mepid,mep,result,group,identifier
6656,Vallina,for,GUE/NGL,51173
6030,Vergiat,for,GUE/NGL,51173
6678,Viegas,for,GUE/NGL,51173
5368,Zimmer,for,GUE/NGL,51173
6253,Zuber,for,GUE/NGL,51173
5922,de Jong,for,GUE/NGL,51173
6048,Balczó,for,NI,51173
6179,Bizzotto,for,NI,51173
5010,Borghezio,for,NI,51173
6507,Buonanno,for,NI,51173
6669,Epitideios,for,NI,51173
6132,Fontana,for,NI,51173
6668,Fountoulis,for,NI,51173
6203,Kovács,for,NI,51173
5849,Morvai,for,NI,51173
5522,Salvini,for,NI,51173
6471,Sonneborn,for,NI,51173
6670,Synadinos,for,NI,51173
5835,Childers,for,S&D,51173
6508,Kofod,for,S&D,51173
6322,Mavrides,for,S&D,51173
6609,Post,for,S&D,51173
6591,Urtasun,for,Verts/ALE,51173
5682,Ali,against,ALDE,51173
6407,Arthuis,against,ALDE,51173
6400,Auštrevičius,against,ALDE,51173
6110,Bearder,against,ALDE,51173
6646,Becerra Basterrechea,against,ALDE,51173
6708,Calvet Chambon,against,ALDE,51173
5328,Cavada,against,ALDE,51173
6339,Charanzová,against,ALDE,51173
6226,De Backer,against,ALDE,51173
1060,Deprez,against,ALDE,51173
6439,Diaconu,against,ALDE,51173
6340,Dlabajová,against,ALDE,51173
6679,Faria,against,ALDE,51173
6601,Federley,against,ALDE,51173
6098,Gerbrandy,against,ALDE,51173
6658,Girauta Vidal,against,ALDE,51173
1793,Goerens,against,ALDE,51173
6169,Goulard,against,ALDE,51173
5330,Griesbeck,against,ALDE,51173
6397,Guoga,against,ALDE,51173
6622,Huitema,against,ALDE,51173
5681,Hyusmenova,against,ALDE,51173
6388,Jakovčić,against,ALDE,51173
6338,Ježek,against,ALDE,51173
5433,Jäätteenmäki,against,ALDE,51173
6328,Kallas,against,ALDE,51173
6504,Kyuchyuk,against,ALDE,51173
5362,Lambsdorff,against,ALDE,51173
6376,Marinho e Pinto,against,ALDE,51173
6645,Maura Barandiarán,against,ALDE,51173
6041,Meissner,against,ALDE,51173
5857,Michel,against,ALDE,51173
6690,Mihaylova,against,ALDE,51173
6631,Mlinar,against,ALDE,51173
6500,Müller,against,ALDE,51173
6614,Nart,against,ALDE,51173
5997,Nicolai,against,ALDE,51173
6705,Paet,against,ALDE,51173
6644,Pagazaurtundúa Ruiz,against,ALDE,51173
4693,Paulsen,against,ALDE,51173
6510,Petersen,against,ALDE,51173
6266,Radoš,against,ALDE,51173
4676,Ries,against,ALDE,51173
6056,Riquet,against,ALDE,51173
6154,Rochefort,against,ALDE,51173
5890,Rohde,against,ALDE,51173
6100,Schaake,against,ALDE,51173
6337,Telička,against,ALDE,51173
6042,Theurer,against,ALDE,51173
6331,Toom,against,ALDE,51173
6281,Torvalds,against,ALDE,51173
6181,Tremosa i Balcells,against,ALDE,51173
6518,Tørnæs,against,ALDE,51173
5879,Uspaskich,against,ALDE,51173
6151,Vajgl,against,ALDE,51173
6710,Vautmans,against,ALDE,51173
6159,Verhofstadt,against,ALDE,51173
4550,Väyrynen,against,ALDE,51173
5864,Wikström,against,ALDE,51173
4758,de Sarnez,against,ALDE,51173
5385,in 't Veld,against,ALDE,51173
6097,van Baalen,against,ALDE,51173
6626,van Miltenburg,against,ALDE,51173
6621,van Nieuwenhuizen,against,ALDE,51173
6509,Barekov,against,ECR,51173
6574,Bashir,against,ECR,51173
4911,Belder,against,ECR,51173
6081,Campbell Bannerman,against,ECR,51173
5490,Czarnecki,against,ECR,51173
6712,Dalton,against,ECR,51173
6291,Demesmaeker,against,ECR,51173
4960,Deva,against,ECR,51173
6538,Duda,against,ECR,51173
6579,Duncan,against,ECR,51173
6511,Dzhambazki,against,ECR,51173
6104,Ford,against,ECR,51173
4957,Foster,against,ECR,51173
5472,Fotyga,against,ECR,51173
6112,Fox,against,ECR,51173
6452,Gericke,against,ECR,51173
6111,Girling,against,ECR,51173
6539,Gosiewska,against,ECR,51173
5963,Gróbarczyk,against,ECR,51173
6358,Halla-aho,against,ECR,51173
6460,Henkel,against,ECR,51173
6520,Jackiewicz,against,ECR,51173
6531,Jurek,against,ECR,51173
5630,Kamall,against,ECR,51173
6514,Karlsson,against,ECR,51173
6525,Karski,against,ECR,51173
4946,Kirkhope,against,ECR,51173
6530,Krasnodębski,against,ECR,51173
5507,Kuźmiuk,against,ECR,51173
6461,Kölmel,against,ECR,51173
5969,Legutko,against,ECR,51173
6561,Lewer,against,ECR,51173
6704,Loones,against,ECR,51173
6457,Lucke,against,ECR,51173
6087,McClarkin,against,ECR,51173
6234,McIntyre,against,ECR,51173
5851,Messerschmidt,against,ECR,51173
1230,Nicholson,against,ECR,51173
6536,Ożóg,against,ECR,51173
6512,Piecha,against,ECR,51173
5460,Piotrowski,against,ECR,51173
5974,Poręba,against,ECR,51173
6467,Pretzell,against,ECR,51173
6464,Starbatty,against,ECR,51173
6682,Stevens,against,ECR,51173
6546,Sulík,against,ECR,51173
4925,Tannock,against,ECR,51173
6220,Terho,against,ECR,51173
5878,Tomaševski,against,ECR,51173
6300,Tomašić,against,ECR,51173
5892,Tošenovský,against,ECR,51173
6466,Trebesius,against,ECR,51173
5113,Ujazdowski,against,ECR,51173
6711,Van Bossuyt,against,ECR,51173
4917,Van Orden,against,ECR,51173
6513,Vistisen,against,ECR,51173
6515,Wiśniewska,against,ECR,51173
5108,Wojciechowski,against,ECR,51173
5052,Zahradil,against,ECR,51173
6522,Złotowski,against,ECR,51173
5981,van Dalen,against,ECR,51173
6462,von Storch,against,ECR,51173
6540,Žitňanská,against,ECR,51173
6066,Agnew,against,EFDD,51173
6577,Arnott,against,EFDD,51173
6555,Atkinson,against,EFDD,51173
5567,Batten,against,EFDD,51173
6374,Bergeron,against,EFDD,51173
6583,Bours,against,EFDD,51173
6590,Carver,against,EFDD,51173
6586,Coburn,against,EFDD,51173
6569,Etheridge,against,EFDD,51173
6558,Finch,against,EFDD,51173
6584,Gill Nathan,against,EFDD,51173
4920,Helmer,against,EFDD,51173
6575,Hookem,against,EFDD,51173
6524,Iwaszkiewicz,against,EFDD,51173
6556,James,against,EFDD,51173
6608,Lundgren,against,EFDD,51173
6448,Mach,against,EFDD,51173
5977,Nuttall,against,EFDD,51173
6557,O'Flynn,against,EFDD,51173
6568,Seymour,against,EFDD,51173
6607,Winberg,against,EFDD,51173
6585,Woolfe,against,EFDD,51173
6451,Aliot,against,NI,51173
6593,Annemans,against,NI,51173
6382,Arnautu,against,NI,51173
6394,Bay,against,NI,51173
6405,Bilde,against,NI,51173
6387,Boutonnet,against,NI,51173
6391,Briois,against,NI,51173
6386,Chauprade,against,NI,51173
6384,D'Ornano,against,NI,51173
6106,Dodds Diane,against,NI,51173
6401,Ferrand,against,NI,51173
6450,Goddyn,against,NI,51173
1380,Gollnisch,against,NI,51173
6404,Jalkh,against,NI,51173
6635,Jansen,against,NI,51173
6629,Kappel,against,NI,51173
5332,Le Pen Marine,against,NI,51173
6372,Lebreton,against,NI,51173
6699,Loiseau,against,NI,51173
6633,Maeijer,against,NI,51173
6385,Martin Dominique,against,NI,51173
6533,Marusik,against,NI,51173
6627,Mayer,against,NI,51173
6395,Monot,against,NI,51173
6403,Montel,against,NI,51173
6399,Mélin,against,NI,51173
6123,Obermayr,against,NI,51173
6676,Papadakis Konstantinos,against,NI,51173
6474,Philippot,against,NI,51173
6389,Schaffhauser,against,NI,51173
6634,Stuger,against,NI,51173
6392,Troszczynski,against,NI,51173
6610,Vilimsky,against,NI,51173
6673,Zarianopoulos,against,NI,51173
6630,de Graaff,against,NI,51173
6541,Żółtek,against,NI,51173
6602,Adaktusson,against,PPE,51173
1340,Alliot-Marie,against,PPE,51173
6594,Arimont,against,PPE,51173
4742,Ayuso,against,PPE,51173
6191,Bach,against,PPE,51173
6135,Balz,against,PPE,51173
6216,Becker,against,PPE,51173
5377,Belet,against,PPE,51173
5885,Bendtsen,against,PPE,51173
6343,Bocskor,against,PPE,51173
6613,Bogovič,against,PPE,51173
6535,Boni,against,PPE,51173
1278,Brok,against,PPE,51173
6617,Buda,against,PPE,51173
5388,Buzek,against,PPE,51173
5729,Bușoi,against,PPE,51173
1507,Böge,against,PPE,51173
6021,Cadec,against,PPE,51173
5252,Casa,against,PPE,51173
5341,Caspary,against,PPE,51173
5554,Cesa,against,PPE,51173
5236,Christoforou,against,PPE,51173
6492,Cicu,against,PPE,51173
6406,Cirio,against,PPE,51173
6600,Clune,against,PPE,51173
3800,Coelho,against,PPE,51173
6273,Collin-Langen,against,PPE,51173
5948,Comi,against,PPE,51173
6587,Comodini Cachia,against,PPE,51173
5861,Corazza Bildt,against,PPE,51173
6548,Csáky,against,PPE,51173
5921,Danjean,against,PPE,51173
6194,Dantin,against,PPE,51173
6172,Dati,against,PPE,51173
6364,Delahaye,against,PPE,51173
6345,Deli,against,PPE,51173
5998,Deutsch,against,PPE,51173
5350,Deß,against,PPE,51173
5960,Dorfmann,against,PPE,51173
5515,Díaz de Mera García Consuegra,against,PPE,51173
5348,Ehler,against,PPE,51173
6047,Engel,against,PPE,51173
6342,Erdős,against,PPE,51173
5983,Estaràs Ferragut,against,PPE,51173
3833,Ferber,against,PPE,51173
6068,Fernandes,against,PPE,51173
4880,Fitto,against,PPE,51173
5256,Fjellner,against,PPE,51173
1508,Florenz,against,PPE,51173
6020,Gabriel,against,PPE,51173
4659,Gahler,against,PPE,51173
6615,Gambús,against,PPE,51173
5803,Gardini,against,PPE,51173
6441,Gieseke,against,PPE,51173
6632,González Pons,against,PPE,51173
4032,Grossetête,against,PPE,51173
5109,Grzyb,against,PPE,51173
5342,Gräßle,against,PPE,51173
5138,Gyürk,against,PPE,51173
5280,Gál,against,PPE,51173
6202,Gáll-Pelcz,against,PPE,51173
6596,Hayes,against,PPE,51173
5018,Herranz García,against,PPE,51173
6534,Hetman,against,PPE,51173
5953,Hohlmeier,against,PPE,51173
4987,Hortefeux,against,PPE,51173
5254,Hökmark,against,PPE,51173
6346,Hölvényi,against,PPE,51173
5952,Hübner,against,PPE,51173
5516,Iturgaiz,against,PPE,51173
5945,Jahr,against,PPE,51173
5954,Jazłowiecka,against,PPE,51173
5978,Jiménez-Becerril Barrio,against,PPE,51173
6360,Joulaud,against,PPE,51173
6055,Juvin,against,PPE,51173
5944,Kalinowski,against,PPE,51173
6095,Kalniete,against,PPE,51173
4669,Karas,against,PPE,51173
6070,Kariņš,against,PPE,51173
6666,Kefalogiannis,against,PPE,51173
5542,Kelam,against,PPE,51173
5855,Kelly,against,PPE,51173
6196,Kovatchev,against,PPE,51173
6527,Kozłowska-Rajewicz,against,PPE,51173
5403,Kudrycka,against,PPE,51173
5940,Kuhn,against,PPE,51173
5840,Kukan,against,PPE,51173
6662,Kyrtsos,against,PPE,51173
6053,Köstinger,against,PPE,51173
5988,La Via,against,PPE,51173
1350,Lamassoure,against,PPE,51173
6393,Landsbergis,against,PPE,51173
3856,Langen,against,PPE,51173
6363,Lavrilleux,against,PPE,51173
6200,Le Grip,against,PPE,51173
6592,Lenaers,against,PPE,51173
5105,Lewandowski,against,PPE,51173
3855,Liese,against,PPE,51173
6442,Lins,against,PPE,51173
5938,Lope Fontagné,against,PPE,51173
5517,López-Istúriz White,against,PPE,51173
5996,Macovei,against,PPE,51173
6303,Maletić,against,PPE,51173
6245,Malinov,against,PPE,51173
3845,Mann,against,PPE,51173
5646,Marinescu,against,PPE,51173
6465,Martusciello,against,PPE,51173
5985,Matera,against,PPE,51173
6096,Mato,against,PPE,51173
6440,McAllister,against,PPE,51173
5245,McGuinness,against,PPE,51173
6121,Melo,against,PPE,51173
6297,Metsola,against,PPE,51173
5308,Mikolášik,against,PPE,51173
5518,Millán Mon,against,PPE,51173
6366,Monteiro de Aguiar,against,PPE,51173
6368,Morano,against,PPE,51173
5732,Morin-Chartier,against,PPE,51173
6436,Mureșan,against,PPE,51173
6361,Muselier,against,PPE,51173
5547,Mussolini,against,PPE,51173
5774,Mănescu,against,PPE,51173
6544,Nagy,against,PPE,51173
4712,Niebler,against,PPE,51173
6332,Niedermayer,against,PPE,51173
6709,Novakov,against,PPE,51173
5407,Olbrycht,against,PPE,51173
6377,Pabriks,against,PPE,51173
5702,Patriciello,against,PPE,51173
6483,Paunova,against,PPE,51173
5033,Peterle,against,PPE,51173
6383,Petir,against,PPE,51173
5346,Pieper,against,PPE,51173
6537,Pitera,against,PPE,51173
6268,Plenković,against,PPE,51173
6519,Plura,against,PPE,51173
6491,Pogliese,against,PPE,51173
6335,Polčák,against,PPE,51173
6092,Ponga,against,PPE,51173
6700,Pospíšil,against,PPE,51173
6010,Preda,against,PPE,51173
6224,Proust,against,PPE,51173
1487,Quisthoudt-Rowohl,against,PPE,51173
6488,Radev,against,PPE,51173
6072,Rangel,against,PPE,51173
1335,Reding,against,PPE,51173
5347,Reul,against,PPE,51173
6365,Ribeiro,against,PPE,51173
6684,Rolin,against,PPE,51173
5512,Rosati,against,PPE,51173
6362,Ruas,against,PPE,51173
4596,Rübig,against,PPE,51173
6698,Salini,against,PPE,51173
6370,Sander,against,PPE,51173
6259,Sarvamaa,against,PPE,51173
5877,Saudargas,against,PPE,51173
4768,Saïfi,against,PPE,51173
6619,Schmidt,against,PPE,51173
6636,Schreijer-Pierik,against,PPE,51173
6443,Schulze,against,PPE,51173
5345,Schwab,against,PPE,51173
5265,Schöpflin,against,PPE,51173
6428,Sernagiotto,against,PPE,51173
5111,Siekierski,against,PPE,51173
4705,Sommer,against,PPE,51173
6663,Spyraki,against,PPE,51173
6302,Stier,against,PPE,51173
5778,Stolojan,against,PPE,51173
6672,Svoboda,against,PPE,51173
6528,Szejnfeld,against,PPE,51173
5781,Sógor,against,PPE,51173
4482,Tajani,against,PPE,51173
5207,Theocharous,against,PPE,51173
5949,Thun und Hohenstein,against,PPE,51173
6681,Tomc,against,PPE,51173
5783,Tőkés,against,PPE,51173
6007,Ungureanu,against,PPE,51173
5734,Urutchev,against,PPE,51173
5600,Vaidere,against,PPE,51173
6638,Valcárcel,against,PPE,51173
6706,Vandenkendelaere,against,PPE,51173
5930,Verheyen,against,PPE,51173
6356,Virkkunen,against,PPE,51173
5934,Voss,against,PPE,51173
5714,Vălean,against,PPE,51173
5947,Wałęsa,against,PPE,51173
5351,Weber Manfred,against,PPE,51173
6542,Wenta,against,PPE,51173
4643,Wieland,against,PPE,51173
5937,Winkler Hermann,against,PPE,51173
5782,Winkler Iuliu,against,PPE,51173
6665,Zagorakis,against,PPE,51173
5936,Zalba Bidegain,against,PPE,51173
6344,Zdechovský,against,PPE,51173
6532,Zdrojewski,against,PPE,51173
6094,Zver,against,PPE,51173
5420,Zwiefka,against,PPE,51173
5189,Záborská,against,PPE,51173
5511,de Grandes Pascual,against,PPE,51173
5727,de Lange,against,PPE,51173
5508,del Castillo Vera,against,PPE,51173
5295,van Nistelrooij,against,PPE,51173
5928,van de Camp,against,PPE,51173
5964,Łukacijewska,against,PPE,51173
6341,Šojdrová,against,PPE,51173
6547,Štefanec,against,PPE,51173
6333,Štětina,against,PPE,51173
6301,Šuica,against,PPE,51173
6680,Šulin,against,PPE,51173
6651,Aguilera García,against,S&D,51173
6567,Anderson Lucy,against,S&D,51173
6279,Andrieu,against,S&D,51173
6687,Androulakis,against,S&D,51173
6553,Arena,against,S&D,51173
5426,Assis,against,S&D,51173
5411,Ayala Sender,against,S&D,51173
6378,Balas,against,S&D,51173
5866,Balčytis,against,S&D,51173
6611,Bayet,against,S&D,51173
6505,Benifei,against,S&D,51173
3972,Berès,against,S&D,51173
6456,Bettini,against,S&D,51173
6650,Blanco López,against,S&D,51173
5867,Blinkevičiūtė,against,S&D,51173
6449,Bonafè,against,S&D,51173
6264,Borzan,against,S&D,51173
5768,Boștinaru,against,S&D,51173
6572,Brannen,against,S&D,51173
5465,Bresso,against,S&D,51173
6421,Briano,against,S&D,51173
4690,Bullmann,against,S&D,51173
6647,Cabezón Ruiz,against,S&D,51173
6489,Caputo,against,S&D,51173
6499,Chinnici,against,S&D,51173
5284,Christensen,against,S&D,51173
6083,Cofferati,against,S&D,51173
4628,Corbett,against,S&D,51173
6085,Costa,against,S&D,51173
6051,Cozzolino,against,S&D,51173
6616,Cristea,against,S&D,51173
6589,Dalli,against,S&D,51173
6570,Dance,against,S&D,51173
6458,Danti,against,S&D,51173
6062,De Castro,against,S&D,51173
6437,De Monte,against,S&D,51173
5816,Denanot,against,S&D,51173
6588,Dodds Anneliese,against,S&D,51173
6420,Drăghici,against,S&D,51173
5829,Dăncilă,against,S&D,51173
6014,Ertug,against,S&D,51173
6080,Fajon,against,S&D,51173
6652,Fernández,against,S&D,51173
5427,Ferreira Elisa,against,S&D,51173
5173,Flašíková Beňová,against,S&D,51173
6012,Fleckenstein,against,S&D,51173
6620,Freund,against,S&D,51173
6424,Frunzulică,against,S&D,51173
5417,García Pérez,against,S&D,51173
6130,Gardiazabal Rubial,against,S&D,51173
6454,Gasbarra,against,S&D,51173
3827,Gebhardt,against,S&D,51173
6005,Geier,against,S&D,51173
6485,Gentile,against,S&D,51173
5495,Geringer de Oedenberg,against,S&D,51173
5497,Gierek,against,S&D,51173
4937,Gill Neena,against,S&D,51173
6502,Giuffrida,against,S&D,51173
5425,Gomes,against,S&D,51173
6688,Grammatikakis,against,S&D,51173
6419,Grapini,against,S&D,51173
6580,Griffin,against,S&D,51173
5692,Groote,against,S&D,51173
6063,Gualtieri,against,S&D,51173
5941,Guerrero Salom,against,S&D,51173
6107,Guillaume,against,S&D,51173
6603,Guteland,against,S&D,51173
6212,Gutiérrez Prieto,against,S&D,51173
5261,Hedh,against,S&D,51173
6479,Hoffmann,against,S&D,51173
4994,Honeyball,against,S&D,51173
4103,Howitt,against,S&D,51173
5738,Iotova,against,S&D,51173
6029,Ivan,against,S&D,51173
5870,Jaakonsaari,against,S&D,51173
6624,Jongerius,against,S&D,51173
6161,Jáuregui Atondo,against,S&D,51173
6146,Kadenbach,against,S&D,51173
6686,Kaili,against,S&D,51173
6009,Kammerevert,against,S&D,51173
3756,Kaufmann,against,S&D,51173
6326,Keller Jan,against,S&D,51173
6581,Khan,against,S&D,51173
6571,Kirton-Darling,against,S&D,51173
3761,Krehl,against,S&D,51173
6367,Kumpula-Natri,against,S&D,51173
6435,Kyenge,against,S&D,51173
6689,Kyrkos,against,S&D,51173
6459,Köster,against,S&D,51173
3823,Lange,against,S&D,51173
6329,Lauristin,against,S&D,51173
5371,Leichtfried,against,S&D,51173
4685,Leinen,against,S&D,51173
5094,Liberadzki,against,S&D,51173
6477,Lietz,against,S&D,51173
5860,Ludvigsson,against,S&D,51173
6648,López,against,S&D,51173
5984,López Aguilar,against,S&D,51173
6380,Mamikins,against,S&D,51173
6355,Manscour,against,S&D,51173
1133,Martin David,against,S&D,51173
6565,Martin Edouard,against,S&D,51173
6354,Maurel,against,S&D,51173
5314,Maňka,against,S&D,51173
4646,McAvan,against,S&D,51173
6476,Melior,against,S&D,51173
6296,Mizzi,against,S&D,51173
6423,Moisă,against,S&D,51173
6351,Molnár,against,S&D,51173
6562,Moody,against,S&D,51173
4923,Moraes,against,S&D,51173
6422,Morgano,against,S&D,51173
6506,Mosca,against,S&D,51173
6691,Negrescu,against,S&D,51173
6618,Nekov,against,S&D,51173
6016,Neuser,against,S&D,51173
6418,Nica,against,S&D,51173
6352,Niedermüller,against,S&D,51173
6242,Nilsson,against,S&D,51173
6473,Noichl,against,S&D,51173
5483,Panzeri,against,S&D,51173
6487,Paolucci,against,S&D,51173
6103,Pargneaux,against,S&D,51173
6707,Pavel,against,S&D,51173
5648,Pașcu,against,S&D,51173
5296,Peillon,against,S&D,51173
6484,Picierno,against,S&D,51173
6625,Piri,against,S&D,51173
6493,Pirinski,against,S&D,51173
4851,Pittella,against,S&D,51173
5894,Poc,against,S&D,51173
6330,Poche,against,S&D,51173
6526,Preuß,against,S&D,51173
6426,Rebega,against,S&D,51173
6136,Regner,against,S&D,51173
6316,Revault D'Allonnes Bonnefoy,against,S&D,51173
6677,Rodrigues Liliana,against,S&D,51173
6371,Rodrigues Maria João,against,S&D,51173
6649,Rodríguez-Piñero Fernández,against,S&D,51173
5813,Rodust,against,S&D,51173
6357,Rozière,against,S&D,51173
6415,Sant,against,S&D,51173
6036,Sassoli,against,S&D,51173
5713,Schaldemose,against,S&D,51173
6475,Schuster,against,S&D,51173
5897,Sehnalová,against,S&D,51173
6375,Serrão Santos,against,S&D,51173
6381,Silva Pereira,against,S&D,51173
6008,Simon Peter,against,S&D,51173
6566,Simon Siôn,against,S&D,51173
6093,Sippel,against,S&D,51173
5844,Smolková,against,S&D,51173
6490,Stanishev,against,S&D,51173
6003,Steinruck,against,S&D,51173
4949,Stihler,against,S&D,51173
6334,Szanyi,against,S&D,51173
5653,Sârbu,against,S&D,51173
6427,Tapardel,against,S&D,51173
5624,Tarabella,against,S&D,51173
6282,Thomas,against,S&D,51173
5459,Toia,against,S&D,51173
6019,Tănăsescu,against,S&D,51173
6336,Ujhelyi,against,S&D,51173
5859,Ulvskog,against,S&D,51173
4757,Valenciano,against,S&D,51173
4990,Van Brempt,against,S&D,51173
6086,Vaughan,against,S&D,51173
6425,Viotti,against,S&D,51173
6582,Ward,against,S&D,51173
6235,Weidenholzer,against,S&D,51173
6463,Werner,against,S&D,51173
6011,Westphal,against,S&D,51173
5845,Zala,against,S&D,51173
6434,Zanonato,against,S&D,51173
5957,Zemke,against,S&D,51173
6714,Zoffoli,against,S&D,51173
6373,Zorrinho,against,S&D,51173
6478,von Weizsäcker,against,S&D,51173
6521,Łybacka,against,S&D,51173
6402,Mazuronis,abstention,EFDD,51173
6628,Hazekamp,abstention,GUE/NGL,51173
6469,Voigt,abstention,NI,51173
6438,Schlein,abstention,S&D,51173
5910,Albrecht,abstention,Verts/ALE,51173
5291,Auken,abstention,Verts/ALE,51173
5918,Bové,abstention,Verts/ALE,51173
6455,Buchner,abstention,Verts/ALE,51173
5913,Bütikofer,abstention,Verts/ALE,51173
6605,Ceballos,abstention,Verts/ALE,51173
5358,Cramer,abstention,Verts/ALE,51173
6040,Delli,abstention,Verts/ALE,51173
5899,Eickhout,abstention,Verts/ALE,51173
6703,Engström,abstention,Verts/ALE,51173
6554,Eriksson,abstention,Verts/ALE,51173
4954,Evans,abstention,Verts/ALE,51173
5353,Harms,abstention,Verts/ALE,51173
4535,Hautala,abstention,Verts/ALE,51173
6486,Heubuch,abstention,Verts/ALE,51173
4655,Hudghton,abstention,Verts/ALE,51173
5926,Häusling,abstention,Verts/ALE,51173
5914,Jadot,abstention,Verts/ALE,51173
6054,Joly,abstention,Verts/ALE,51173
6350,Jávor,abstention,Verts/ALE,51173
5908,Keller Ska,abstention,Verts/ALE,51173
4935,Lambert,abstention,Verts/ALE,51173
5838,Lamberts,abstention,Verts/ALE,51173
5902,Lochbihler,abstention,Verts/ALE,51173
6149,Lunacek,abstention,Verts/ALE,51173
6550,Maragall,abstention,Verts/ALE,51173
6349,Meszerics,abstention,Verts/ALE,51173
6453,Reda,abstention,Verts/ALE,51173
6552,Reimon,abstention,Verts/ALE,51173
6529,Reintke,abstention,Verts/ALE,51173
5917,Rivasi,abstention,Verts/ALE,51173
6694,Ropė,abstention,Verts/ALE,51173
5987,Sargentini,abstention,Verts/ALE,51173
6560,Scott Cato,abstention,Verts/ALE,51173
6659,Sebastià,abstention,Verts/ALE,51173
5571,Smith,abstention,Verts/ALE,51173
4983,Staes,abstention,Verts/ALE,51173
6168,Tarand,abstention,Verts/ALE,51173
6204,Taylor,abstention,Verts/ALE,51173
6549,Terricabras,abstention,Verts/ALE,51173
5360,Trüpel,abstention,Verts/ALE,51173
4847,Turmes,abstention,Verts/ALE,51173
6551,Vana,abstention,Verts/ALE,51173
6390,Škrlec,abstention,Verts/ALE,51173
6612,Šoltes,abstention,Verts/ALE,51173
5602,Ždanoka,abstention,Verts/ALE,51173
6701,Couso Permuy,attended,manual,51173
6324,Durand,attended,manual,51173
4929,Farage,attended,manual,51173
6470,Ferrara,attended,manual,51173
3759,Koch,attended,manual,51173
6001,Kósa,attended,manual,51173
6323,Demetris Papadakis,attended,manual,51173
6564,Reid,attended,manual,51173
3825,Schulz,attended,manual,51173
5143,Szájer,attended,manual,51173
6398,Toti,attended,manual,51173
5935,Zeller,attended,manual,51173
5598,Zīle,attended,manual,51173
0,Crowley,excused,manual,51173
6516,Dohrmann,excused,manual,51173
6023,Händel,excused,manual,51173
6563,Parker,excused,manual,51173
5788,Pietikäinen,excused,manual,51173
5416,Saryusz-Wolski,excused,manual,51173
6664,Vozemberg,excused,manual,51173
