mepid,mep,result,group,identifier
5517,López-Istúriz White,for,PPE,64986
6096,Mato,for,PPE,64986
5518,Millán Mon,for,PPE,64986
6638,Valcárcel Siso,for,PPE,64986
5936,Zalba Bidegain,for,PPE,64986
6567,Anderson Lucy,for,S&D,64986
6572,Brannen,for,S&D,64986
4628,Corbett,for,S&D,64986
6570,Dance,for,S&D,64986
4937,Gill Neena,for,S&D,64986
4994,Honeyball,for,S&D,64986
4103,Howitt,for,S&D,64986
6581,Khan,for,S&D,64986
6571,Kirton-Darling,for,S&D,64986
5984,López Aguilar,for,S&D,64986
4646,McAvan,for,S&D,64986
1133,Martin David,for,S&D,64986
6562,Moody,for,S&D,64986
4923,Moraes,for,S&D,64986
6566,Simon Siôn,for,S&D,64986
4949,Stihler,for,S&D,64986
6086,Vaughan,for,S&D,64986
6582,Ward,for,S&D,64986
5698,Willmott,for,S&D,64986
6560,Scott Cato,for,Verts/ALE,64986
6204,Taylor,for,Verts/ALE,64986
5682,Ali,against,ALDE,64986
6407,Arthuis,against,ALDE,64986
6400,Auštrevičius,against,ALDE,64986
6097,van Baalen,against,ALDE,64986
6646,Becerra Basterrechea,against,ALDE,64986
6089,Bilbao Barandica,against,ALDE,64986
6708,Calvet Chambon,against,ALDE,64986
5328,Cavada,against,ALDE,64986
6339,Charanzová,against,ALDE,64986
6226,De Backer,against,ALDE,64986
1060,Deprez,against,ALDE,64986
4758,de Sarnez,against,ALDE,64986
6439,Diaconu,against,ALDE,64986
6340,Dlabajová,against,ALDE,64986
6679,Faria,against,ALDE,64986
6601,Federley,against,ALDE,64986
6098,Gerbrandy,against,ALDE,64986
1793,Goerens,against,ALDE,64986
6169,Goulard,against,ALDE,64986
5330,Griesbeck,against,ALDE,64986
6379,Grigule,against,ALDE,64986
6397,Guoga,against,ALDE,64986
5246,Harkin,against,ALDE,64986
6622,Huitema,against,ALDE,64986
5681,Hyusmenova,against,ALDE,64986
5385,in 't Veld,against,ALDE,64986
5433,Jäätteenmäki,against,ALDE,64986
6388,Jakovčić,against,ALDE,64986
6338,Ježek,against,ALDE,64986
6328,Kallas,against,ALDE,64986
6504,Kyuchyuk,against,ALDE,64986
5362,Lambsdorff,against,ALDE,64986
6376,Marinho e Pinto,against,ALDE,64986
6402,Mazuronis,against,ALDE,64986
6041,Meissner,against,ALDE,64986
5857,Michel,against,ALDE,64986
6690,Mihaylova,against,ALDE,64986
6626,van Miltenburg,against,ALDE,64986
6631,Mlinar,against,ALDE,64986
6500,Müller,against,ALDE,64986
5997,Nicolai,against,ALDE,64986
6621,van Nieuwenhuizen,against,ALDE,64986
6705,Paet,against,ALDE,64986
6644,Pagazaurtundúa Ruiz,against,ALDE,64986
6510,Petersen,against,ALDE,64986
6266,Radoš,against,ALDE,64986
4676,Ries,against,ALDE,64986
6056,Riquet,against,ALDE,64986
6154,Rochefort,against,ALDE,64986
5890,Rohde,against,ALDE,64986
6100,Schaake,against,ALDE,64986
6722,Selimovic,against,ALDE,64986
5435,Takkula,against,ALDE,64986
6337,Telička,against,ALDE,64986
6042,Theurer,against,ALDE,64986
6281,Torvalds,against,ALDE,64986
6181,Tremosa i Balcells,against,ALDE,64986
5879,Uspaskich,against,ALDE,64986
6151,Vajgl,against,ALDE,64986
6710,Vautmans,against,ALDE,64986
4550,Väyrynen,against,ALDE,64986
6159,Verhofstadt,against,ALDE,64986
5770,Weber Renate,against,ALDE,64986
5864,Wikström,against,ALDE,64986
5490,Czarnecki,against,ECR,64986
6719,Czesak,against,ECR,64986
5472,Fotyga,against,ECR,64986
6539,Gosiewska,against,ECR,64986
6725,Hoc,against,ECR,64986
6531,Jurek,against,ECR,64986
6525,Karski,against,ECR,64986
6726,Kłosowski,against,ECR,64986
5507,Kuźmiuk,against,ECR,64986
5969,Legutko,against,ECR,64986
6667,Marias,against,ECR,64986
6536,Ożóg,against,ECR,64986
6512,Piecha,against,ECR,64986
5460,Piotrowski,against,ECR,64986
5974,Poręba,against,ECR,64986
5113,Ujazdowski,against,ECR,64986
6515,Wiśniewska,against,ECR,64986
5108,Wojciechowski,against,ECR,64986
6522,Złotowski,against,ECR,64986
6468,Adinolfi,against,EFDD,64986
6431,Affronte,against,EFDD,64986
6445,Agea,against,EFDD,64986
6480,Aiuto,against,EFDD,64986
6411,Beghin,against,EFDD,64986
6430,Borrelli,against,EFDD,64986
6446,Castaldo,against,EFDD,64986
6494,Corrao,against,EFDD,64986
6472,D'Amato,against,EFDD,64986
6413,Evi,against,EFDD,64986
6470,Ferrara,against,EFDD,64986
6497,Moi,against,EFDD,64986
6482,Pedicini,against,EFDD,64986
6447,Tamburrano,against,EFDD,64986
6412,Valli,against,EFDD,64986
6414,Zanni,against,EFDD,64986
6695,Zullo,against,EFDD,64986
6382,Arnautu,against,ENF,64986
6394,Bay,against,ENF,64986
6405,Bilde,against,ENF,64986
6387,Boutonnet,against,ENF,64986
6391,Briois,against,ENF,64986
6384,D'Ornano,against,ENF,64986
6401,Ferrand,against,ENF,64986
6630,de Graaff,against,ENF,64986
6372,Lebreton,against,ENF,64986
6699,Loiseau,against,ENF,64986
6633,Maeijer,against,ENF,64986
6385,Martin Dominique,against,ENF,64986
6399,Mélin,against,ENF,64986
6395,Monot,against,ENF,64986
6403,Montel,against,ENF,64986
6474,Philippot,against,ENF,64986
6426,Rebega,against,ENF,64986
6389,Schaffhauser,against,ENF,64986
6634,Stuger,against,ENF,64986
6392,Troszczynski,against,ENF,64986
6228,Zijlstra,against,ENF,64986
6654,Albiol Guzmán,against,GUE/NGL,64986
6280,Anderson Martina,against,GUE/NGL,64986
6723,Benito Ziluaga,against,GUE/NGL,64986
6604,Björk,against,GUE/NGL,64986
6595,Boylan,against,GUE/NGL,64986
6598,Carthy,against,GUE/NGL,64986
5237,Chountis,against,GUE/NGL,64986
6660,Chrysogonos,against,GUE/NGL,64986
6701,Couso Permuy,against,GUE/NGL,64986
6496,De Masi,against,GUE/NGL,64986
6501,Eck,against,GUE/NGL,64986
6024,Ernst,against,GUE/NGL,64986
5886,Ferreira João,against,GUE/NGL,64986
6597,Flanagan,against,GUE/NGL,64986
6693,Forenza,against,GUE/NGL,64986
6702,González Peñas,against,GUE/NGL,64986
6076,Hadjigeorgiou,against,GUE/NGL,64986
6023,Händel,against,GUE/NGL,64986
6628,Hazekamp,against,GUE/NGL,64986
5922,de Jong,against,GUE/NGL,64986
6657,Juaristi Abaunz,against,GUE/NGL,64986
6313,Kari,against,GUE/NGL,64986
5450,Kohlíček,against,GUE/NGL,64986
5039,Konečná,against,GUE/NGL,64986
6713,Kouloglou,against,GUE/NGL,64986
6675,Kuneva,against,GUE/NGL,64986
6369,Kyllönen,against,GUE/NGL,64986
5909,Le Hyaric,against,GUE/NGL,64986
6653,López Bermejo,against,GUE/NGL,64986
6026,Lösing,against,GUE/NGL,64986
6692,Maltese,against,GUE/NGL,64986
5044,Maštálka,against,GUE/NGL,64986
5992,Matias,against,GUE/NGL,64986
5916,Mélenchon,against,GUE/NGL,64986
6310,Michels,against,GUE/NGL,64986
6643,Mineur,against,GUE/NGL,64986
6599,Ní Riada,against,GUE/NGL,64986
5596,Papadimoulis,against,GUE/NGL,64986
6727,Pimenta Lopes,against,GUE/NGL,64986
6641,Sánchez Caldentey,against,GUE/NGL,64986
5837,Scholz,against,GUE/NGL,64986
6655,Senra Rodríguez,against,GUE/NGL,64986
6444,Spinelli,against,GUE/NGL,64986
6321,Sylikiotis,against,GUE/NGL,64986
6716,Torres Martínez,against,GUE/NGL,64986
6715,Urbán Crespo,against,GUE/NGL,64986
6030,Vergiat,against,GUE/NGL,64986
6678,Viegas,against,GUE/NGL,64986
5368,Zimmer,against,GUE/NGL,64986
1380,Gollnisch,against,NI,64986
6676,Papadakis Konstantinos,against,NI,64986
6471,Sonneborn,against,NI,64986
6673,Zarianopoulos,against,NI,64986
6602,Adaktusson,against,PPE,64986
6594,Arimont,against,PPE,64986
6191,Bach,against,PPE,64986
6135,Balz,against,PPE,64986
6216,Becker,against,PPE,64986
5377,Belet,against,PPE,64986
5885,Bendtsen,against,PPE,64986
6343,Bocskor,against,PPE,64986
1507,Böge,against,PPE,64986
6613,Bogovič,against,PPE,64986
6535,Boni,against,PPE,64986
1278,Brok,against,PPE,64986
6617,Buda,against,PPE,64986
5729,Buşoi,against,PPE,64986
5388,Buzek,against,PPE,64986
6021,Cadec,against,PPE,64986
5252,Casa,against,PPE,64986
5341,Caspary,against,PPE,64986
5554,Cesa,against,PPE,64986
5236,Christoforou,against,PPE,64986
6492,Cicu,against,PPE,64986
6406,Cirio,against,PPE,64986
6600,Clune,against,PPE,64986
3800,Coelho,against,PPE,64986
6273,Collin-Langen,against,PPE,64986
5948,Comi,against,PPE,64986
6587,Comodini Cachia,against,PPE,64986
5861,Corazza Bildt,against,PPE,64986
6548,Csáky,against,PPE,64986
5921,Danjean,against,PPE,64986
6194,Dantin,against,PPE,64986
6172,Dati,against,PPE,64986
6364,Delahaye,against,PPE,64986
6345,Deli,against,PPE,64986
5350,Deß,against,PPE,64986
5960,Dorfmann,against,PPE,64986
5348,Ehler,against,PPE,64986
6047,Engel,against,PPE,64986
6342,Erdős,against,PPE,64986
3833,Ferber,against,PPE,64986
6068,Fernandes,against,PPE,64986
5256,Fjellner,against,PPE,64986
1508,Florenz,against,PPE,64986
6020,Gabriel,against,PPE,64986
4659,Gahler,against,PPE,64986
5280,Gál,against,PPE,64986
6202,Gáll-Pelcz,against,PPE,64986
6615,Gambús,against,PPE,64986
5803,Gardini,against,PPE,64986
6441,Gieseke,against,PPE,64986
5342,Gräßle,against,PPE,64986
4032,Grossetête,against,PPE,64986
5109,Grzyb,against,PPE,64986
5138,Gyürk,against,PPE,64986
6596,Hayes,against,PPE,64986
6534,Hetman,against,PPE,64986
5953,Hohlmeier,against,PPE,64986
5254,Hökmark,against,PPE,64986
6346,Hölvényi,against,PPE,64986
4987,Hortefeux,against,PPE,64986
5952,Hübner,against,PPE,64986
5945,Jahr,against,PPE,64986
5954,Jazłowiecka,against,PPE,64986
6360,Joulaud,against,PPE,64986
6055,Juvin,against,PPE,64986
5944,Kalinowski,against,PPE,64986
4669,Karas,against,PPE,64986
6666,Kefalogiannis,against,PPE,64986
5542,Kelam,against,PPE,64986
5855,Kelly,against,PPE,64986
3759,Koch,against,PPE,64986
6001,Kósa,against,PPE,64986
6053,Köstinger,against,PPE,64986
6196,Kovatchev,against,PPE,64986
6527,Kozłowska-Rajewicz,against,PPE,64986
5403,Kudrycka,against,PPE,64986
5940,Kuhn,against,PPE,64986
5840,Kukan,against,PPE,64986
6662,Kyrtsos,against,PPE,64986
1350,Lamassoure,against,PPE,64986
6393,Landsbergis,against,PPE,64986
5727,de Lange,against,PPE,64986
3856,Langen,against,PPE,64986
5988,La Via,against,PPE,64986
6363,Lavrilleux,against,PPE,64986
6200,Le Grip,against,PPE,64986
6592,Lenaers,against,PPE,64986
5105,Lewandowski,against,PPE,64986
3855,Liese,against,PPE,64986
6442,Lins,against,PPE,64986
5964,Łukacijewska,against,PPE,64986
6440,McAllister,against,PPE,64986
5245,McGuinness,against,PPE,64986
6303,Maletić,against,PPE,64986
6245,Malinov,against,PPE,64986
5774,Mănescu,against,PPE,64986
3845,Mann,against,PPE,64986
5646,Marinescu,against,PPE,64986
6465,Martusciello,against,PPE,64986
5985,Matera,against,PPE,64986
6721,Maullu,against,PPE,64986
6121,Melo,against,PPE,64986
6297,Metsola,against,PPE,64986
5308,Mikolášik,against,PPE,64986
6366,Monteiro de Aguiar,against,PPE,64986
6368,Morano,against,PPE,64986
5732,Morin-Chartier,against,PPE,64986
6436,Mureşan,against,PPE,64986
6544,Nagy,against,PPE,64986
4712,Niebler,against,PPE,64986
6332,Niedermayer,against,PPE,64986
5295,van Nistelrooij,against,PPE,64986
6709,Novakov,against,PPE,64986
5702,Patriciello,against,PPE,64986
6483,Paunova,against,PPE,64986
5033,Peterle,against,PPE,64986
6383,Petir,against,PPE,64986
5346,Pieper,against,PPE,64986
5788,Pietikäinen,against,PPE,64986
6537,Pitera,against,PPE,64986
6268,Plenković,against,PPE,64986
6519,Plura,against,PPE,64986
6491,Pogliese,against,PPE,64986
6335,Polčák,against,PPE,64986
6092,Ponga,against,PPE,64986
6700,Pospíšil,against,PPE,64986
6010,Preda,against,PPE,64986
6224,Proust,against,PPE,64986
1487,Quisthoudt-Rowohl,against,PPE,64986
6488,Radev,against,PPE,64986
6072,Rangel,against,PPE,64986
1335,Reding,against,PPE,64986
5347,Reul,against,PPE,64986
6365,Ribeiro,against,PPE,64986
6684,Rolin,against,PPE,64986
5512,Rosati,against,PPE,64986
4596,Rübig,against,PPE,64986
4768,Saïfi,against,PPE,64986
6698,Salini,against,PPE,64986
6370,Sander,against,PPE,64986
6259,Sarvamaa,against,PPE,64986
5416,Saryusz-Wolski,against,PPE,64986
5877,Saudargas,against,PPE,64986
6619,Schmidt,against,PPE,64986
5265,Schöpflin,against,PPE,64986
6443,Schulze,against,PPE,64986
5111,Siekierski,against,PPE,64986
5781,Sógor,against,PPE,64986
6341,Šojdrová,against,PPE,64986
4705,Sommer,against,PPE,64986
6663,Spyraki,against,PPE,64986
6547,Štefanec,against,PPE,64986
6333,Štětina,against,PPE,64986
6302,Stier,against,PPE,64986
5778,Stolojan,against,PPE,64986
6680,Šulin,against,PPE,64986
6672,Svoboda,against,PPE,64986
5143,Szájer,against,PPE,64986
6528,Szejnfeld,against,PPE,64986
4482,Tajani,against,PPE,64986
5207,Theocharous,against,PPE,64986
5949,Thun und Hohenstein,against,PPE,64986
5783,Tőkés,against,PPE,64986
6681,Tomc,against,PPE,64986
6717,Ţurcanu,against,PPE,64986
6007,Ungureanu,against,PPE,64986
5734,Urutchev,against,PPE,64986
5714,Vălean,against,PPE,64986
6706,Vandenkendelaere,against,PPE,64986
5930,Verheyen,against,PPE,64986
6356,Virkkunen,against,PPE,64986
5934,Voss,against,PPE,64986
6664,Vozemberg-Vrionidi,against,PPE,64986
5947,Wałęsa,against,PPE,64986
5351,Weber Manfred,against,PPE,64986
6542,Wenta,against,PPE,64986
4643,Wieland,against,PPE,64986
5937,Winkler Hermann,against,PPE,64986
5782,Winkler Iuliu,against,PPE,64986
5189,Záborská,against,PPE,64986
6665,Zagorakis,against,PPE,64986
6344,Zdechovský,against,PPE,64986
6532,Zdrojewski,against,PPE,64986
5935,Zeller,against,PPE,64986
6094,Zver,against,PPE,64986
5420,Zwiefka,against,PPE,64986
6651,Aguilera García,against,S&D,64986
6279,Andrieu,against,S&D,64986
6687,Androulakis,against,S&D,64986
6553,Arena,against,S&D,64986
5426,Assis,against,S&D,64986
5411,Ayala Sender,against,S&D,64986
6378,Balas,against,S&D,64986
5866,Balčytis,against,S&D,64986
6611,Bayet,against,S&D,64986
6505,Benifei,against,S&D,64986
3972,Berès,against,S&D,64986
6456,Bettini,against,S&D,64986
6650,Blanco López,against,S&D,64986
5867,Blinkevičiūtė,against,S&D,64986
6449,Bonafè,against,S&D,64986
6264,Borzan,against,S&D,64986
5768,Boştinaru,against,S&D,64986
5465,Bresso,against,S&D,64986
6421,Briano,against,S&D,64986
4690,Bullmann,against,S&D,64986
6647,Cabezón Ruiz,against,S&D,64986
6489,Caputo,against,S&D,64986
5835,Childers,against,S&D,64986
6499,Chinnici,against,S&D,64986
5284,Christensen,against,S&D,64986
6083,Cofferati,against,S&D,64986
6085,Costa,against,S&D,64986
6051,Cozzolino,against,S&D,64986
6616,Cristea,against,S&D,64986
6589,Dalli,against,S&D,64986
6458,Danti,against,S&D,64986
6062,De Castro,against,S&D,64986
6410,Delvaux,against,S&D,64986
6437,De Monte,against,S&D,64986
5816,Denanot,against,S&D,64986
6420,Drăghici,against,S&D,64986
6014,Ertug,against,S&D,64986
6652,Fernández,against,S&D,64986
5427,Ferreira Elisa,against,S&D,64986
5173,Flašíková Beňová,against,S&D,64986
6012,Fleckenstein,against,S&D,64986
6620,Freund,against,S&D,64986
6424,Frunzulică,against,S&D,64986
5417,García Pérez,against,S&D,64986
6130,Gardiazabal Rubial,against,S&D,64986
6454,Gasbarra,against,S&D,64986
3827,Gebhardt,against,S&D,64986
6005,Geier,against,S&D,64986
6485,Gentile,against,S&D,64986
5495,Geringer de Oedenberg,against,S&D,64986
5497,Gierek,against,S&D,64986
6502,Giuffrida,against,S&D,64986
5425,Gomes,against,S&D,64986
6688,Grammatikakis,against,S&D,64986
6419,Grapini,against,S&D,64986
6720,Graswander-Hainz,against,S&D,64986
5692,Groote,against,S&D,64986
6063,Gualtieri,against,S&D,64986
5941,Guerrero Salom,against,S&D,64986
6107,Guillaume,against,S&D,64986
6603,Guteland,against,S&D,64986
6212,Gutiérrez Prieto,against,S&D,64986
5261,Hedh,against,S&D,64986
6479,Hoffmann,against,S&D,64986
5738,Iotova,against,S&D,64986
6029,Ivan,against,S&D,64986
5870,Jaakonsaari,against,S&D,64986
6161,Jáuregui Atondo,against,S&D,64986
6624,Jongerius,against,S&D,64986
6146,Kadenbach,against,S&D,64986
6686,Kaili,against,S&D,64986
6009,Kammerevert,against,S&D,64986
3756,Kaufmann,against,S&D,64986
6326,Keller Jan,against,S&D,64986
6508,Kofod,against,S&D,64986
6459,Köster,against,S&D,64986
3761,Krehl,against,S&D,64986
6367,Kumpula-Natri,against,S&D,64986
6435,Kyenge,against,S&D,64986
6689,Kyrkos,against,S&D,64986
3823,Lange,against,S&D,64986
6329,Lauristin,against,S&D,64986
4685,Leinen,against,S&D,64986
5094,Liberadzki,against,S&D,64986
6477,Lietz,against,S&D,64986
5860,Ludvigsson,against,S&D,64986
6521,Łybacka,against,S&D,64986
6380,Mamikins,against,S&D,64986
5314,Maňka,against,S&D,64986
6355,Manscour,against,S&D,64986
6565,Martin Edouard,against,S&D,64986
6354,Maurel,against,S&D,64986
6322,Mavrides,against,S&D,64986
6476,Melior,against,S&D,64986
6296,Mizzi,against,S&D,64986
6423,Moisă,against,S&D,64986
6351,Molnár,against,S&D,64986
6422,Morgano,against,S&D,64986
6691,Negrescu,against,S&D,64986
6618,Nekov,against,S&D,64986
6016,Neuser,against,S&D,64986
6418,Nica,against,S&D,64986
6352,Niedermüller,against,S&D,64986
6242,Nilsson,against,S&D,64986
6473,Noichl,against,S&D,64986
5483,Panzeri,against,S&D,64986
6487,Paolucci,against,S&D,64986
6323,Papadakis Demetris,against,S&D,64986
6103,Pargneaux,against,S&D,64986
5648,Paşcu,against,S&D,64986
6707,Pavel,against,S&D,64986
5296,Peillon,against,S&D,64986
6484,Picierno,against,S&D,64986
6261,Picula,against,S&D,64986
6625,Piri,against,S&D,64986
6493,Pirinski,against,S&D,64986
4851,Pittella,against,S&D,64986
5894,Poc,against,S&D,64986
6330,Poche,against,S&D,64986
6609,Post,against,S&D,64986
6526,Preuß,against,S&D,64986
6136,Regner,against,S&D,64986
6316,Revault D'Allonnes Bonnefoy,against,S&D,64986
6677,Rodrigues Liliana,against,S&D,64986
6371,Rodrigues Maria João,against,S&D,64986
6649,Rodríguez-Piñero Fernández,against,S&D,64986
5813,Rodust,against,S&D,64986
6357,Rozière,against,S&D,64986
6415,Sant,against,S&D,64986
5653,Sârbu,against,S&D,64986
6036,Sassoli,against,S&D,64986
5713,Schaldemose,against,S&D,64986
6438,Schlein,against,S&D,64986
6475,Schuster,against,S&D,64986
5897,Sehnalová,against,S&D,64986
6375,Serrão Santos,against,S&D,64986
6381,Silva Pereira,against,S&D,64986
6008,Simon Peter,against,S&D,64986
6093,Sippel,against,S&D,64986
5844,Smolková,against,S&D,64986
6498,Soru,against,S&D,64986
6003,Steinruck,against,S&D,64986
6334,Szanyi,against,S&D,64986
6019,Tănăsescu,against,S&D,64986
6623,Tang,against,S&D,64986
6427,Tapardel,against,S&D,64986
5624,Tarabella,against,S&D,64986
6282,Thomas,against,S&D,64986
5459,Toia,against,S&D,64986
6336,Ujhelyi,against,S&D,64986
5859,Ulvskog,against,S&D,64986
4757,Valenciano,against,S&D,64986
4990,Van Brempt,against,S&D,64986
6425,Viotti,against,S&D,64986
6235,Weidenholzer,against,S&D,64986
6478,von Weizsäcker,against,S&D,64986
6463,Werner,against,S&D,64986
6011,Westphal,against,S&D,64986
5845,Zala,against,S&D,64986
6434,Zanonato,against,S&D,64986
5957,Zemke,against,S&D,64986
6714,Zoffoli,against,S&D,64986
6373,Zorrinho,against,S&D,64986
5910,Albrecht,against,Verts/ALE,64986
6606,Andersson,against,Verts/ALE,64986
5291,Auken,against,Verts/ALE,64986
5918,Bové,against,Verts/ALE,64986
6455,Buchner,against,Verts/ALE,64986
5913,Bütikofer,against,Verts/ALE,64986
5358,Cramer,against,Verts/ALE,64986
6040,Delli,against,Verts/ALE,64986
6324,Durand,against,Verts/ALE,64986
5899,Eickhout,against,Verts/ALE,64986
6554,Eriksson,against,Verts/ALE,64986
4954,Evans,against,Verts/ALE,64986
5904,Giegold,against,Verts/ALE,64986
5353,Harms,against,Verts/ALE,64986
5926,Häusling,against,Verts/ALE,64986
4535,Hautala,against,Verts/ALE,64986
6486,Heubuch,against,Verts/ALE,64986
4655,Hudghton,against,Verts/ALE,64986
5914,Jadot,against,Verts/ALE,64986
6350,Jávor,against,Verts/ALE,64986
5908,Keller Ska,against,Verts/ALE,64986
4935,Lambert,against,Verts/ALE,64986
5838,Lamberts,against,Verts/ALE,64986
5902,Lochbihler,against,Verts/ALE,64986
6149,Lunacek,against,Verts/ALE,64986
6550,Maragall,against,Verts/ALE,64986
6349,Meszerics,against,Verts/ALE,64986
6453,Reda,against,Verts/ALE,64986
6552,Reimon,against,Verts/ALE,64986
6529,Reintke,against,Verts/ALE,64986
5917,Rivasi,against,Verts/ALE,64986
6694,Ropė,against,Verts/ALE,64986
5987,Sargentini,against,Verts/ALE,64986
6659,Sebastià,against,Verts/ALE,64986
6390,Škrlec,against,Verts/ALE,64986
5571,Smith,against,Verts/ALE,64986
6612,Šoltes,against,Verts/ALE,64986
4983,Staes,against,Verts/ALE,64986
6168,Tarand,against,Verts/ALE,64986
6549,Terricabras,against,Verts/ALE,64986
5360,Trüpel,against,Verts/ALE,64986
4847,Turmes,against,Verts/ALE,64986
6591,Urtasun,against,Verts/ALE,64986
6605,Valero,against,Verts/ALE,64986
6551,Vana,against,Verts/ALE,64986
5602,Ždanoka,against,Verts/ALE,64986
6467,Pretzell,abstention,ECR,64986
5598,Zīle,abstention,ECR,64986
6629,Kappel,abstention,ENF,64986
6627,Mayer,abstention,ENF,64986
6123,Obermayr,abstention,ENF,64986
6610,Vilimsky,abstention,ENF,64986
6095,Kalniete,abstention,PPE,64986
6070,Kariņš,abstention,PPE,64986
6377,Pabriks,abstention,PPE,64986
5600,Vaidere,abstention,PPE,64986
6509,Barekov,attended,manual,64986
6080,Fajon,attended,manual,64986
6558,Finch,attended,manual,64986
6452,Gericke,attended,manual,64986
6514,Rikke Karlsson,attended,manual,64986
6362,Ruas,attended,manual,64986
6674,Sakorafa,attended,manual,64986
3825,Schulz,attended,manual,64986
5345,Schwab,attended,manual,64986
6301,Šuica,attended,manual,64986
6585,Woolfe,attended,manual,64986
6451,Aliot,excused,manual,64986
6583,Bours,excused,manual,64986
0,Crowley,excused,manual,64986
6588,Anneliese Dodds,excused,manual,64986
6703,Engström,excused,manual,64986
6054,Joly,excused,manual,64986
6361,Muselier,excused,manual,64986
5547,Mussolini,excused,manual,64986
5407,Olbrycht,excused,manual,64986
6250,Omarjee,excused,manual,64986
6331,Toom,excused,manual,64986
6656,Vallina,excused,manual,64986
