mepid,mep,result,group,identifier
6723,Benito Ziluaga,against,GUE/NGL,102837
6604,Björk,against,GUE/NGL,102837
6595,Boylan,against,GUE/NGL,102837
6598,Carthy,against,GUE/NGL,102837
6501,Eck,against,GUE/NGL,102837
6024,Ernst,against,GUE/NGL,102837
5886,Ferreira,against,GUE/NGL,102837
6693,Forenza,against,GUE/NGL,102837
6702,González Peñas,against,GUE/NGL,102837
6076,Hadjigeorgiou,against,GUE/NGL,102837
6313,Kari,against,GUE/NGL,102837
6713,Kouloglou,against,GUE/NGL,102837
6675,Kuneva,against,GUE/NGL,102837
6653,López Bermejo,against,GUE/NGL,102837
6026,Lösing,against,GUE/NGL,102837
5992,Matias,against,GUE/NGL,102837
6310,Michels,against,GUE/NGL,102837
6599,Ní Riada,against,GUE/NGL,102837
5596,Papadimoulis,against,GUE/NGL,102837
6727,Pimenta Lopes,against,GUE/NGL,102837
6641,Sánchez Caldentey,against,GUE/NGL,102837
6758,Schirdewan,against,GUE/NGL,102837
5837,Scholz,against,GUE/NGL,102837
6655,Senra Rodríguez,against,GUE/NGL,102837
6444,Spinelli,against,GUE/NGL,102837
6321,Sylikiotis,against,GUE/NGL,102837
6715,Urbán Crespo,against,GUE/NGL,102837
6656,Vallina,against,GUE/NGL,102837
6678,Viegas,against,GUE/NGL,102837
6747,Vieu,against,GUE/NGL,102837
5368,Zimmer,against,GUE/NGL,102837
6471,Sonneborn,against,NI,102837
6585,Woolfe,against,NI,102837
6755,Ademov,against,PPE,102837
6343,Bocskor,against,PPE,102837
5508,del Castillo Vera,against,PPE,102837
5236,Christoforou,against,PPE,102837
5861,Corazza Bildt,against,PPE,102837
6345,Deli,against,PPE,102837
5998,Deutsch,against,PPE,102837
5515,Díaz de Mera García Consuegra,against,PPE,102837
5960,Dorfmann,against,PPE,102837
5348,Ehler,against,PPE,102837
6342,Erdős,against,PPE,102837
5983,Estaràs Ferragut,against,PPE,102837
6679,Faria,against,PPE,102837
5903,Fisas Ayxelà,against,PPE,102837
5256,Fjellner,against,PPE,102837
5280,Gál,against,PPE,102837
6780,Gehrold,against,PPE,102837
6441,Gieseke,against,PPE,102837
6632,González Pons,against,PPE,102837
6596,Hayes,against,PPE,102837
5018,Herranz García,against,PPE,102837
6534,Hetman,against,PPE,102837
5254,Hökmark,against,PPE,102837
6346,Hölvényi,against,PPE,102837
5516,Iturgaiz,against,PPE,102837
5271,Járóka,against,PPE,102837
5978,Jiménez-Becerril Barrio,against,PPE,102837
5855,Kelly,against,PPE,102837
6001,Kósa,against,PPE,102837
6196,Kovatchev,against,PPE,102837
5840,Kukan,against,PPE,102837
5938,Lope Fontagné,against,PPE,102837
5517,López-Istúriz White,against,PPE,102837
5245,McGuinness,against,PPE,102837
6303,Maletić,against,PPE,102837
6096,Mato,against,PPE,102837
6483,Maydell,against,PPE,102837
5518,Millán Mon,against,PPE,102837
5295,van Nistelrooij,against,PPE,102837
6709,Novakov,against,PPE,102837
5033,Peterle,against,PPE,102837
6383,Petir,against,PPE,102837
5788,Pietikäinen,against,PPE,102837
1487,Quisthoudt-Rowohl,against,PPE,102837
6488,Radev,against,PPE,102837
3991,Salafranca Sánchez-Neyra,against,PPE,102837
6781,Sellström,against,PPE,102837
6341,Šojdrová,against,PPE,102837
6663,Spyraki,against,PPE,102837
6333,Štětina,against,PPE,102837
6301,Šuica,against,PPE,102837
6733,Tolić,against,PPE,102837
5734,Urutchev,against,PPE,102837
6638,Valcárcel Siso,against,PPE,102837
4643,Wieland,against,PPE,102837
6344,Zdechovský,against,PPE,102837
6651,Aguilera García,against,S&D,102837
6567,Anderson Lucy,against,S&D,102837
6279,Andrieu,against,S&D,102837
6687,Androulakis,against,S&D,102837
6553,Arena,against,S&D,102837
5426,Assis,against,S&D,102837
5411,Ayala Sender,against,S&D,102837
6378,Balas,against,S&D,102837
5866,Balčytis,against,S&D,102837
6505,Benifei,against,S&D,102837
3972,Berès,against,S&D,102837
6456,Bettini,against,S&D,102837
6650,Blanco López,against,S&D,102837
5867,Blinkevičiūtė,against,S&D,102837
6264,Borzan,against,S&D,102837
5768,Boştinaru,against,S&D,102837
6572,Brannen,against,S&D,102837
5465,Bresso,against,S&D,102837
6421,Briano,against,S&D,102837
4690,Bullmann,against,S&D,102837
6647,Cabezón Ruiz,against,S&D,102837
6489,Caputo,against,S&D,102837
5835,Childers,against,S&D,102837
6499,Chinnici,against,S&D,102837
6083,Cofferati,against,S&D,102837
4628,Corbett,against,S&D,102837
6085,Costa,against,S&D,102837
6051,Cozzolino,against,S&D,102837
6616,Cristea,against,S&D,102837
6589,Dalli,against,S&D,102837
6570,Dance,against,S&D,102837
6458,Danti,against,S&D,102837
6410,Delvaux,against,S&D,102837
6437,De Monte,against,S&D,102837
6763,Detjen,against,S&D,102837
6014,Ertug,against,S&D,102837
6080,Fajon,against,S&D,102837
6770,Ferrandino,against,S&D,102837
6012,Fleckenstein,against,S&D,102837
6620,Freund,against,S&D,102837
6424,Frunzulică,against,S&D,102837
6769,Gabelic,against,S&D,102837
5417,García Pérez,against,S&D,102837
6130,Gardiazabal Rubial,against,S&D,102837
3827,Gebhardt,against,S&D,102837
6005,Geier,against,S&D,102837
6485,Gentile,against,S&D,102837
5495,Geringer de Oedenberg,against,S&D,102837
5497,Gierek,against,S&D,102837
4937,Gill Neena,against,S&D,102837
6502,Giuffrida,against,S&D,102837
6772,Gloanec Maurin,against,S&D,102837
5425,Gomes,against,S&D,102837
6720,Graswander-Hainz,against,S&D,102837
6580,Griffin,against,S&D,102837
6063,Gualtieri,against,S&D,102837
5941,Guerrero Salom,against,S&D,102837
6107,Guillaume,against,S&D,102837
6603,Guteland,against,S&D,102837
5261,Hedh,against,S&D,102837
6479,Hoffmann,against,S&D,102837
4994,Honeyball,against,S&D,102837
6745,Howarth,against,S&D,102837
5870,Jaakonsaari,against,S&D,102837
6161,Jáuregui Atondo,against,S&D,102837
6624,Jongerius,against,S&D,102837
6686,Kaili,against,S&D,102837
6009,Kammerevert,against,S&D,102837
3756,Kaufmann,against,S&D,102837
6326,Keller Jan,against,S&D,102837
6744,Khan,against,S&D,102837
6571,Kirton-Darling,against,S&D,102837
6739,Kohn,against,S&D,102837
6459,Köster,against,S&D,102837
6495,Kouroumbashev,against,S&D,102837
3761,Krehl,against,S&D,102837
6367,Kumpula-Natri,against,S&D,102837
6435,Kyenge,against,S&D,102837
6689,Kyrkos,against,S&D,102837
3823,Lange,against,S&D,102837
4685,Leinen,against,S&D,102837
5094,Liberadzki,against,S&D,102837
6477,Lietz,against,S&D,102837
6648,López,against,S&D,102837
5984,López Aguilar,against,S&D,102837
5860,Ludvigsson,against,S&D,102837
6521,Łybacka,against,S&D,102837
6380,Mamikins,against,S&D,102837
5314,Maňka,against,S&D,102837
6355,Manscour,against,S&D,102837
1133,Martin David,against,S&D,102837
6565,Martin Edouard,against,S&D,102837
6737,Mayer Alex,against,S&D,102837
6476,Melior,against,S&D,102837
6296,Mizzi,against,S&D,102837
6351,Molnár,against,S&D,102837
6562,Moody,against,S&D,102837
4923,Moraes,against,S&D,102837
6422,Morgano,against,S&D,102837
6506,Mosca,against,S&D,102837
6618,Nekov,against,S&D,102837
6016,Neuser,against,S&D,102837
6418,Nica,against,S&D,102837
6352,Niedermüller,against,S&D,102837
6473,Noichl,against,S&D,102837
6156,Padar,against,S&D,102837
6756,Palmer,against,S&D,102837
5483,Panzeri,against,S&D,102837
6487,Paolucci,against,S&D,102837
6103,Pargneaux,against,S&D,102837
5648,Paşcu,against,S&D,102837
5296,Peillon,against,S&D,102837
6261,Picula,against,S&D,102837
6625,Piri,against,S&D,102837
6493,Pirinski,against,S&D,102837
5894,Poc,against,S&D,102837
6526,Preuß,against,S&D,102837
6136,Regner,against,S&D,102837
6316,Revault d'Allonnes Bonnefoy,against,S&D,102837
6677,Rodrigues Liliana,against,S&D,102837
6649,Rodríguez-Piñero Fernández,against,S&D,102837
5813,Rodust,against,S&D,102837
6357,Rozière,against,S&D,102837
6415,Sant,against,S&D,102837
5653,Sârbu,against,S&D,102837
6036,Sassoli,against,S&D,102837
6438,Schlein,against,S&D,102837
6475,Schuster,against,S&D,102837
5897,Sehnalová,against,S&D,102837
6375,Serrão Santos,against,S&D,102837
6381,Silva Pereira,against,S&D,102837
6008,Simon Peter,against,S&D,102837
6566,Simon Siôn,against,S&D,102837
6093,Sippel,against,S&D,102837
5844,Smolková,against,S&D,102837
6334,Szanyi,against,S&D,102837
6019,Tănăsescu,against,S&D,102837
6623,Tang,against,S&D,102837
6427,Țapardel,against,S&D,102837
5624,Tarabella,against,S&D,102837
6282,Thomas,against,S&D,102837
5459,Toia,against,S&D,102837
6336,Ujhelyi,against,S&D,102837
5859,Ulvskog,against,S&D,102837
4757,Valenciano,against,S&D,102837
4990,Van Brempt,against,S&D,102837
6086,Vaughan,against,S&D,102837
6425,Viotti,against,S&D,102837
6582,Ward,against,S&D,102837
6235,Weidenholzer,against,S&D,102837
6463,Werner,against,S&D,102837
6011,Westphal,against,S&D,102837
6787,Winter,against,S&D,102837
6735,Wölken,against,S&D,102837
5845,Zala,against,S&D,102837
5957,Zemke,against,S&D,102837
6764,Zoană,against,S&D,102837
6714,Zoffoli,against,S&D,102837
6373,Zorrinho,against,S&D,102837
5291,Auken,against,Verts/ALE,102837
5918,Bové,against,Verts/ALE,102837
6455,Buchner,against,Verts/ALE,102837
5913,Bütikofer,against,Verts/ALE,102837
5358,Cramer,against,Verts/ALE,102837
6730,Dalunde,against,Verts/ALE,102837
6040,Delli,against,Verts/ALE,102837
6324,Durand,against,Verts/ALE,102837
5899,Eickhout,against,Verts/ALE,102837
6703,Engström,against,Verts/ALE,102837
4954,Evans,against,Verts/ALE,102837
6775,Franz,against,Verts/ALE,102837
5904,Giegold,against,Verts/ALE,102837
5353,Harms,against,Verts/ALE,102837
5926,Häusling,against,Verts/ALE,102837
4535,Hautala,against,Verts/ALE,102837
6486,Heubuch,against,Verts/ALE,102837
4655,Hudghton,against,Verts/ALE,102837
5914,Jadot,against,Verts/ALE,102837
6350,Jávor,against,Verts/ALE,102837
6054,Joly,against,Verts/ALE,102837
5908,Keller Ska,against,Verts/ALE,102837
4935,Lambert,against,Verts/ALE,102837
5838,Lamberts,against,Verts/ALE,102837
5902,Lochbihler,against,Verts/ALE,102837
6732,Marcellesi,against,Verts/ALE,102837
6776,Metz,against,Verts/ALE,102837
6251,Miranda,against,Verts/ALE,102837
6767,Mitrofanovs,against,Verts/ALE,102837
6453,Reda,against,Verts/ALE,102837
6552,Reimon,against,Verts/ALE,102837
5917,Rivasi,against,Verts/ALE,102837
6694,Ropė,against,Verts/ALE,102837
5987,Sargentini,against,Verts/ALE,102837
6560,Scott Cato,against,Verts/ALE,102837
6390,Škrlec,against,Verts/ALE,102837
5571,Smith,against,Verts/ALE,102837
6738,Solé,against,Verts/ALE,102837
6612,Šoltes,against,Verts/ALE,102837
4983,Staes,against,Verts/ALE,102837
6204,Taylor,against,Verts/ALE,102837
6549,Terricabras,against,Verts/ALE,102837
6591,Urtasun,against,Verts/ALE,102837
6605,Valero,against,Verts/ALE,102837
6551,Vana,against,Verts/ALE,102837
6339,Charanzová,abstention,ALDE,102837
6340,Dlabajová,abstention,ALDE,102837
6574,Bashir,abstention,ECR,102837
6081,Campbell Bannerman,abstention,ECR,102837
6719,Czesak,abstention,ECR,102837
6712,Dalton,abstention,ECR,102837
6743,Flack,abstention,ECR,102837
4957,Foster,abstention,ECR,102837
5472,Fotyga,abstention,ECR,102837
6112,Fox,abstention,ECR,102837
6725,Hoc,abstention,ECR,102837
6531,Jurek,abstention,ECR,102837
5630,Kamall,abstention,ECR,102837
6525,Karski,abstention,ECR,102837
6726,Kłosowski,abstention,ECR,102837
6530,Krasnodębski,abstention,ECR,102837
5453,Krupa,abstention,ECR,102837
5507,Kuźmiuk,abstention,ECR,102837
6234,McIntyre,abstention,ECR,102837
6742,Matthews,abstention,ECR,102837
1230,Nicholson,abstention,ECR,102837
6536,Ożóg,abstention,ECR,102837
6512,Piecha,abstention,ECR,102837
5460,Piotrowski,abstention,ECR,102837
5974,Poręba,abstention,ECR,102837
6718,Ruohonen-Lerner,abstention,ECR,102837
6546,Sulík,abstention,ECR,102837
6088,Swinburne,abstention,ECR,102837
4925,Tannock,abstention,ECR,102837
6300,Tomašić,abstention,ECR,102837
6515,Wiśniewska,abstention,ECR,102837
5598,Zīle,abstention,ECR,102837
6540,Žitňanská,abstention,ECR,102837
6522,Złotowski,abstention,ECR,102837
6497,Moi,abstention,EFDD,102837
6754,Payne,abstention,EFDD,102837
6066,Agnew,abstention,ENF,102837
6593,Annemans,abstention,ENF,102837
5567,Batten,abstention,ENF,102837
6573,Collins,abstention,ENF,102837
5450,Kohlíček,abstention,GUE/NGL,102837
5039,Konečná,abstention,GUE/NGL,102837
6354,Maurel,abstention,GUE/NGL,102837
6250,Omarjee,abstention,GUE/NGL,102837
6030,Vergiat,abstention,GUE/NGL,102837
6106,Dodds,abstention,NI,102837
6403,Montel,abstention,NI,102837
5849,Morvai,abstention,NI,102837
5395,Andrikienė,abstention,PPE,102837
6535,Boni,abstention,PPE,102837
5388,Buzek,abstention,PPE,102837
3800,Coelho,abstention,PPE,102837
5109,Grzyb,abstention,PPE,102837
6527,Kozłowska-Rajewicz,abstention,PPE,102837
5105,Lewandowski,abstention,PPE,102837
5964,Łukacijewska,abstention,PPE,102837
5407,Olbrycht,abstention,PPE,102837
6537,Pitera,abstention,PPE,102837
5512,Rosati,abstention,PPE,102837
5418,Sonik,abstention,PPE,102837
5778,Stolojan,abstention,PPE,102837
5949,Thun und Hohenstein,abstention,PPE,102837
6532,Zdrojewski,abstention,PPE,102837
6419,Grapini,abstention,S&D,102837
6323,Papadakis Demetris,abstention,S&D,102837
6753,Popa,abstention,S&D,102837
6757,Waitz,abstention,Verts/ALE,102837
