mepid,mep,result,group,identifier
6572,Brannen,for,S&D,91497
5465,Bresso,for,S&D,91497
6421,Briano,for,S&D,91497
6489,Caputo,for,S&D,91497
5835,Childers,for,S&D,91497
6499,Chinnici,for,S&D,91497
6083,Cofferati,for,S&D,91497
4628,Corbett,for,S&D,91497
6051,Cozzolino,for,S&D,91497
6616,Cristea,for,S&D,91497
6589,Dalli,for,S&D,91497
6570,Dance,for,S&D,91497
6458,Danti,for,S&D,91497
6062,De Castro,for,S&D,91497
6410,Delvaux,for,S&D,91497
6437,De Monte,for,S&D,91497
5816,Denanot,for,S&D,91497
6763,Detjen,for,S&D,91497
6014,Ertug,for,S&D,91497
6080,Fajon,for,S&D,91497
6652,Fernández,for,S&D,91497
6770,Ferrandino,for,S&D,91497
6424,Frunzulică,for,S&D,91497
6769,Gabelic,for,S&D,91497
5417,García Pérez,for,S&D,91497
6130,Gardiazabal Rubial,for,S&D,91497
3827,Gebhardt,for,S&D,91497
6005,Geier,for,S&D,91497
6485,Gentile,for,S&D,91497
5495,Geringer de Oedenberg,for,S&D,91497
5497,Gierek,for,S&D,91497
4937,Gill Neena,for,S&D,91497
6502,Giuffrida,for,S&D,91497
5425,Gomes,for,S&D,91497
6419,Grapini,for,S&D,91497
6720,Graswander-Hainz,for,S&D,91497
6580,Griffin,for,S&D,91497
6063,Gualtieri,for,S&D,91497
5941,Guerrero Salom,for,S&D,91497
6107,Guillaume,for,S&D,91497
6603,Guteland,for,S&D,91497
6212,Gutiérrez Prieto,for,S&D,91497
5261,Hedh,for,S&D,91497
6479,Hoffmann,for,S&D,91497
4994,Honeyball,for,S&D,91497
6745,Howarth,for,S&D,91497
5870,Jaakonsaari,for,S&D,91497
6161,Jáuregui Atondo,for,S&D,91497
6624,Jongerius,for,S&D,91497
6146,Kadenbach,for,S&D,91497
6686,Kaili,for,S&D,91497
6009,Kammerevert,for,S&D,91497
3756,Kaufmann,for,S&D,91497
6326,Keller Jan,for,S&D,91497
6744,Khan,for,S&D,91497
6571,Kirton-Darling,for,S&D,91497
6508,Kofod,for,S&D,91497
6739,Kohn,for,S&D,91497
6459,Köster,for,S&D,91497
3761,Krehl,for,S&D,91497
6367,Kumpula-Natri,for,S&D,91497
6435,Kyenge,for,S&D,91497
6689,Kyrkos,for,S&D,91497
3823,Lange,for,S&D,91497
4685,Leinen,for,S&D,91497
5094,Liberadzki,for,S&D,91497
6477,Lietz,for,S&D,91497
6648,López,for,S&D,91497
5984,López Aguilar,for,S&D,91497
5860,Ludvigsson,for,S&D,91497
6521,Łybacka,for,S&D,91497
4646,McAvan,for,S&D,91497
5314,Maňka,for,S&D,91497
6355,Manscour,for,S&D,91497
6565,Martin Edouard,for,S&D,91497
6354,Maurel,for,S&D,91497
6322,Mavrides,for,S&D,91497
6737,Mayer Alex,for,S&D,91497
6476,Melior,for,S&D,91497
6296,Mizzi,for,S&D,91497
6562,Moody,for,S&D,91497
4923,Moraes,for,S&D,91497
6016,Neuser,for,S&D,91497
6418,Nica,for,S&D,91497
6352,Niedermüller,for,S&D,91497
6473,Noichl,for,S&D,91497
6156,Padar,for,S&D,91497
6756,Palmer,for,S&D,91497
5483,Panzeri,for,S&D,91497
6323,Papadakis Demetris,for,S&D,91497
6103,Pargneaux,for,S&D,91497
5648,Paşcu,for,S&D,91497
6707,Pavel,for,S&D,91497
5296,Peillon,for,S&D,91497
6484,Picierno,for,S&D,91497
6261,Picula,for,S&D,91497
6625,Piri,for,S&D,91497
5894,Poc,for,S&D,91497
6609,Post,for,S&D,91497
6526,Preuß,for,S&D,91497
6136,Regner,for,S&D,91497
6316,Revault d'Allonnes Bonnefoy,for,S&D,91497
6677,Rodrigues Liliana,for,S&D,91497
6649,Rodríguez-Piñero Fernández,for,S&D,91497
5813,Rodust,for,S&D,91497
6357,Rozière,for,S&D,91497
6415,Sant,for,S&D,91497
5013,dos Santos,for,S&D,91497
5653,Sârbu,for,S&D,91497
6036,Sassoli,for,S&D,91497
5713,Schaldemose,for,S&D,91497
6438,Schlein,for,S&D,91497
6475,Schuster,for,S&D,91497
5897,Sehnalová,for,S&D,91497
6375,Serrão Santos,for,S&D,91497
6381,Silva Pereira,for,S&D,91497
6008,Simon Peter,for,S&D,91497
6566,Simon Siôn,for,S&D,91497
6093,Sippel,for,S&D,91497
5844,Smolková,for,S&D,91497
6490,Stanishev,for,S&D,91497
4949,Stihler,for,S&D,91497
6334,Szanyi,for,S&D,91497
6019,Tănăsescu,for,S&D,91497
6623,Tang,for,S&D,91497
6427,Țapardel,for,S&D,91497
5624,Tarabella,for,S&D,91497
6282,Thomas,for,S&D,91497
5459,Toia,for,S&D,91497
6336,Ujhelyi,for,S&D,91497
5859,Ulvskog,for,S&D,91497
4757,Valenciano,for,S&D,91497
4990,Van Brempt,for,S&D,91497
6086,Vaughan,for,S&D,91497
6425,Viotti,for,S&D,91497
6582,Ward,for,S&D,91497
6235,Weidenholzer,for,S&D,91497
6478,von Weizsäcker,for,S&D,91497
6463,Werner,for,S&D,91497
6735,Wölken,for,S&D,91497
6434,Zanonato,for,S&D,91497
5957,Zemke,for,S&D,91497
6373,Zorrinho,for,S&D,91497
6431,Affronte,for,Verts/ALE,91497
5910,Albrecht,for,Verts/ALE,91497
6606,Andersson,for,Verts/ALE,91497
5918,Bové,for,Verts/ALE,91497
6455,Buchner,for,Verts/ALE,91497
5913,Bütikofer,for,Verts/ALE,91497
5358,Cramer,for,Verts/ALE,91497
6730,Dalunde,for,Verts/ALE,91497
5899,Eickhout,for,Verts/ALE,91497
6703,Engström,for,Verts/ALE,91497
5904,Giegold,for,Verts/ALE,91497
5926,Häusling,for,Verts/ALE,91497
4535,Hautala,for,Verts/ALE,91497
6486,Heubuch,for,Verts/ALE,91497
5914,Jadot,for,Verts/ALE,91497
6350,Jávor,for,Verts/ALE,91497
5908,Keller Ska,for,Verts/ALE,91497
4935,Lambert,for,Verts/ALE,91497
5838,Lamberts,for,Verts/ALE,91497
5902,Lochbihler,for,Verts/ALE,91497
6732,Marcellesi,for,Verts/ALE,91497
6349,Meszerics,for,Verts/ALE,91497
6251,Miranda,for,Verts/ALE,91497
6767,Mitrofanovs,for,Verts/ALE,91497
6453,Reda,for,Verts/ALE,91497
6529,Reintke,for,Verts/ALE,91497
5917,Rivasi,for,Verts/ALE,91497
6694,Ropė,for,Verts/ALE,91497
5987,Sargentini,for,Verts/ALE,91497
6560,Scott Cato,for,Verts/ALE,91497
6390,Škrlec,for,Verts/ALE,91497
6738,Solé,for,Verts/ALE,91497
6612,Šoltes,for,Verts/ALE,91497
4983,Staes,for,Verts/ALE,91497
6168,Tarand,for,Verts/ALE,91497
6204,Taylor,for,Verts/ALE,91497
6549,Terricabras,for,Verts/ALE,91497
6591,Urtasun,for,Verts/ALE,91497
6605,Valero,for,Verts/ALE,91497
6551,Vana,for,Verts/ALE,91497
6757,Waitz,for,Verts/ALE,91497
6379,Grigule-Pēterse,against,ALDE,91497
6719,Czesak,against,ECR,91497
6511,Dzhambazki,against,ECR,91497
5472,Fotyga,against,ECR,91497
6539,Gosiewska,against,ECR,91497
6725,Hoc,against,ECR,91497
6531,Jurek,against,ECR,91497
6525,Karski,against,ECR,91497
6726,Kłosowski,against,ECR,91497
6530,Krasnodębski,against,ECR,91497
5453,Krupa,against,ECR,91497
5507,Kuźmiuk,against,ECR,91497
6536,Ożóg,against,ECR,91497
5460,Piotrowski,against,ECR,91497
5974,Poręba,against,ECR,91497
6545,Škripek,against,ECR,91497
5878,Tomaševski,against,ECR,91497
6515,Wiśniewska,against,ECR,91497
6522,Złotowski,against,ECR,91497
6066,Agnew,against,EFDD,91497
6559,Aker,against,EFDD,91497
6577,Arnott,against,EFDD,91497
6583,Bours,against,EFDD,91497
6748,Bullock,against,EFDD,91497
6386,Chauprade,against,EFDD,91497
6573,Collins,against,EFDD,91497
6384,D'Ornano,against,EFDD,91497
6569,Etheridge,against,EFDD,91497
6558,Finch,against,EFDD,91497
6584,Gill Nathan,against,EFDD,91497
6524,Iwaszkiewicz,against,EFDD,91497
6759,Meuthen,against,EFDD,91497
6403,Montel,against,EFDD,91497
5977,Nuttall,against,EFDD,91497
6557,O'Flynn,against,EFDD,91497
5875,Paksas,against,EFDD,91497
6563,Parker,against,EFDD,91497
6754,Payne,against,EFDD,91497
6474,Philippot,against,EFDD,91497
6564,Reid,against,EFDD,91497
6593,Annemans,against,ENF,91497
6382,Arnautu,against,ENF,91497
6555,Atkinson,against,ENF,91497
6394,Bay,against,ENF,91497
6405,Bilde,against,ENF,91497
6179,Bizzotto,against,ENF,91497
5010,Borghezio,against,ENF,91497
6387,Boutonnet,against,ENF,91497
6391,Briois,against,ENF,91497
6765,Colombier,against,ENF,91497
6741,Elissen,against,ENF,91497
6450,Goddyn,against,ENF,91497
6630,de Graaff,against,ENF,91497
6751,Jamet,against,ENF,91497
6629,Kappel,against,ENF,91497
6771,Lancini,against,ENF,91497
6372,Lebreton,against,ENF,91497
6746,Lechevalier,against,ENF,91497
6699,Loiseau,against,ENF,91497
6385,Martin Dominique,against,ENF,91497
6533,Marusik,against,ENF,91497
6627,Mayer Georg,against,ENF,91497
6399,Mélin,against,ENF,91497
6123,Obermayr,against,ENF,91497
6467,Pretzell,against,ENF,91497
6389,Schaffhauser,against,ENF,91497
6134,Scottà,against,ENF,91497
6392,Troszczynski,against,ENF,91497
6610,Vilimsky,against,ENF,91497
6414,Zanni,against,ENF,91497
6228,Zijlstra,against,ENF,91497
6541,Żółtek,against,ENF,91497
6048,Balczó,against,NI,91497
6669,Epitideios,against,NI,91497
6668,Fountoulis,against,NI,91497
1380,Gollnisch,against,NI,91497
6203,Kovács,against,NI,91497
5416,Saryusz-Wolski,against,NI,91497
6471,Sonneborn,against,NI,91497
6768,Sośnierz,against,NI,91497
6670,Synadinos,against,NI,91497
6469,Voigt,against,NI,91497
1340,Alliot-Marie,against,PPE,91497
6216,Becker,against,PPE,91497
6343,Bocskor,against,PPE,91497
1507,Böge,against,PPE,91497
6617,Buda,against,PPE,91497
5341,Caspary,against,PPE,91497
5948,Comi,against,PPE,91497
6548,Csáky,against,PPE,91497
6172,Dati,against,PPE,91497
6345,Deli,against,PPE,91497
5350,Deß,against,PPE,91497
6342,Erdős,against,PPE,91497
5280,Gál,against,PPE,91497
5803,Gardini,against,PPE,91497
5342,Gräßle,against,PPE,91497
6534,Hetman,against,PPE,91497
5953,Hohlmeier,against,PPE,91497
6346,Hölvényi,against,PPE,91497
4669,Karas,against,PPE,91497
5542,Kelam,against,PPE,91497
3759,Koch,against,PPE,91497
6001,Kósa,against,PPE,91497
5940,Kuhn,against,PPE,91497
3856,Langen,against,PPE,91497
5988,La Via,against,PPE,91497
6442,Lins,against,PPE,91497
6303,Maletić,against,PPE,91497
6761,Mandl,against,PPE,91497
3845,Mann,against,PPE,91497
5308,Mikolášik,against,PPE,91497
6544,Nagy,against,PPE,91497
6709,Novakov,against,PPE,91497
5407,Olbrycht,against,PPE,91497
6383,Petir,against,PPE,91497
5346,Pieper,against,PPE,91497
1487,Quisthoudt-Rowohl,against,PPE,91497
6750,Radtke,against,PPE,91497
4596,Rübig,against,PPE,91497
6698,Salini,against,PPE,91497
5877,Saudargas,against,PPE,91497
6619,Schmidt,against,PPE,91497
5265,Schöpflin,against,PPE,91497
6443,Schulze,against,PPE,91497
6341,Šojdrová,against,PPE,91497
6547,Štefanec,against,PPE,91497
6672,Svoboda,against,PPE,91497
5783,Tőkés,against,PPE,91497
6733,Tolić,against,PPE,91497
6717,Ţurcanu,against,PPE,91497
6007,Ungureanu,against,PPE,91497
5734,Urutchev,against,PPE,91497
5930,Verheyen,against,PPE,91497
5934,Voss,against,PPE,91497
5937,Winkler Hermann,against,PPE,91497
5189,Záborská,against,PPE,91497
6344,Zdechovský,against,PPE,91497
5935,Zeller,against,PPE,91497
6495,Kouroumbashev,against,S&D,91497
6618,Nekov,against,S&D,91497
6740,Lalonde,abstention,ALDE,91497
6402,Mazuronis,abstention,ALDE,91497
5997,Nicolai,abstention,ALDE,91497
6516,Dohrmann,abstention,ECR,91497
4880,Fitto,abstention,ECR,91497
6452,Gericke,abstention,ECR,91497
6358,Halla-aho,abstention,ECR,91497
6460,Henkel,abstention,ECR,91497
6426,Rebega,abstention,ECR,91497
6428,Sernagiotto,abstention,ECR,91497
6300,Tomašić,abstention,ECR,91497
6466,Trebesius,abstention,ECR,91497
6513,Vistisen,abstention,ECR,91497
5598,Zīle,abstention,ECR,91497
6540,Žitňanská,abstention,ECR,91497
6374,Bergeron,abstention,EFDD,91497
6113,(The Earl of) Dartmouth,abstention,EFDD,91497
6497,Moi,abstention,EFDD,91497
6607,Winberg,abstention,EFDD,91497
6106,Dodds,abstention,NI,91497
6556,James,abstention,NI,91497
6676,Papadakis Konstantinos,abstention,NI,91497
5113,Ujazdowski,abstention,NI,91497
6585,Woolfe,abstention,NI,91497
6673,Zarianopoulos,abstention,NI,91497
6602,Adaktusson,abstention,PPE,91497
5395,Andrikienė,abstention,PPE,91497
5262,Ashworth,abstention,PPE,91497
5388,Buzek,abstention,PPE,91497
5236,Christoforou,abstention,PPE,91497
6492,Cicu,abstention,PPE,91497
6364,Delahaye,abstention,PPE,91497
1508,Florenz,abstention,PPE,91497
6441,Gieseke,abstention,PPE,91497
5945,Jahr,abstention,PPE,91497
5944,Kalinowski,abstention,PPE,91497
6666,Kefalogiannis,abstention,PPE,91497
6662,Kyrtsos,abstention,PPE,91497
5105,Lewandowski,abstention,PPE,91497
6483,Maydell,abstention,PPE,91497
6121,Melo,abstention,PPE,91497
4712,Niebler,abstention,PPE,91497
6519,Plura,abstention,PPE,91497
6010,Preda,abstention,PPE,91497
6362,Ruas,abstention,PPE,91497
5111,Siekierski,abstention,PPE,91497
5778,Stolojan,abstention,PPE,91497
6301,Šuica,abstention,PPE,91497
4643,Wieland,abstention,PPE,91497
6532,Zdrojewski,abstention,PPE,91497
6734,Zovko,abstention,PPE,91497
6380,Mamikins,abstention,S&D,91497
6407,Arthuis,attended,manual,91497
5173,Beňová,attended,manual,91497
6647,Cabezón Ruiz,attended,manual,91497
6586,Coburn,attended,manual,91497
6085,Silvia Costa,attended,manual,91497
5981,van Dalen,attended,manual,91497
6040,Delli,attended,manual,91497
6024,Ernst,attended,manual,91497
4954,Jill Evans,attended,manual,91497
6012,Fleckenstein,attended,manual,91497
6620,Freund,attended,manual,91497
4655,Hudghton,attended,manual,91497
5450,Kohlíček,attended,manual,91497
6675,Kuneva,attended,manual,91497
6026,Lösing,attended,manual,91497
5245,McGuinness,attended,manual,91497
6667,Marias,attended,manual,91497
1133,David Martin,attended,manual,91497
6721,Maullu,attended,manual,91497
6422,Morgano,attended,manual,91497
6760,Nagtegaal,attended,manual,91497
6377,Pabriks,attended,manual,91497
6493,Pirinski,attended,manual,91497
6753,Popa,attended,manual,91497
6552,Reimon,attended,manual,91497
6365,Ribeiro,attended,manual,91497
6371,Maria João Rodrigues,attended,manual,91497
3991,Salafranca Sánchez-Neyra,attended,manual,91497
6568,Seymour,attended,manual,91497
5571,Smith,attended,manual,91497
6634,Stuger,attended,manual,91497
5143,Szájer,attended,manual,91497
4482,Tajani,attended,manual,91497
4847,Turmes,attended,manual,91497
5600,Vaidere,attended,manual,91497
6747,Vieu,attended,manual,91497
6665,Zagorakis,attended,manual,91497
6714,Zoffoli,attended,manual,91497
6695,Zullo,attended,manual,91497
6654,Albiol Guzmán,excused,manual,91497
5554,Cesa,excused,manual,91497
5284,Christensen,excused,manual,91497
0,Crowley,excused,manual,91497
6023,Händel,excused,manual,91497
6514,Karlsson,excused,manual,91497
6461,Kölmel,excused,manual,91497
5044,Maštálka,excused,manual,91497
5985,Matera,excused,manual,91497
6092,Ponga,excused,manual,91497
4705,Sommer,excused,manual,91497
