mepid,mep,result,group,identifier
5770,Weber Renate,for,ALDE,57942
4911,Belder,for,ECR,57942
5490,Czarnecki,for,ECR,57942
6719,Czesak,for,ECR,57942
6291,Demesmaeker,for,ECR,57942
4880,Fitto,for,ECR,57942
5472,Fotyga,for,ECR,57942
6539,Gosiewska,for,ECR,57942
5963,Gróbarczyk,for,ECR,57942
6520,Jackiewicz,for,ECR,57942
5507,Kuźmiuk,for,ECR,57942
5969,Legutko,for,ECR,57942
6667,Marias,for,ECR,57942
6536,Ożóg,for,ECR,57942
6512,Piecha,for,ECR,57942
5460,Piotrowski,for,ECR,57942
5974,Poręba,for,ECR,57942
6428,Sernagiotto,for,ECR,57942
6682,Stevens,for,ECR,57942
5113,Ujazdowski,for,ECR,57942
6711,Van Bossuyt,for,ECR,57942
6515,Wiśniewska,for,ECR,57942
5108,Wojciechowski,for,ECR,57942
6522,Złotowski,for,ECR,57942
6468,Adinolfi,for,EFDD,57942
6431,Affronte,for,EFDD,57942
6445,Agea,for,EFDD,57942
6480,Aiuto,for,EFDD,57942
6411,Beghin,for,EFDD,57942
6374,Bergeron,for,EFDD,57942
6430,Borrelli,for,EFDD,57942
6446,Castaldo,for,EFDD,57942
6494,Corrao,for,EFDD,57942
6472,D'Amato,for,EFDD,57942
6413,Evi,for,EFDD,57942
6470,Ferrara,for,EFDD,57942
6497,Moi,for,EFDD,57942
5875,Paksas,for,EFDD,57942
6482,Pedicini,for,EFDD,57942
6447,Tamburrano,for,EFDD,57942
6412,Valli,for,EFDD,57942
6414,Zanni,for,EFDD,57942
6695,Zullo,for,EFDD,57942
6451,Aliot,for,ENF,57942
6593,Annemans,for,ENF,57942
6382,Arnautu,for,ENF,57942
6394,Bay,for,ENF,57942
6405,Bilde,for,ENF,57942
6179,Bizzotto,for,ENF,57942
5010,Borghezio,for,ENF,57942
6387,Boutonnet,for,ENF,57942
6391,Briois,for,ENF,57942
6507,Buonanno,for,ENF,57942
6386,Chauprade,for,ENF,57942
6384,D'Ornano,for,ENF,57942
6401,Ferrand,for,ENF,57942
6132,Fontana,for,ENF,57942
6450,Goddyn,for,ENF,57942
6404,Jalkh,for,ENF,57942
6629,Kappel,for,ENF,57942
6372,Lebreton,for,ENF,57942
5332,Le Pen Marine,for,ENF,57942
6699,Loiseau,for,ENF,57942
6385,Martin Dominique,for,ENF,57942
6627,Mayer,for,ENF,57942
6399,Mélin,for,ENF,57942
6395,Monot,for,ENF,57942
6403,Montel,for,ENF,57942
6123,Obermayr,for,ENF,57942
6474,Philippot,for,ENF,57942
6426,Rebega,for,ENF,57942
5522,Salvini,for,ENF,57942
6389,Schaffhauser,for,ENF,57942
6392,Troszczynski,for,ENF,57942
6610,Vilimsky,for,ENF,57942
6654,Albiol Guzmán,for,GUE/NGL,57942
6280,Anderson Martina,for,GUE/NGL,57942
6604,Björk,for,GUE/NGL,57942
6595,Boylan,for,GUE/NGL,57942
6598,Carthy,for,GUE/NGL,57942
5237,Chountis,for,GUE/NGL,57942
6660,Chrysogonos,for,GUE/NGL,57942
6701,Couso Permuy,for,GUE/NGL,57942
6496,De Masi,for,GUE/NGL,57942
6501,Eck,for,GUE/NGL,57942
6024,Ernst,for,GUE/NGL,57942
6597,Flanagan,for,GUE/NGL,57942
6693,Forenza,for,GUE/NGL,57942
6702,González Peñas,for,GUE/NGL,57942
6076,Hadjigeorgiou,for,GUE/NGL,57942
6023,Händel,for,GUE/NGL,57942
6628,Hazekamp,for,GUE/NGL,57942
6637,Iglesias,for,GUE/NGL,57942
5922,de Jong,for,GUE/NGL,57942
6657,Juaristi Abaunz,for,GUE/NGL,57942
6313,Kari,for,GUE/NGL,57942
5039,Konečná,for,GUE/NGL,57942
6713,Kouloglou,for,GUE/NGL,57942
6675,Kuneva,for,GUE/NGL,57942
6369,Kyllönen,for,GUE/NGL,57942
5909,Le Hyaric,for,GUE/NGL,57942
6026,Lösing,for,GUE/NGL,57942
6692,Maltese,for,GUE/NGL,57942
5044,Maštálka,for,GUE/NGL,57942
5992,Matias,for,GUE/NGL,57942
6310,Michels,for,GUE/NGL,57942
6643,Mineur,for,GUE/NGL,57942
6599,Ní Riada,for,GUE/NGL,57942
5596,Papadimoulis,for,GUE/NGL,57942
5046,Ransdorf,for,GUE/NGL,57942
6674,Sakorafa,for,GUE/NGL,57942
6641,Sánchez Caldentey,for,GUE/NGL,57942
5837,Scholz,for,GUE/NGL,57942
6655,Senra Rodríguez,for,GUE/NGL,57942
6444,Spinelli,for,GUE/NGL,57942
6321,Sylikiotis,for,GUE/NGL,57942
6716,Torres Martínez,for,GUE/NGL,57942
6715,Urbán Crespo,for,GUE/NGL,57942
6656,Vallina,for,GUE/NGL,57942
6678,Viegas,for,GUE/NGL,57942
5368,Zimmer,for,GUE/NGL,57942
6676,Papadakis Konstantinos,for,NI,57942
6673,Zarianopoulos,for,NI,57942
1340,Alliot-Marie,for,PPE,57942
4742,Ayuso,for,PPE,57942
6191,Bach,for,PPE,57942
6135,Balz,for,PPE,57942
6216,Becker,for,PPE,57942
5377,Belet,for,PPE,57942
5885,Bendtsen,for,PPE,57942
6343,Bocskor,for,PPE,57942
1507,Böge,for,PPE,57942
6613,Bogovič,for,PPE,57942
6535,Boni,for,PPE,57942
1278,Brok,for,PPE,57942
6617,Buda,for,PPE,57942
5729,Buşoi,for,PPE,57942
5388,Buzek,for,PPE,57942
6021,Cadec,for,PPE,57942
5928,van de Camp,for,PPE,57942
5252,Casa,for,PPE,57942
5341,Caspary,for,PPE,57942
5508,del Castillo Vera,for,PPE,57942
5554,Cesa,for,PPE,57942
5236,Christoforou,for,PPE,57942
6492,Cicu,for,PPE,57942
6406,Cirio,for,PPE,57942
6600,Clune,for,PPE,57942
3800,Coelho,for,PPE,57942
6273,Collin-Langen,for,PPE,57942
5948,Comi,for,PPE,57942
6587,Comodini Cachia,for,PPE,57942
5861,Corazza Bildt,for,PPE,57942
6548,Csáky,for,PPE,57942
5921,Danjean,for,PPE,57942
6194,Dantin,for,PPE,57942
6172,Dati,for,PPE,57942
6364,Delahaye,for,PPE,57942
6345,Deli,for,PPE,57942
5350,Deß,for,PPE,57942
5998,Deutsch,for,PPE,57942
5515,Díaz de Mera García Consuegra,for,PPE,57942
5960,Dorfmann,for,PPE,57942
5348,Ehler,for,PPE,57942
6047,Engel,for,PPE,57942
6342,Erdős,for,PPE,57942
5983,Estaràs Ferragut,for,PPE,57942
3833,Ferber,for,PPE,57942
6068,Fernandes,for,PPE,57942
5903,Fisas Ayxelà,for,PPE,57942
5256,Fjellner,for,PPE,57942
1508,Florenz,for,PPE,57942
6020,Gabriel,for,PPE,57942
4659,Gahler,for,PPE,57942
5280,Gál,for,PPE,57942
6615,Gambús,for,PPE,57942
5803,Gardini,for,PPE,57942
6441,Gieseke,for,PPE,57942
6632,González Pons,for,PPE,57942
5511,de Grandes Pascual,for,PPE,57942
5342,Gräßle,for,PPE,57942
4032,Grossetête,for,PPE,57942
5109,Grzyb,for,PPE,57942
5138,Gyürk,for,PPE,57942
6596,Hayes,for,PPE,57942
5018,Herranz García,for,PPE,57942
6534,Hetman,for,PPE,57942
5953,Hohlmeier,for,PPE,57942
5254,Hökmark,for,PPE,57942
6346,Hölvényi,for,PPE,57942
4987,Hortefeux,for,PPE,57942
5952,Hübner,for,PPE,57942
5516,Iturgaiz,for,PPE,57942
5945,Jahr,for,PPE,57942
5954,Jazłowiecka,for,PPE,57942
6360,Joulaud,for,PPE,57942
6055,Juvin,for,PPE,57942
5944,Kalinowski,for,PPE,57942
6095,Kalniete,for,PPE,57942
4669,Karas,for,PPE,57942
6070,Kariņš,for,PPE,57942
6666,Kefalogiannis,for,PPE,57942
5542,Kelam,for,PPE,57942
5855,Kelly,for,PPE,57942
6001,Kósa,for,PPE,57942
6053,Köstinger,for,PPE,57942
6196,Kovatchev,for,PPE,57942
6527,Kozłowska-Rajewicz,for,PPE,57942
5403,Kudrycka,for,PPE,57942
5940,Kuhn,for,PPE,57942
6662,Kyrtsos,for,PPE,57942
1350,Lamassoure,for,PPE,57942
6393,Landsbergis,for,PPE,57942
5727,de Lange,for,PPE,57942
3856,Langen,for,PPE,57942
5988,La Via,for,PPE,57942
6363,Lavrilleux,for,PPE,57942
6200,Le Grip,for,PPE,57942
6592,Lenaers,for,PPE,57942
5105,Lewandowski,for,PPE,57942
3855,Liese,for,PPE,57942
6442,Lins,for,PPE,57942
5964,Łukacijewska,for,PPE,57942
6440,McAllister,for,PPE,57942
5245,McGuinness,for,PPE,57942
5996,Macovei,for,PPE,57942
6303,Maletić,for,PPE,57942
6245,Malinov,for,PPE,57942
5774,Mănescu,for,PPE,57942
3845,Mann,for,PPE,57942
5646,Marinescu,for,PPE,57942
6465,Martusciello,for,PPE,57942
5985,Matera,for,PPE,57942
6096,Mato,for,PPE,57942
6721,Maullu,for,PPE,57942
6121,Melo,for,PPE,57942
6297,Metsola,for,PPE,57942
5518,Millán Mon,for,PPE,57942
6366,Monteiro de Aguiar,for,PPE,57942
5732,Morin-Chartier,for,PPE,57942
6436,Mureşan,for,PPE,57942
6361,Muselier,for,PPE,57942
5547,Mussolini,for,PPE,57942
6544,Nagy,for,PPE,57942
4712,Niebler,for,PPE,57942
6332,Niedermayer,for,PPE,57942
5295,van Nistelrooij,for,PPE,57942
6709,Novakov,for,PPE,57942
5407,Olbrycht,for,PPE,57942
6377,Pabriks,for,PPE,57942
5702,Patriciello,for,PPE,57942
6483,Paunova,for,PPE,57942
5033,Peterle,for,PPE,57942
6383,Petir,for,PPE,57942
5346,Pieper,for,PPE,57942
5788,Pietikäinen,for,PPE,57942
6537,Pitera,for,PPE,57942
6268,Plenković,for,PPE,57942
6519,Plura,for,PPE,57942
6491,Pogliese,for,PPE,57942
6335,Polčák,for,PPE,57942
6092,Ponga,for,PPE,57942
6700,Pospíšil,for,PPE,57942
6010,Preda,for,PPE,57942
6224,Proust,for,PPE,57942
6488,Radev,for,PPE,57942
6365,Ribeiro,for,PPE,57942
6684,Rolin,for,PPE,57942
5512,Rosati,for,PPE,57942
6362,Ruas,for,PPE,57942
4596,Rübig,for,PPE,57942
4768,Saïfi,for,PPE,57942
6698,Salini,for,PPE,57942
6370,Sander,for,PPE,57942
6259,Sarvamaa,for,PPE,57942
5416,Saryusz-Wolski,for,PPE,57942
5877,Saudargas,for,PPE,57942
6619,Schmidt,for,PPE,57942
5265,Schöpflin,for,PPE,57942
6636,Schreijer-Pierik,for,PPE,57942
5345,Schwab,for,PPE,57942
5111,Siekierski,for,PPE,57942
5781,Sógor,for,PPE,57942
6341,Šojdrová,for,PPE,57942
4705,Sommer,for,PPE,57942
6663,Spyraki,for,PPE,57942
6547,Štefanec,for,PPE,57942
6302,Stier,for,PPE,57942
5778,Stolojan,for,PPE,57942
6301,Šuica,for,PPE,57942
6680,Šulin,for,PPE,57942
6672,Svoboda,for,PPE,57942
5143,Szájer,for,PPE,57942
6528,Szejnfeld,for,PPE,57942
4482,Tajani,for,PPE,57942
5207,Theocharous,for,PPE,57942
5949,Thun und Hohenstein,for,PPE,57942
5783,Tőkés,for,PPE,57942
6681,Tomc,for,PPE,57942
6717,Ţurcanu,for,PPE,57942
6007,Ungureanu,for,PPE,57942
5734,Urutchev,for,PPE,57942
5600,Vaidere,for,PPE,57942
6638,Valcárcel Siso,for,PPE,57942
5714,Vălean,for,PPE,57942
6706,Vandenkendelaere,for,PPE,57942
5930,Verheyen,for,PPE,57942
6356,Virkkunen,for,PPE,57942
5934,Voss,for,PPE,57942
6664,Vozemberg,for,PPE,57942
5947,Wałęsa,for,PPE,57942
5351,Weber Manfred,for,PPE,57942
6542,Wenta,for,PPE,57942
4643,Wieland,for,PPE,57942
5782,Winkler Iuliu,for,PPE,57942
5189,Záborská,for,PPE,57942
6665,Zagorakis,for,PPE,57942
5936,Zalba Bidegain,for,PPE,57942
6532,Zdrojewski,for,PPE,57942
6094,Zver,for,PPE,57942
5420,Zwiefka,for,PPE,57942
6651,Aguilera García,for,S&D,57942
6567,Anderson Lucy,for,S&D,57942
6279,Andrieu,for,S&D,57942
6687,Androulakis,for,S&D,57942
6553,Arena,for,S&D,57942
5426,Assis,for,S&D,57942
5411,Ayala Sender,for,S&D,57942
6378,Balas,for,S&D,57942
5866,Balčytis,for,S&D,57942
6611,Bayet,for,S&D,57942
6505,Benifei,for,S&D,57942
3972,Berès,for,S&D,57942
6456,Bettini,for,S&D,57942
6650,Blanco López,for,S&D,57942
5867,Blinkevičiūtė,for,S&D,57942
6449,Bonafè,for,S&D,57942
6264,Borzan,for,S&D,57942
5768,Boştinaru,for,S&D,57942
6572,Brannen,for,S&D,57942
5465,Bresso,for,S&D,57942
6421,Briano,for,S&D,57942
4690,Bullmann,for,S&D,57942
6647,Cabezón Ruiz,for,S&D,57942
6489,Caputo,for,S&D,57942
5835,Childers,for,S&D,57942
6499,Chinnici,for,S&D,57942
5284,Christensen,for,S&D,57942
6083,Cofferati,for,S&D,57942
4628,Corbett,for,S&D,57942
6085,Costa,for,S&D,57942
6051,Cozzolino,for,S&D,57942
6616,Cristea,for,S&D,57942
6589,Dalli,for,S&D,57942
6570,Dance,for,S&D,57942
5829,Dăncilă,for,S&D,57942
6458,Danti,for,S&D,57942
6062,De Castro,for,S&D,57942
6410,Delvaux,for,S&D,57942
6437,De Monte,for,S&D,57942
5816,Denanot,for,S&D,57942
6588,Dodds Anneliese,for,S&D,57942
6420,Drăghici,for,S&D,57942
6014,Ertug,for,S&D,57942
6080,Fajon,for,S&D,57942
6652,Fernández,for,S&D,57942
5427,Ferreira Elisa,for,S&D,57942
5173,Flašíková Beňová,for,S&D,57942
6012,Fleckenstein,for,S&D,57942
6620,Freund,for,S&D,57942
6424,Frunzulică,for,S&D,57942
5417,García Pérez,for,S&D,57942
6130,Gardiazabal Rubial,for,S&D,57942
6454,Gasbarra,for,S&D,57942
3827,Gebhardt,for,S&D,57942
6005,Geier,for,S&D,57942
6485,Gentile,for,S&D,57942
5495,Geringer de Oedenberg,for,S&D,57942
5497,Gierek,for,S&D,57942
4937,Gill Neena,for,S&D,57942
6502,Giuffrida,for,S&D,57942
5425,Gomes,for,S&D,57942
6688,Grammatikakis,for,S&D,57942
6419,Grapini,for,S&D,57942
6720,Graswander-Hainz,for,S&D,57942
6580,Griffin,for,S&D,57942
5692,Groote,for,S&D,57942
6063,Gualtieri,for,S&D,57942
5941,Guerrero Salom,for,S&D,57942
6107,Guillaume,for,S&D,57942
6603,Guteland,for,S&D,57942
6212,Gutiérrez Prieto,for,S&D,57942
5261,Hedh,for,S&D,57942
6479,Hoffmann,for,S&D,57942
4994,Honeyball,for,S&D,57942
4103,Howitt,for,S&D,57942
5738,Iotova,for,S&D,57942
6029,Ivan,for,S&D,57942
5870,Jaakonsaari,for,S&D,57942
6161,Jáuregui Atondo,for,S&D,57942
6624,Jongerius,for,S&D,57942
6146,Kadenbach,for,S&D,57942
6009,Kammerevert,for,S&D,57942
3756,Kaufmann,for,S&D,57942
6326,Keller Jan,for,S&D,57942
6581,Khan,for,S&D,57942
6571,Kirton-Darling,for,S&D,57942
6508,Kofod,for,S&D,57942
6459,Köster,for,S&D,57942
3761,Krehl,for,S&D,57942
6367,Kumpula-Natri,for,S&D,57942
6689,Kyrkos,for,S&D,57942
3823,Lange,for,S&D,57942
6329,Lauristin,for,S&D,57942
4685,Leinen,for,S&D,57942
6477,Lietz,for,S&D,57942
6648,López,for,S&D,57942
5984,López Aguilar,for,S&D,57942
5860,Ludvigsson,for,S&D,57942
6521,Łybacka,for,S&D,57942
4646,McAvan,for,S&D,57942
6380,Mamikins,for,S&D,57942
5314,Maňka,for,S&D,57942
6355,Manscour,for,S&D,57942
1133,Martin David,for,S&D,57942
6565,Martin Edouard,for,S&D,57942
6354,Maurel,for,S&D,57942
6322,Mavrides,for,S&D,57942
6476,Melior,for,S&D,57942
6296,Mizzi,for,S&D,57942
6351,Molnár,for,S&D,57942
6562,Moody,for,S&D,57942
4923,Moraes,for,S&D,57942
6422,Morgano,for,S&D,57942
6506,Mosca,for,S&D,57942
6691,Negrescu,for,S&D,57942
6618,Nekov,for,S&D,57942
6016,Neuser,for,S&D,57942
6418,Nica,for,S&D,57942
6352,Niedermüller,for,S&D,57942
6242,Nilsson,for,S&D,57942
6473,Noichl,for,S&D,57942
5483,Panzeri,for,S&D,57942
6487,Paolucci,for,S&D,57942
6323,Papadakis Demetris,for,S&D,57942
6103,Pargneaux,for,S&D,57942
5648,Paşcu,for,S&D,57942
6707,Pavel,for,S&D,57942
5296,Peillon,for,S&D,57942
6261,Picula,for,S&D,57942
6493,Pirinski,for,S&D,57942
4851,Pittella,for,S&D,57942
5894,Poc,for,S&D,57942
6330,Poche,for,S&D,57942
6526,Preuß,for,S&D,57942
6136,Regner,for,S&D,57942
6316,Revault D'Allonnes Bonnefoy,for,S&D,57942
6677,Rodrigues Liliana,for,S&D,57942
6371,Rodrigues Maria João,for,S&D,57942
6649,Rodríguez-Piñero Fernández,for,S&D,57942
5813,Rodust,for,S&D,57942
6357,Rozière,for,S&D,57942
6415,Sant,for,S&D,57942
5653,Sârbu,for,S&D,57942
6036,Sassoli,for,S&D,57942
5713,Schaldemose,for,S&D,57942
6438,Schlein,for,S&D,57942
6475,Schuster,for,S&D,57942
5897,Sehnalová,for,S&D,57942
6375,Serrão Santos,for,S&D,57942
6381,Silva Pereira,for,S&D,57942
6008,Simon Peter,for,S&D,57942
6566,Simon Siôn,for,S&D,57942
6093,Sippel,for,S&D,57942
5844,Smolková,for,S&D,57942
6498,Soru,for,S&D,57942
6490,Stanishev,for,S&D,57942
6003,Steinruck,for,S&D,57942
4949,Stihler,for,S&D,57942
6334,Szanyi,for,S&D,57942
6019,Tănăsescu,for,S&D,57942
6623,Tang,for,S&D,57942
6427,Tapardel,for,S&D,57942
5624,Tarabella,for,S&D,57942
6282,Thomas,for,S&D,57942
5459,Toia,for,S&D,57942
6336,Ujhelyi,for,S&D,57942
5859,Ulvskog,for,S&D,57942
4757,Valenciano,for,S&D,57942
4990,Van Brempt,for,S&D,57942
6086,Vaughan,for,S&D,57942
6425,Viotti,for,S&D,57942
6582,Ward,for,S&D,57942
6235,Weidenholzer,for,S&D,57942
6478,von Weizsäcker,for,S&D,57942
6463,Werner,for,S&D,57942
6011,Westphal,for,S&D,57942
5698,Willmott,for,S&D,57942
5845,Zala,for,S&D,57942
6434,Zanonato,for,S&D,57942
5957,Zemke,for,S&D,57942
6714,Zoffoli,for,S&D,57942
6373,Zorrinho,for,S&D,57942
5910,Albrecht,for,Verts/ALE,57942
6606,Andersson,for,Verts/ALE,57942
5291,Auken,for,Verts/ALE,57942
5918,Bové,for,Verts/ALE,57942
6455,Buchner,for,Verts/ALE,57942
5358,Cramer,for,Verts/ALE,57942
6040,Delli,for,Verts/ALE,57942
6324,Durand,for,Verts/ALE,57942
5899,Eickhout,for,Verts/ALE,57942
6703,Engström,for,Verts/ALE,57942
6554,Eriksson,for,Verts/ALE,57942
4954,Evans,for,Verts/ALE,57942
5904,Giegold,for,Verts/ALE,57942
5353,Harms,for,Verts/ALE,57942
5926,Häusling,for,Verts/ALE,57942
4535,Hautala,for,Verts/ALE,57942
6486,Heubuch,for,Verts/ALE,57942
4655,Hudghton,for,Verts/ALE,57942
5914,Jadot,for,Verts/ALE,57942
6350,Jávor,for,Verts/ALE,57942
6054,Joly,for,Verts/ALE,57942
5908,Keller Ska,for,Verts/ALE,57942
4935,Lambert,for,Verts/ALE,57942
5838,Lamberts,for,Verts/ALE,57942
5902,Lochbihler,for,Verts/ALE,57942
6149,Lunacek,for,Verts/ALE,57942
6550,Maragall,for,Verts/ALE,57942
6349,Meszerics,for,Verts/ALE,57942
6453,Reda,for,Verts/ALE,57942
6552,Reimon,for,Verts/ALE,57942
6529,Reintke,for,Verts/ALE,57942
5917,Rivasi,for,Verts/ALE,57942
6694,Ropė,for,Verts/ALE,57942
5987,Sargentini,for,Verts/ALE,57942
6560,Scott Cato,for,Verts/ALE,57942
6659,Sebastià,for,Verts/ALE,57942
6390,Škrlec,for,Verts/ALE,57942
5571,Smith,for,Verts/ALE,57942
6612,Šoltes,for,Verts/ALE,57942
4983,Staes,for,Verts/ALE,57942
6168,Tarand,for,Verts/ALE,57942
6549,Terricabras,for,Verts/ALE,57942
5360,Trüpel,for,Verts/ALE,57942
4847,Turmes,for,Verts/ALE,57942
6591,Urtasun,for,Verts/ALE,57942
6605,Valero,for,Verts/ALE,57942
6551,Vana,for,Verts/ALE,57942
5602,Ždanoka,for,Verts/ALE,57942
6601,Federley,against,ALDE,57942
6722,Selimovic,against,ALDE,57942
5864,Wikström,against,ALDE,57942
5262,Ashworth,against,ECR,57942
6509,Barekov,against,ECR,57942
5981,van Dalen,against,ECR,57942
6712,Dalton,against,ECR,57942
4960,Deva,against,ECR,57942
6516,Dohrmann,against,ECR,57942
6511,Dzhambazki,against,ECR,57942
6112,Fox,against,ECR,57942
6452,Gericke,against,ECR,57942
6111,Girling,against,ECR,57942
6358,Halla-aho,against,ECR,57942
6460,Henkel,against,ECR,57942
6514,Karlsson,against,ECR,57942
6525,Karski,against,ECR,57942
6461,Kölmel,against,ECR,57942
6561,Lewer,against,ECR,57942
6457,Lucke,against,ECR,57942
6234,McIntyre,against,ECR,57942
5851,Messerschmidt,against,ECR,57942
1230,Nicholson,against,ECR,57942
6467,Pretzell,against,ECR,57942
6545,Škripek,against,ECR,57942
6464,Starbatty,against,ECR,57942
6462,von Storch,against,ECR,57942
6546,Sulík,against,ECR,57942
6088,Swinburne,against,ECR,57942
5878,Tomaševski,against,ECR,57942
6300,Tomašić,against,ECR,57942
5892,Tošenovský,against,ECR,57942
6466,Trebesius,against,ECR,57942
5052,Zahradil,against,ECR,57942
5598,Zīle,against,ECR,57942
6540,Žitňanská,against,ECR,57942
6066,Agnew,against,EFDD,57942
6559,Aker,against,EFDD,57942
6577,Arnott,against,EFDD,57942
5567,Batten,against,EFDD,57942
6583,Bours,against,EFDD,57942
6590,Carver,against,EFDD,57942
6586,Coburn,against,EFDD,57942
6573,Collins,against,EFDD,57942
6113,(The Earl of) Dartmouth,against,EFDD,57942
6569,Etheridge,against,EFDD,57942
4929,Farage,against,EFDD,57942
6558,Finch,against,EFDD,57942
6584,Gill Nathan,against,EFDD,57942
4920,Helmer,against,EFDD,57942
6575,Hookem,against,EFDD,57942
6524,Iwaszkiewicz,against,EFDD,57942
6556,James,against,EFDD,57942
6608,Lundgren,against,EFDD,57942
6448,Mach,against,EFDD,57942
5977,Nuttall,against,EFDD,57942
6557,O'Flynn,against,EFDD,57942
6564,Reid,against,EFDD,57942
6568,Seymour,against,EFDD,57942
6607,Winberg,against,EFDD,57942
6555,Atkinson,against,ENF,57942
6630,de Graaff,against,ENF,57942
6633,Maeijer,against,ENF,57942
6533,Marusik,against,ENF,57942
6634,Stuger,against,ENF,57942
6228,Zijlstra,against,ENF,57942
5916,Mélenchon,against,GUE/NGL,57942
6030,Vergiat,against,GUE/NGL,57942
6048,Balczó,against,NI,57942
6106,Dodds Diane,against,NI,57942
6669,Epitideios,against,NI,57942
6668,Fountoulis,against,NI,57942
6203,Kovács,against,NI,57942
5849,Morvai,against,NI,57942
6471,Sonneborn,against,NI,57942
6670,Synadinos,against,NI,57942
6602,Adaktusson,against,PPE,57942
5362,Lambsdorff,abstention,ALDE,57942
6041,Meissner,abstention,ALDE,57942
6042,Theurer,abstention,ALDE,57942
6530,Krasnodębski,abstention,ECR,57942
6250,Omarjee,abstention,GUE/NGL,57942
1380,Gollnisch,abstention,NI,57942
6469,Voigt,abstention,NI,57942
3759,Koch,abstention,PPE,57942
5935,Zeller,abstention,PPE,57942
6594,Arimont,attended,manual,57942
6081,Campbell Bannerman,attended,manual,57942
6579,Duncan,attended,manual,57942
6104,Ford,attended,manual,57942
6338,Ježek,attended,manual,57942
4946,Kirkhope,attended,manual,57942
6517,Korwin-Mikke,attended,manual,57942
5938,Lope Fontagné,attended,manual,57942
5517,López-Istúriz White,attended,manual,57942
6087,McClarkin,attended,manual,57942
5308,Mikolášik,attended,manual,57942
6072,Rangel,attended,manual,57942
5347,Reul,attended,manual,57942
3825,Schulz,attended,manual,57942
6333,Štětina,attended,manual,57942
4925,Tannock,attended,manual,57942
6344,Zdechovský,attended,manual,57942
0,Crowley,excused,manual,57942
5840,Kukan,excused,manual,57942
1529,Jean-Marie Le Pen,excused,manual,57942
5094,Liberadzki,excused,manual,57942
6484,Picierno,excused,manual,57942
1487,Quisthoudt-Rowohl,excused,manual,57942
6718,Ruohonen-Lerner,excused,manual,57942
6204,Taylor,excused,manual,57942
5937,Hermann Winkler,excused,manual,57942
6541,Żółtek,excused,manual,57942
