mepid,mep,result,group,identifier
6412,Valli,for,EFDD,72671
6607,Winberg,for,EFDD,72671
6414,Zanni,for,EFDD,72671
6695,Zullo,for,EFDD,72671
6451,Aliot,for,ENF,72671
6382,Arnautu,for,ENF,72671
6394,Bay,for,ENF,72671
6405,Bilde,for,ENF,72671
6179,Bizzotto,for,ENF,72671
5010,Borghezio,for,ENF,72671
6387,Boutonnet,for,ENF,72671
6391,Briois,for,ENF,72671
6731,Ciocca,for,ENF,72671
6401,Ferrand,for,ENF,72671
6132,Fontana,for,ENF,72671
6450,Goddyn,for,ENF,72671
6404,Jalkh,for,ENF,72671
6629,Kappel,for,ENF,72671
6372,Lebreton,for,ENF,72671
5332,Le Pen Marine,for,ENF,72671
6699,Loiseau,for,ENF,72671
6385,Martin Dominique,for,ENF,72671
6533,Marusik,for,ENF,72671
6627,Mayer,for,ENF,72671
6399,Mélin,for,ENF,72671
6395,Monot,for,ENF,72671
6403,Montel,for,ENF,72671
6123,Obermayr,for,ENF,72671
6474,Philippot,for,ENF,72671
6467,Pretzell,for,ENF,72671
6426,Rebega,for,ENF,72671
5522,Salvini,for,ENF,72671
6389,Schaffhauser,for,ENF,72671
6392,Troszczynski,for,ENF,72671
6610,Vilimsky,for,ENF,72671
6654,Albiol Guzmán,for,GUE/NGL,72671
6280,Anderson Martina,for,GUE/NGL,72671
6723,Benito Ziluaga,for,GUE/NGL,72671
6604,Björk,for,GUE/NGL,72671
6595,Boylan,for,GUE/NGL,72671
6598,Carthy,for,GUE/NGL,72671
5237,Chountis,for,GUE/NGL,72671
6660,Chrysogonos,for,GUE/NGL,72671
6701,Couso Permuy,for,GUE/NGL,72671
6496,De Masi,for,GUE/NGL,72671
6501,Eck,for,GUE/NGL,72671
5886,Ferreira,for,GUE/NGL,72671
6597,Flanagan,for,GUE/NGL,72671
6693,Forenza,for,GUE/NGL,72671
6702,González Peñas,for,GUE/NGL,72671
6076,Hadjigeorgiou,for,GUE/NGL,72671
6628,Hazekamp,for,GUE/NGL,72671
5922,de Jong,for,GUE/NGL,72671
6657,Juaristi Abaunz,for,GUE/NGL,72671
6313,Kari,for,GUE/NGL,72671
5450,Kohlíček,for,GUE/NGL,72671
5039,Konečná,for,GUE/NGL,72671
6713,Kouloglou,for,GUE/NGL,72671
6369,Kyllönen,for,GUE/NGL,72671
5909,Le Hyaric,for,GUE/NGL,72671
6653,López Bermejo,for,GUE/NGL,72671
6026,Lösing,for,GUE/NGL,72671
6692,Maltese,for,GUE/NGL,72671
5992,Matias,for,GUE/NGL,72671
5916,Mélenchon,for,GUE/NGL,72671
6310,Michels,for,GUE/NGL,72671
6643,Mineur,for,GUE/NGL,72671
6599,Ní Riada,for,GUE/NGL,72671
6250,Omarjee,for,GUE/NGL,72671
5596,Papadimoulis,for,GUE/NGL,72671
6727,Pimenta Lopes,for,GUE/NGL,72671
6674,Sakorafa,for,GUE/NGL,72671
6641,Sánchez Caldentey,for,GUE/NGL,72671
5837,Scholz,for,GUE/NGL,72671
6655,Senra Rodríguez,for,GUE/NGL,72671
6444,Spinelli,for,GUE/NGL,72671
6321,Sylikiotis,for,GUE/NGL,72671
6716,Torres Martínez,for,GUE/NGL,72671
6715,Urbán Crespo,for,GUE/NGL,72671
6656,Vallina,for,GUE/NGL,72671
6030,Vergiat,for,GUE/NGL,72671
6678,Viegas,for,GUE/NGL,72671
5368,Zimmer,for,GUE/NGL,72671
6048,Balczó,for,NI,72671
6386,Chauprade,for,NI,72671
6106,Dodds Diane,for,NI,72671
6669,Epitideios,for,NI,72671
6668,Fountoulis,for,NI,72671
1380,Gollnisch,for,NI,72671
6517,Korwin-Mikke,for,NI,72671
6203,Kovács,for,NI,72671
5849,Morvai,for,NI,72671
6471,Sonneborn,for,NI,72671
6670,Synadinos,for,NI,72671
6469,Voigt,for,NI,72671
6673,Zarianopoulos,for,NI,72671
6602,Adaktusson,for,PPE,72671
1340,Alliot-Marie,for,PPE,72671
5395,Andrikienė,for,PPE,72671
6594,Arimont,for,PPE,72671
4742,Ayuso,for,PPE,72671
6191,Bach,for,PPE,72671
6135,Balz,for,PPE,72671
6216,Becker,for,PPE,72671
5377,Belet,for,PPE,72671
5885,Bendtsen,for,PPE,72671
6343,Bocskor,for,PPE,72671
1507,Böge,for,PPE,72671
6613,Bogovič,for,PPE,72671
6535,Boni,for,PPE,72671
1278,Brok,for,PPE,72671
6617,Buda,for,PPE,72671
5388,Buzek,for,PPE,72671
6021,Cadec,for,PPE,72671
5252,Casa,for,PPE,72671
5341,Caspary,for,PPE,72671
5554,Cesa,for,PPE,72671
5236,Christoforou,for,PPE,72671
6492,Cicu,for,PPE,72671
6600,Clune,for,PPE,72671
3800,Coelho,for,PPE,72671
6273,Collin-Langen,for,PPE,72671
5948,Comi,for,PPE,72671
6587,Comodini Cachia,for,PPE,72671
5861,Corazza Bildt,for,PPE,72671
6548,Csáky,for,PPE,72671
5921,Danjean,for,PPE,72671
6194,Dantin,for,PPE,72671
6172,Dati,for,PPE,72671
6364,Delahaye,for,PPE,72671
5350,Deß,for,PPE,72671
5515,Díaz de Mera García Consuegra,for,PPE,72671
5960,Dorfmann,for,PPE,72671
6047,Engel,for,PPE,72671
6342,Erdős,for,PPE,72671
5983,Estaràs Ferragut,for,PPE,72671
3833,Ferber,for,PPE,72671
6068,Fernandes,for,PPE,72671
5903,Fisas Ayxelà,for,PPE,72671
1508,Florenz,for,PPE,72671
4659,Gahler,for,PPE,72671
5280,Gál,for,PPE,72671
6202,Gáll-Pelcz,for,PPE,72671
5803,Gardini,for,PPE,72671
6441,Gieseke,for,PPE,72671
6632,González Pons,for,PPE,72671
5342,Gräßle,for,PPE,72671
4032,Grossetête,for,PPE,72671
5138,Gyürk,for,PPE,72671
5018,Herranz García,for,PPE,72671
6534,Hetman,for,PPE,72671
5953,Hohlmeier,for,PPE,72671
5254,Hökmark,for,PPE,72671
6346,Hölvényi,for,PPE,72671
4987,Hortefeux,for,PPE,72671
5952,Hübner,for,PPE,72671
5516,Iturgaiz,for,PPE,72671
5945,Jahr,for,PPE,72671
5954,Jazłowiecka,for,PPE,72671
5978,Jiménez-Becerril Barrio,for,PPE,72671
6360,Joulaud,for,PPE,72671
6055,Juvin,for,PPE,72671
5944,Kalinowski,for,PPE,72671
6095,Kalniete,for,PPE,72671
4669,Karas,for,PPE,72671
6070,Kariņš,for,PPE,72671
6666,Kefalogiannis,for,PPE,72671
5542,Kelam,for,PPE,72671
5855,Kelly,for,PPE,72671
3759,Koch,for,PPE,72671
6001,Kósa,for,PPE,72671
6053,Köstinger,for,PPE,72671
6196,Kovatchev,for,PPE,72671
6527,Kozłowska-Rajewicz,for,PPE,72671
5403,Kudrycka,for,PPE,72671
5940,Kuhn,for,PPE,72671
6662,Kyrtsos,for,PPE,72671
1350,Lamassoure,for,PPE,72671
5727,de Lange,for,PPE,72671
5988,La Via,for,PPE,72671
6363,Lavrilleux,for,PPE,72671
6200,Le Grip,for,PPE,72671
6592,Lenaers,for,PPE,72671
5105,Lewandowski,for,PPE,72671
3855,Liese,for,PPE,72671
6442,Lins,for,PPE,72671
5938,Lope Fontagné,for,PPE,72671
5517,López-Istúriz White,for,PPE,72671
5964,Łukacijewska,for,PPE,72671
6440,McAllister,for,PPE,72671
5245,McGuinness,for,PPE,72671
6303,Maletić,for,PPE,72671
6245,Malinov,for,PPE,72671
5774,Mănescu,for,PPE,72671
3845,Mann,for,PPE,72671
5646,Marinescu,for,PPE,72671
6096,Mato,for,PPE,72671
6721,Maullu,for,PPE,72671
6121,Melo,for,PPE,72671
6297,Metsola,for,PPE,72671
5308,Mikolášik,for,PPE,72671
5518,Millán Mon,for,PPE,72671
6366,Monteiro de Aguiar,for,PPE,72671
6368,Morano,for,PPE,72671
5732,Morin-Chartier,for,PPE,72671
6436,Mureşan,for,PPE,72671
6361,Muselier,for,PPE,72671
5547,Mussolini,for,PPE,72671
6544,Nagy,for,PPE,72671
4712,Niebler,for,PPE,72671
6332,Niedermayer,for,PPE,72671
5295,van Nistelrooij,for,PPE,72671
6709,Novakov,for,PPE,72671
5407,Olbrycht,for,PPE,72671
6377,Pabriks,for,PPE,72671
5702,Patriciello,for,PPE,72671
6483,Paunova,for,PPE,72671
5033,Peterle,for,PPE,72671
6383,Petir,for,PPE,72671
5346,Pieper,for,PPE,72671
5788,Pietikäinen,for,PPE,72671
6537,Pitera,for,PPE,72671
6519,Plura,for,PPE,72671
6491,Pogliese,for,PPE,72671
6335,Polčák,for,PPE,72671
6092,Ponga,for,PPE,72671
6010,Preda,for,PPE,72671
6224,Proust,for,PPE,72671
1487,Quisthoudt-Rowohl,for,PPE,72671
6488,Radev,for,PPE,72671
6072,Rangel,for,PPE,72671
1335,Reding,for,PPE,72671
5347,Reul,for,PPE,72671
6365,Ribeiro,for,PPE,72671
6684,Rolin,for,PPE,72671
5512,Rosati,for,PPE,72671
6362,Ruas,for,PPE,72671
4596,Rübig,for,PPE,72671
4768,Saïfi,for,PPE,72671
6698,Salini,for,PPE,72671
6370,Sander,for,PPE,72671
6259,Sarvamaa,for,PPE,72671
5877,Saudargas,for,PPE,72671
6619,Schmidt,for,PPE,72671
5265,Schöpflin,for,PPE,72671
6636,Schreijer-Pierik,for,PPE,72671
6443,Schulze,for,PPE,72671
5345,Schwab,for,PPE,72671
5111,Siekierski,for,PPE,72671
5781,Sógor,for,PPE,72671
6341,Šojdrová,for,PPE,72671
6663,Spyraki,for,PPE,72671
6547,Štefanec,for,PPE,72671
5778,Stolojan,for,PPE,72671
6301,Šuica,for,PPE,72671
6680,Šulin,for,PPE,72671
6672,Svoboda,for,PPE,72671
5143,Szájer,for,PPE,72671
6528,Szejnfeld,for,PPE,72671
4482,Tajani,for,PPE,72671
5949,Thun und Hohenstein,for,PPE,72671
5783,Tőkés,for,PPE,72671
6681,Tomc,for,PPE,72671
6007,Ungureanu,for,PPE,72671
5734,Urutchev,for,PPE,72671
6638,Valcárcel Siso,for,PPE,72671
5714,Vălean,for,PPE,72671
6706,Vandenkendelaere,for,PPE,72671
5930,Verheyen,for,PPE,72671
5934,Voss,for,PPE,72671
6664,Vozemberg-Vrionidi,for,PPE,72671
5351,Weber Manfred,for,PPE,72671
6542,Wenta,for,PPE,72671
4643,Wieland,for,PPE,72671
5937,Winkler Hermann,for,PPE,72671
5782,Winkler Iuliu,for,PPE,72671
5189,Záborská,for,PPE,72671
6665,Zagorakis,for,PPE,72671
5936,Zalba Bidegain,for,PPE,72671
6344,Zdechovský,for,PPE,72671
6532,Zdrojewski,for,PPE,72671
5935,Zeller,for,PPE,72671
6094,Zver,for,PPE,72671
5420,Zwiefka,for,PPE,72671
6651,Aguilera García,for,S&D,72671
6567,Anderson Lucy,for,S&D,72671
6279,Andrieu,for,S&D,72671
6687,Androulakis,for,S&D,72671
6553,Arena,for,S&D,72671
5426,Assis,for,S&D,72671
5411,Ayala Sender,for,S&D,72671
5866,Balčytis,for,S&D,72671
6611,Bayet,for,S&D,72671
6505,Benifei,for,S&D,72671
3972,Berès,for,S&D,72671
6650,Blanco López,for,S&D,72671
5867,Blinkevičiūtė,for,S&D,72671
6449,Bonafè,for,S&D,72671
6264,Borzan,for,S&D,72671
5768,Boştinaru,for,S&D,72671
6572,Brannen,for,S&D,72671
5465,Bresso,for,S&D,72671
6421,Briano,for,S&D,72671
4690,Bullmann,for,S&D,72671
6647,Cabezón Ruiz,for,S&D,72671
6489,Caputo,for,S&D,72671
5835,Childers,for,S&D,72671
6499,Chinnici,for,S&D,72671
5284,Christensen,for,S&D,72671
6083,Cofferati,for,S&D,72671
4628,Corbett,for,S&D,72671
6085,Costa,for,S&D,72671
6051,Cozzolino,for,S&D,72671
6589,Dalli,for,S&D,72671
6570,Dance,for,S&D,72671
5829,Dăncilă,for,S&D,72671
6458,Danti,for,S&D,72671
6062,De Castro,for,S&D,72671
6410,Delvaux,for,S&D,72671
6437,De Monte,for,S&D,72671
5816,Denanot,for,S&D,72671
6588,Dodds Anneliese,for,S&D,72671
6014,Ertug,for,S&D,72671
6080,Fajon,for,S&D,72671
6652,Fernández,for,S&D,72671
5173,Flašíková Beňová,for,S&D,72671
6012,Fleckenstein,for,S&D,72671
6620,Freund,for,S&D,72671
6424,Frunzulică,for,S&D,72671
5417,García Pérez,for,S&D,72671
6130,Gardiazabal Rubial,for,S&D,72671
6454,Gasbarra,for,S&D,72671
3827,Gebhardt,for,S&D,72671
6005,Geier,for,S&D,72671
6485,Gentile,for,S&D,72671
5495,Geringer de Oedenberg,for,S&D,72671
5497,Gierek,for,S&D,72671
4937,Gill Neena,for,S&D,72671
6502,Giuffrida,for,S&D,72671
5425,Gomes,for,S&D,72671
6688,Grammatikakis,for,S&D,72671
6419,Grapini,for,S&D,72671
6720,Graswander-Hainz,for,S&D,72671
6580,Griffin,for,S&D,72671
5692,Groote,for,S&D,72671
6063,Gualtieri,for,S&D,72671
5941,Guerrero Salom,for,S&D,72671
6107,Guillaume,for,S&D,72671
6603,Guteland,for,S&D,72671
6212,Gutiérrez Prieto,for,S&D,72671
6479,Hoffmann,for,S&D,72671
4994,Honeyball,for,S&D,72671
4103,Howitt,for,S&D,72671
6029,Ivan,for,S&D,72671
5870,Jaakonsaari,for,S&D,72671
6161,Jáuregui Atondo,for,S&D,72671
6624,Jongerius,for,S&D,72671
6146,Kadenbach,for,S&D,72671
6686,Kaili,for,S&D,72671
6009,Kammerevert,for,S&D,72671
3756,Kaufmann,for,S&D,72671
6326,Keller Jan,for,S&D,72671
6581,Khan,for,S&D,72671
6571,Kirton-Darling,for,S&D,72671
6508,Kofod,for,S&D,72671
6459,Köster,for,S&D,72671
3761,Krehl,for,S&D,72671
6367,Kumpula-Natri,for,S&D,72671
6435,Kyenge,for,S&D,72671
6689,Kyrkos,for,S&D,72671
3823,Lange,for,S&D,72671
6329,Lauristin,for,S&D,72671
4685,Leinen,for,S&D,72671
6477,Lietz,for,S&D,72671
6648,López,for,S&D,72671
5984,López Aguilar,for,S&D,72671
5860,Ludvigsson,for,S&D,72671
6521,Łybacka,for,S&D,72671
4646,McAvan,for,S&D,72671
6380,Mamikins,for,S&D,72671
5314,Maňka,for,S&D,72671
6355,Manscour,for,S&D,72671
1133,Martin David,for,S&D,72671
6565,Martin Edouard,for,S&D,72671
6322,Mavrides,for,S&D,72671
6476,Melior,for,S&D,72671
6296,Mizzi,for,S&D,72671
6423,Moisă,for,S&D,72671
6351,Molnár,for,S&D,72671
4923,Moraes,for,S&D,72671
6422,Morgano,for,S&D,72671
6506,Mosca,for,S&D,72671
6691,Negrescu,for,S&D,72671
6618,Nekov,for,S&D,72671
6016,Neuser,for,S&D,72671
6418,Nica,for,S&D,72671
6352,Niedermüller,for,S&D,72671
6473,Noichl,for,S&D,72671
5483,Panzeri,for,S&D,72671
6487,Paolucci,for,S&D,72671
6323,Papadakis Demetris,for,S&D,72671
6103,Pargneaux,for,S&D,72671
6707,Pavel,for,S&D,72671
5296,Peillon,for,S&D,72671
6484,Picierno,for,S&D,72671
6261,Picula,for,S&D,72671
6625,Piri,for,S&D,72671
6493,Pirinski,for,S&D,72671
5894,Poc,for,S&D,72671
6330,Poche,for,S&D,72671
6609,Post,for,S&D,72671
6526,Preuß,for,S&D,72671
6136,Regner,for,S&D,72671
6316,Revault D'Allonnes Bonnefoy,for,S&D,72671
6677,Rodrigues Liliana,for,S&D,72671
6371,Rodrigues Maria João,for,S&D,72671
6649,Rodríguez-Piñero Fernández,for,S&D,72671
5813,Rodust,for,S&D,72671
6415,Sant,for,S&D,72671
5013,dos Santos,for,S&D,72671
5653,Sârbu,for,S&D,72671
6036,Sassoli,for,S&D,72671
5713,Schaldemose,for,S&D,72671
6438,Schlein,for,S&D,72671
3825,Schulz,for,S&D,72671
6475,Schuster,for,S&D,72671
5897,Sehnalová,for,S&D,72671
6375,Serrão Santos,for,S&D,72671
6381,Silva Pereira,for,S&D,72671
6008,Simon Peter,for,S&D,72671
6566,Simon Siôn,for,S&D,72671
6093,Sippel,for,S&D,72671
5844,Smolková,for,S&D,72671
6490,Stanishev,for,S&D,72671
6003,Steinruck,for,S&D,72671
4949,Stihler,for,S&D,72671
6334,Szanyi,for,S&D,72671
6019,Tănăsescu,for,S&D,72671
6623,Tang,for,S&D,72671
6427,Țapardel,for,S&D,72671
5624,Tarabella,for,S&D,72671
6282,Thomas,for,S&D,72671
5459,Toia,for,S&D,72671
6336,Ujhelyi,for,S&D,72671
5859,Ulvskog,for,S&D,72671
4990,Van Brempt,for,S&D,72671
6086,Vaughan,for,S&D,72671
6425,Viotti,for,S&D,72671
6582,Ward,for,S&D,72671
6235,Weidenholzer,for,S&D,72671
6478,von Weizsäcker,for,S&D,72671
6463,Werner,for,S&D,72671
6011,Westphal,for,S&D,72671
5845,Zala,for,S&D,72671
5957,Zemke,for,S&D,72671
6714,Zoffoli,for,S&D,72671
6373,Zorrinho,for,S&D,72671
5910,Albrecht,for,Verts/ALE,72671
6606,Andersson,for,Verts/ALE,72671
5291,Auken,for,Verts/ALE,72671
5918,Bové,for,Verts/ALE,72671
6455,Buchner,for,Verts/ALE,72671
5913,Bütikofer,for,Verts/ALE,72671
5358,Cramer,for,Verts/ALE,72671
6730,Dalunde,for,Verts/ALE,72671
6040,Delli,for,Verts/ALE,72671
6324,Durand,for,Verts/ALE,72671
6703,Engström,for,Verts/ALE,72671
4954,Evans,for,Verts/ALE,72671
5904,Giegold,for,Verts/ALE,72671
5353,Harms,for,Verts/ALE,72671
5926,Häusling,for,Verts/ALE,72671
4535,Hautala,for,Verts/ALE,72671
6486,Heubuch,for,Verts/ALE,72671
4655,Hudghton,for,Verts/ALE,72671
5914,Jadot,for,Verts/ALE,72671
6350,Jávor,for,Verts/ALE,72671
6054,Joly,for,Verts/ALE,72671
5908,Keller Ska,for,Verts/ALE,72671
4935,Lambert,for,Verts/ALE,72671
5838,Lamberts,for,Verts/ALE,72671
5902,Lochbihler,for,Verts/ALE,72671
6149,Lunacek,for,Verts/ALE,72671
6550,Maragall,for,Verts/ALE,72671
6349,Meszerics,for,Verts/ALE,72671
6453,Reda,for,Verts/ALE,72671
6552,Reimon,for,Verts/ALE,72671
6529,Reintke,for,Verts/ALE,72671
5917,Rivasi,for,Verts/ALE,72671
6694,Ropė,for,Verts/ALE,72671
5987,Sargentini,for,Verts/ALE,72671
6560,Scott Cato,for,Verts/ALE,72671
6659,Sebastià,for,Verts/ALE,72671
6390,Škrlec,for,Verts/ALE,72671
6612,Šoltes,for,Verts/ALE,72671
4983,Staes,for,Verts/ALE,72671
6168,Tarand,for,Verts/ALE,72671
6549,Terricabras,for,Verts/ALE,72671
5360,Trüpel,for,Verts/ALE,72671
4847,Turmes,for,Verts/ALE,72671
6591,Urtasun,for,Verts/ALE,72671
6605,Valero,for,Verts/ALE,72671
6551,Vana,for,Verts/ALE,72671
5602,Ždanoka,for,Verts/ALE,72671
6630,de Graaff,against,ENF,72671
6634,Stuger,against,ENF,72671
6228,Zijlstra,against,ENF,72671
6066,Agnew,abstention,EFDD,72671
6559,Aker,abstention,EFDD,72671
5567,Batten,abstention,EFDD,72671
6590,Carver,abstention,EFDD,72671
6586,Coburn,abstention,EFDD,72671
6113,(The Earl of) Dartmouth,abstention,EFDD,72671
6569,Etheridge,abstention,EFDD,72671
4929,Farage,abstention,EFDD,72671
6558,Finch,abstention,EFDD,72671
6584,Gill Nathan,abstention,EFDD,72671
4920,Helmer,abstention,EFDD,72671
6557,O'Flynn,abstention,EFDD,72671
6563,Parker,abstention,EFDD,72671
6564,Reid,abstention,EFDD,72671
6568,Seymour,abstention,EFDD,72671
6585,Woolfe,abstention,EFDD,72671
6593,Annemans,abstention,ENF,72671
6400,Auštrevičius,attended,manual,72671
6378,Balas,attended,manual,72671
6456,Bettini,attended,manual,72671
5729,Buşoi,attended,manual,72671
5928,van de Camp,attended,manual,72671
6406,Cirio,attended,manual,72671
5348,Ehler,attended,manual,72671
6024,Ernst,attended,manual,72671
4880,Fitto,attended,manual,72671
6104,Ford,attended,manual,72671
6615,Gambús,attended,manual,72671
1793,Goerens,attended,manual,72671
5109,Grzyb,attended,manual,72671
6596,Hayes,attended,manual,72671
6575,Hookem,attended,manual,72671
4946,Kirkhope,attended,manual,72671
5840,Kukan,attended,manual,72671
6675,Kostadinka Kuneva,attended,manual,72671
3856,Langen,attended,manual,72671
5094,Liberadzki,attended,manual,72671
6457,Lucke,attended,manual,72671
6465,Martusciello,attended,manual,72671
6354,Maurel,attended,manual,72671
6402,Mazuronis,attended,manual,72671
4851,Pittella,attended,manual,72671
6357,Rozière,attended,manual,72671
5416,Saryusz-Wolski,attended,manual,72671
5571,Smith,attended,manual,72671
6333,Štětina,attended,manual,72671
6042,Theurer,attended,manual,72671
4757,Valenciano,attended,manual,72671
6434,Zanonato,attended,manual,72671
6583,Bours,excused,manual,72671
0,Crowley,excused,manual,72671
6384,D'Ornano,excused,manual,72671
6420,Drăghici,excused,manual,72671
5511,de Grandes Pascual,excused,manual,72671
6023,Händel,excused,manual,72671
1529,Jean-Marie Le Pen,excused,manual,72671
6633,Maeijer,excused,manual,72671
5044,Maštálka,excused,manual,72671
5985,Matera,excused,manual,72671
6154,Rochefort,excused,manual,72671
4705,Sommer,excused,manual,72671
5947,Wałęsa,excused,manual,72671
