mepid,mep,result,group,identifier
5522,Salvini,against,NI,50456
6389,Schaffhauser,against,NI,50456
6634,Stuger,against,NI,50456
6392,Troszczynski,against,NI,50456
6469,Voigt,against,NI,50456
6630,de Graaff,against,NI,50456
6602,Adaktusson,against,PPE,50456
1340,Alliot-Marie,against,PPE,50456
6594,Arimont,against,PPE,50456
4742,Ayuso,against,PPE,50456
6191,Bach,against,PPE,50456
6135,Balz,against,PPE,50456
6216,Becker,against,PPE,50456
5377,Belet,against,PPE,50456
6343,Bocskor,against,PPE,50456
6613,Bogovič,against,PPE,50456
6535,Boni,against,PPE,50456
1278,Brok,against,PPE,50456
6617,Buda,against,PPE,50456
5388,Buzek,against,PPE,50456
1507,Böge,against,PPE,50456
6021,Cadec,against,PPE,50456
5252,Casa,against,PPE,50456
5341,Caspary,against,PPE,50456
5236,Christoforou,against,PPE,50456
6492,Cicu,against,PPE,50456
6406,Cirio,against,PPE,50456
6600,Clune,against,PPE,50456
3800,Coelho,against,PPE,50456
6273,Collin-Langen,against,PPE,50456
5948,Comi,against,PPE,50456
6587,Comodini Cachia,against,PPE,50456
5861,Corazza Bildt,against,PPE,50456
6548,Csáky,against,PPE,50456
5921,Danjean,against,PPE,50456
6194,Dantin,against,PPE,50456
6172,Dati,against,PPE,50456
6364,Delahaye,against,PPE,50456
6345,Deli,against,PPE,50456
5350,Deß,against,PPE,50456
5960,Dorfmann,against,PPE,50456
5515,Díaz de Mera García Consuegra,against,PPE,50456
5348,Ehler,against,PPE,50456
6047,Engel,against,PPE,50456
6342,Erdős,against,PPE,50456
5983,Estaràs Ferragut,against,PPE,50456
6068,Fernandes,against,PPE,50456
5903,Fisas Ayxelà,against,PPE,50456
1508,Florenz,against,PPE,50456
6020,Gabriel,against,PPE,50456
4659,Gahler,against,PPE,50456
6615,Gambús,against,PPE,50456
5803,Gardini,against,PPE,50456
6441,Gieseke,against,PPE,50456
6632,González Pons,against,PPE,50456
4032,Grossetête,against,PPE,50456
5342,Gräßle,against,PPE,50456
5138,Gyürk,against,PPE,50456
5280,Gál,against,PPE,50456
6202,Gáll-Pelcz,against,PPE,50456
6596,Hayes,against,PPE,50456
5018,Herranz García,against,PPE,50456
6534,Hetman,against,PPE,50456
5953,Hohlmeier,against,PPE,50456
4987,Hortefeux,against,PPE,50456
5254,Hökmark,against,PPE,50456
6346,Hölvényi,against,PPE,50456
5952,Hübner,against,PPE,50456
5945,Jahr,against,PPE,50456
5954,Jazłowiecka,against,PPE,50456
5978,Jiménez-Becerril Barrio,against,PPE,50456
6360,Joulaud,against,PPE,50456
6055,Juvin,against,PPE,50456
5944,Kalinowski,against,PPE,50456
6095,Kalniete,against,PPE,50456
4669,Karas,against,PPE,50456
6070,Kariņš,against,PPE,50456
6666,Kefalogiannis,against,PPE,50456
5542,Kelam,against,PPE,50456
5855,Kelly,against,PPE,50456
3759,Koch,against,PPE,50456
6196,Kovatchev,against,PPE,50456
6527,Kozłowska-Rajewicz,against,PPE,50456
5403,Kudrycka,against,PPE,50456
5940,Kuhn,against,PPE,50456
5840,Kukan,against,PPE,50456
6001,Kósa,against,PPE,50456
6053,Köstinger,against,PPE,50456
5988,La Via,against,PPE,50456
1350,Lamassoure,against,PPE,50456
6393,Landsbergis,against,PPE,50456
6363,Lavrilleux,against,PPE,50456
6200,Le Grip,against,PPE,50456
6592,Lenaers,against,PPE,50456
3855,Liese,against,PPE,50456
6442,Lins,against,PPE,50456
5938,Lope Fontagné,against,PPE,50456
5517,López-Istúriz White,against,PPE,50456
5996,Macovei,against,PPE,50456
6303,Maletić,against,PPE,50456
6245,Malinov,against,PPE,50456
3845,Mann,against,PPE,50456
5646,Marinescu,against,PPE,50456
6465,Martusciello,against,PPE,50456
5985,Matera,against,PPE,50456
6096,Mato,against,PPE,50456
6440,McAllister,against,PPE,50456
5245,McGuinness,against,PPE,50456
6121,Melo,against,PPE,50456
6297,Metsola,against,PPE,50456
5308,Mikolášik,against,PPE,50456
5518,Millán Mon,against,PPE,50456
6366,Monteiro de Aguiar,against,PPE,50456
6368,Morano,against,PPE,50456
5732,Morin-Chartier,against,PPE,50456
6436,Mureșan,against,PPE,50456
5547,Mussolini,against,PPE,50456
6544,Nagy,against,PPE,50456
6332,Niedermayer,against,PPE,50456
6709,Novakov,against,PPE,50456
6377,Pabriks,against,PPE,50456
6483,Paunova,against,PPE,50456
5033,Peterle,against,PPE,50456
6383,Petir,against,PPE,50456
5346,Pieper,against,PPE,50456
5788,Pietikäinen,against,PPE,50456
6537,Pitera,against,PPE,50456
6268,Plenković,against,PPE,50456
6491,Pogliese,against,PPE,50456
6335,Polčák,against,PPE,50456
6092,Ponga,against,PPE,50456
6700,Pospíšil,against,PPE,50456
6010,Preda,against,PPE,50456
6224,Proust,against,PPE,50456
1487,Quisthoudt-Rowohl,against,PPE,50456
6488,Radev,against,PPE,50456
6072,Rangel,against,PPE,50456
5347,Reul,against,PPE,50456
6365,Ribeiro,against,PPE,50456
6684,Rolin,against,PPE,50456
5512,Rosati,against,PPE,50456
6362,Ruas,against,PPE,50456
4596,Rübig,against,PPE,50456
6698,Salini,against,PPE,50456
6370,Sander,against,PPE,50456
6259,Sarvamaa,against,PPE,50456
5416,Saryusz-Wolski,against,PPE,50456
5877,Saudargas,against,PPE,50456
4768,Saïfi,against,PPE,50456
6619,Schmidt,against,PPE,50456
6636,Schreijer-Pierik,against,PPE,50456
6443,Schulze,against,PPE,50456
5345,Schwab,against,PPE,50456
5265,Schöpflin,against,PPE,50456
6428,Sernagiotto,against,PPE,50456
5111,Siekierski,against,PPE,50456
4705,Sommer,against,PPE,50456
6302,Stier,against,PPE,50456
5778,Stolojan,against,PPE,50456
6672,Svoboda,against,PPE,50456
6528,Szejnfeld,against,PPE,50456
5143,Szájer,against,PPE,50456
5781,Sógor,against,PPE,50456
4482,Tajani,against,PPE,50456
5207,Theocharous,against,PPE,50456
5949,Thun und Hohenstein,against,PPE,50456
6681,Tomc,against,PPE,50456
5783,Tőkés,against,PPE,50456
6007,Ungureanu,against,PPE,50456
5734,Urutchev,against,PPE,50456
5600,Vaidere,against,PPE,50456
6638,Valcárcel,against,PPE,50456
6706,Vandenkendelaere,against,PPE,50456
5930,Verheyen,against,PPE,50456
6356,Virkkunen,against,PPE,50456
5934,Voss,against,PPE,50456
5714,Vălean,against,PPE,50456
5947,Wałęsa,against,PPE,50456
5351,Weber Manfred,against,PPE,50456
6542,Wenta,against,PPE,50456
4643,Wieland,against,PPE,50456
5937,Winkler Hermann,against,PPE,50456
5782,Winkler Iuliu,against,PPE,50456
5936,Zalba Bidegain,against,PPE,50456
6344,Zdechovský,against,PPE,50456
6532,Zdrojewski,against,PPE,50456
5935,Zeller,against,PPE,50456
6094,Zver,against,PPE,50456
5420,Zwiefka,against,PPE,50456
5511,de Grandes Pascual,against,PPE,50456
5727,de Lange,against,PPE,50456
5295,van Nistelrooij,against,PPE,50456
5928,van de Camp,against,PPE,50456
5964,Łukacijewska,against,PPE,50456
6341,Šojdrová,against,PPE,50456
6547,Štefanec,against,PPE,50456
6333,Štětina,against,PPE,50456
6301,Šuica,against,PPE,50456
6680,Šulin,against,PPE,50456
6651,Aguilera García,against,S&D,50456
6567,Anderson Lucy,against,S&D,50456
6279,Andrieu,against,S&D,50456
6553,Arena,against,S&D,50456
5426,Assis,against,S&D,50456
5411,Ayala Sender,against,S&D,50456
6378,Balas,against,S&D,50456
6611,Bayet,against,S&D,50456
6505,Benifei,against,S&D,50456
3972,Berès,against,S&D,50456
6456,Bettini,against,S&D,50456
6650,Blanco López,against,S&D,50456
5867,Blinkevičiūtė,against,S&D,50456
6449,Bonafè,against,S&D,50456
6264,Borzan,against,S&D,50456
5768,Boștinaru,against,S&D,50456
6572,Brannen,against,S&D,50456
5465,Bresso,against,S&D,50456
6421,Briano,against,S&D,50456
4690,Bullmann,against,S&D,50456
6647,Cabezón Ruiz,against,S&D,50456
6489,Caputo,against,S&D,50456
5835,Childers,against,S&D,50456
6499,Chinnici,against,S&D,50456
5284,Christensen,against,S&D,50456
4628,Corbett,against,S&D,50456
6085,Costa,against,S&D,50456
6616,Cristea,against,S&D,50456
6589,Dalli,against,S&D,50456
6570,Dance,against,S&D,50456
6458,Danti,against,S&D,50456
6062,De Castro,against,S&D,50456
6437,De Monte,against,S&D,50456
6410,Delvaux,against,S&D,50456
5816,Denanot,against,S&D,50456
6588,Dodds Anneliese,against,S&D,50456
6420,Drăghici,against,S&D,50456
5829,Dăncilă,against,S&D,50456
6014,Ertug,against,S&D,50456
6080,Fajon,against,S&D,50456
6652,Fernández,against,S&D,50456
5427,Ferreira Elisa,against,S&D,50456
5173,Flašíková Beňová,against,S&D,50456
6012,Fleckenstein,against,S&D,50456
6620,Freund,against,S&D,50456
6424,Frunzulică,against,S&D,50456
5417,García Pérez,against,S&D,50456
6130,Gardiazabal Rubial,against,S&D,50456
6454,Gasbarra,against,S&D,50456
3827,Gebhardt,against,S&D,50456
6005,Geier,against,S&D,50456
6485,Gentile,against,S&D,50456
5495,Geringer de Oedenberg,against,S&D,50456
5497,Gierek,against,S&D,50456
4937,Gill Neena,against,S&D,50456
6502,Giuffrida,against,S&D,50456
5425,Gomes,against,S&D,50456
6419,Grapini,against,S&D,50456
6580,Griffin,against,S&D,50456
5692,Groote,against,S&D,50456
6063,Gualtieri,against,S&D,50456
5941,Guerrero Salom,against,S&D,50456
6107,Guillaume,against,S&D,50456
6603,Guteland,against,S&D,50456
5261,Hedh,against,S&D,50456
6479,Hoffmann,against,S&D,50456
4994,Honeyball,against,S&D,50456
4103,Howitt,against,S&D,50456
5738,Iotova,against,S&D,50456
5870,Jaakonsaari,against,S&D,50456
6624,Jongerius,against,S&D,50456
6161,Jáuregui Atondo,against,S&D,50456
6146,Kadenbach,against,S&D,50456
6009,Kammerevert,against,S&D,50456
3756,Kaufmann,against,S&D,50456
6581,Khan,against,S&D,50456
6571,Kirton-Darling,against,S&D,50456
6508,Kofod,against,S&D,50456
3761,Krehl,against,S&D,50456
6367,Kumpula-Natri,against,S&D,50456
6435,Kyenge,against,S&D,50456
3823,Lange,against,S&D,50456
6329,Lauristin,against,S&D,50456
5371,Leichtfried,against,S&D,50456
4685,Leinen,against,S&D,50456
5094,Liberadzki,against,S&D,50456
6477,Lietz,against,S&D,50456
5860,Ludvigsson,against,S&D,50456
5984,López Aguilar,against,S&D,50456
6380,Mamikins,against,S&D,50456
6355,Manscour,against,S&D,50456
1133,Martin David,against,S&D,50456
6565,Martin Edouard,against,S&D,50456
6354,Maurel,against,S&D,50456
6322,Mavrides,against,S&D,50456
5314,Maňka,against,S&D,50456
4646,McAvan,against,S&D,50456
6476,Melior,against,S&D,50456
6296,Mizzi,against,S&D,50456
6423,Moisă,against,S&D,50456
6351,Molnár,against,S&D,50456
4923,Moraes,against,S&D,50456
6422,Morgano,against,S&D,50456
6506,Mosca,against,S&D,50456
6691,Negrescu,against,S&D,50456
6418,Nica,against,S&D,50456
6352,Niedermüller,against,S&D,50456
6242,Nilsson,against,S&D,50456
6473,Noichl,against,S&D,50456
5483,Panzeri,against,S&D,50456
6487,Paolucci,against,S&D,50456
6103,Pargneaux,against,S&D,50456
6707,Pavel,against,S&D,50456
5648,Pașcu,against,S&D,50456
5296,Peillon,against,S&D,50456
6484,Picierno,against,S&D,50456
6261,Picula,against,S&D,50456
6625,Piri,against,S&D,50456
6493,Pirinski,against,S&D,50456
4851,Pittella,against,S&D,50456
6609,Post,against,S&D,50456
6526,Preuß,against,S&D,50456
6426,Rebega,against,S&D,50456
6136,Regner,against,S&D,50456
6316,Revault D'Allonnes Bonnefoy,against,S&D,50456
6677,Rodrigues Liliana,against,S&D,50456
6371,Rodrigues Maria João,against,S&D,50456
6649,Rodríguez-Piñero Fernández,against,S&D,50456
5813,Rodust,against,S&D,50456
6357,Rozière,against,S&D,50456
6415,Sant,against,S&D,50456
5713,Schaldemose,against,S&D,50456
6438,Schlein,against,S&D,50456
6475,Schuster,against,S&D,50456
5897,Sehnalová,against,S&D,50456
6375,Serrão Santos,against,S&D,50456
6381,Silva Pereira,against,S&D,50456
6008,Simon Peter,against,S&D,50456
6566,Simon Siôn,against,S&D,50456
6003,Steinruck,against,S&D,50456
4949,Stihler,against,S&D,50456
6334,Szanyi,against,S&D,50456
6623,Tang,against,S&D,50456
6427,Tapardel,against,S&D,50456
5624,Tarabella,against,S&D,50456
6282,Thomas,against,S&D,50456
5459,Toia,against,S&D,50456
6019,Tănăsescu,against,S&D,50456
6336,Ujhelyi,against,S&D,50456
5859,Ulvskog,against,S&D,50456
4757,Valenciano,against,S&D,50456
4990,Van Brempt,against,S&D,50456
6086,Vaughan,against,S&D,50456
6425,Viotti,against,S&D,50456
6582,Ward,against,S&D,50456
6235,Weidenholzer,against,S&D,50456
6463,Werner,against,S&D,50456
5698,Willmott,against,S&D,50456
5845,Zala,against,S&D,50456
6434,Zanonato,against,S&D,50456
5957,Zemke,against,S&D,50456
6373,Zorrinho,against,S&D,50456
6478,von Weizsäcker,against,S&D,50456
6521,Łybacka,against,S&D,50456
5910,Albrecht,against,Verts/ALE,50456
6606,Andersson,against,Verts/ALE,50456
5291,Auken,against,Verts/ALE,50456
5918,Bové,against,Verts/ALE,50456
6455,Buchner,against,Verts/ALE,50456
5913,Bütikofer,against,Verts/ALE,50456
6605,Ceballos,against,Verts/ALE,50456
5358,Cramer,against,Verts/ALE,50456
6040,Delli,against,Verts/ALE,50456
6324,Durand,against,Verts/ALE,50456
5899,Eickhout,against,Verts/ALE,50456
6703,Engström,against,Verts/ALE,50456
6554,Eriksson,against,Verts/ALE,50456
4954,Evans,against,Verts/ALE,50456
5904,Giegold,against,Verts/ALE,50456
5353,Harms,against,Verts/ALE,50456
4535,Hautala,against,Verts/ALE,50456
4655,Hudghton,against,Verts/ALE,50456
5926,Häusling,against,Verts/ALE,50456
5914,Jadot,against,Verts/ALE,50456
6054,Joly,against,Verts/ALE,50456
6350,Jávor,against,Verts/ALE,50456
5908,Keller Ska,against,Verts/ALE,50456
4935,Lambert,against,Verts/ALE,50456
5838,Lamberts,against,Verts/ALE,50456
5902,Lochbihler,against,Verts/ALE,50456
6149,Lunacek,against,Verts/ALE,50456
6550,Maragall,against,Verts/ALE,50456
6349,Meszerics,against,Verts/ALE,50456
6453,Reda,against,Verts/ALE,50456
6552,Reimon,against,Verts/ALE,50456
6529,Reintke,against,Verts/ALE,50456
5917,Rivasi,against,Verts/ALE,50456
6560,Scott Cato,against,Verts/ALE,50456
6659,Sebastià,against,Verts/ALE,50456
5571,Smith,against,Verts/ALE,50456
4983,Staes,against,Verts/ALE,50456
6168,Tarand,against,Verts/ALE,50456
6204,Taylor,against,Verts/ALE,50456
6549,Terricabras,against,Verts/ALE,50456
5360,Trüpel,against,Verts/ALE,50456
4847,Turmes,against,Verts/ALE,50456
6551,Vana,against,Verts/ALE,50456
6390,Škrlec,against,Verts/ALE,50456
6612,Šoltes,against,Verts/ALE,50456
6376,Marinho e Pinto,abstention,ALDE,50456
6574,Bashir,abstention,ECR,50456
6467,Pretzell,abstention,ECR,50456
6462,von Storch,abstention,ECR,50456
6066,Agnew,abstention,EFDD,50456
6559,Aker,abstention,EFDD,50456
6577,Arnott,abstention,EFDD,50456
6555,Atkinson,abstention,EFDD,50456
5567,Batten,abstention,EFDD,50456
6583,Bours,abstention,EFDD,50456
6590,Carver,abstention,EFDD,50456
6586,Coburn,abstention,EFDD,50456
6573,Collins,abstention,EFDD,50456
6558,Finch,abstention,EFDD,50456
6584,Gill Nathan,abstention,EFDD,50456
6575,Hookem,abstention,EFDD,50456
6524,Iwaszkiewicz,abstention,EFDD,50456
6556,James,abstention,EFDD,50456
6608,Lundgren,abstention,EFDD,50456
6448,Mach,abstention,EFDD,50456
5977,Nuttall,abstention,EFDD,50456
6557,O'Flynn,abstention,EFDD,50456
6563,Parker,abstention,EFDD,50456
6564,Reid,abstention,EFDD,50456
6568,Seymour,abstention,EFDD,50456
6607,Winberg,abstention,EFDD,50456
6585,Woolfe,abstention,EFDD,50456
6660,Chrysogonos,abstention,GUE/NGL,50456
472,Glezos,abstention,GUE/NGL,50456
6661,Katrougkalos,abstention,GUE/NGL,50456
6675,Kuneva,abstention,GUE/NGL,50456
6674,Sakorafa,abstention,GUE/NGL,50456
6517,Korwin-Mikke,abstention,NI,50456
6533,Marusik,abstention,NI,50456
6541,Żółtek,abstention,NI,50456
5729,Bușoi,abstention,PPE,50456
6016,Neuser,abstention,S&D,50456
5894,Poc,abstention,S&D,50456
5602,Ždanoka,abstention,Verts/ALE,50456
6374,Bergeron,attended,manual,50456
5981,van Dalen,attended,manual,50456
6569,Etheridge,attended,manual,50456
4929,Farage,attended,manual,50456
6688,Grammatikakis,attended,manual,50456
6379,Grigule,attended,manual,50456
4920,Helmer,attended,manual,50456
6662,Kyrtsos,attended,manual,50456
3856,Langen,attended,manual,50456
5909,Le Hyaric,attended,manual,50456
5105,Lewandowski,attended,manual,50456
6648,López,attended,manual,50456
6627,Mayer,attended,manual,50456
4712,Niebler,attended,manual,50456
4693,Paulsen,attended,manual,50456
6519,Plura,attended,manual,50456
6266,Radoš,attended,manual,50456
4544,Olli Rehn,attended,manual,50456
3825,Schulz,attended,manual,50456
6498,Soru,attended,manual,50456
6490,Stanishev,attended,manual,50456
6466,Trebesius,attended,manual,50456
0,Crowley,excused,manual,50456
6658,Girauta Vidal,excused,manual,50456
6023,Händel,excused,manual,50456
6618,Nekov,excused,manual,50456
5407,Olbrycht,excused,manual,50456
5046,Ransdorf,excused,manual,50456
6682,Stevens,excused,manual,50456
