mepid,mep,result,group,identifier
6245,Malinov,against,PPE,91293
6761,Mandl,against,PPE,91293
5774,Mănescu,against,PPE,91293
3845,Mann,against,PPE,91293
5646,Marinescu,against,PPE,91293
6465,Martusciello,against,PPE,91293
6721,Maullu,against,PPE,91293
6483,Maydell,against,PPE,91293
6121,Melo,against,PPE,91293
6297,Metsola,against,PPE,91293
5308,Mikolášik,against,PPE,91293
5518,Millán Mon,against,PPE,91293
6423,Moisă,against,PPE,91293
6368,Morano,against,PPE,91293
5732,Morin-Chartier,against,PPE,91293
6436,Mureşan,against,PPE,91293
6361,Muselier,against,PPE,91293
4712,Niebler,against,PPE,91293
6332,Niedermayer,against,PPE,91293
5295,van Nistelrooij,against,PPE,91293
6709,Novakov,against,PPE,91293
5407,Olbrycht,against,PPE,91293
6377,Pabriks,against,PPE,91293
5702,Patriciello,against,PPE,91293
6383,Petir,against,PPE,91293
5346,Pieper,against,PPE,91293
5788,Pietikäinen,against,PPE,91293
6537,Pitera,against,PPE,91293
6519,Plura,against,PPE,91293
6335,Polčák,against,PPE,91293
6010,Preda,against,PPE,91293
6224,Proust,against,PPE,91293
1487,Quisthoudt-Rowohl,against,PPE,91293
6488,Radev,against,PPE,91293
6072,Rangel,against,PPE,91293
1335,Reding,against,PPE,91293
6684,Rolin,against,PPE,91293
5512,Rosati,against,PPE,91293
6362,Ruas,against,PPE,91293
4596,Rübig,against,PPE,91293
4768,Saïfi,against,PPE,91293
3991,Salafranca Sánchez-Neyra,against,PPE,91293
6370,Sander,against,PPE,91293
6259,Sarvamaa,against,PPE,91293
5877,Saudargas,against,PPE,91293
6619,Schmidt,against,PPE,91293
5265,Schöpflin,against,PPE,91293
6636,Schreijer-Pierik,against,PPE,91293
6443,Schulze,against,PPE,91293
5345,Schwab,against,PPE,91293
5111,Siekierski,against,PPE,91293
6341,Šojdrová,against,PPE,91293
6547,Štefanec,against,PPE,91293
6333,Štětina,against,PPE,91293
5778,Stolojan,against,PPE,91293
6301,Šuica,against,PPE,91293
6672,Svoboda,against,PPE,91293
5143,Szájer,against,PPE,91293
6528,Szejnfeld,against,PPE,91293
5783,Tőkés,against,PPE,91293
6733,Tolić,against,PPE,91293
6717,Ţurcanu,against,PPE,91293
6007,Ungureanu,against,PPE,91293
5734,Urutchev,against,PPE,91293
5600,Vaidere,against,PPE,91293
6638,Valcárcel Siso,against,PPE,91293
5714,Vălean,against,PPE,91293
6706,Vandenkendelaere,against,PPE,91293
5930,Verheyen,against,PPE,91293
6356,Virkkunen,against,PPE,91293
5934,Voss,against,PPE,91293
5947,Wałęsa,against,PPE,91293
5351,Weber Manfred,against,PPE,91293
6542,Wenta,against,PPE,91293
4643,Wieland,against,PPE,91293
5937,Winkler Hermann,against,PPE,91293
5189,Záborská,against,PPE,91293
6749,Zammit Dimech,against,PPE,91293
6344,Zdechovský,against,PPE,91293
6532,Zdrojewski,against,PPE,91293
5935,Zeller,against,PPE,91293
6734,Zovko,against,PPE,91293
5420,Zwiefka,against,PPE,91293
6651,Aguilera García,against,S&D,91293
6567,Anderson Lucy,against,S&D,91293
6279,Andrieu,against,S&D,91293
6687,Androulakis,against,S&D,91293
5426,Assis,against,S&D,91293
5411,Ayala Sender,against,S&D,91293
6378,Balas,against,S&D,91293
6611,Bayet,against,S&D,91293
6505,Benifei,against,S&D,91293
5173,Beňová,against,S&D,91293
3972,Berès,against,S&D,91293
6650,Blanco López,against,S&D,91293
5867,Blinkevičiūtė,against,S&D,91293
6449,Bonafè,against,S&D,91293
6264,Borzan,against,S&D,91293
5768,Boştinaru,against,S&D,91293
6572,Brannen,against,S&D,91293
5465,Bresso,against,S&D,91293
6421,Briano,against,S&D,91293
6647,Cabezón Ruiz,against,S&D,91293
6489,Caputo,against,S&D,91293
4628,Corbett,against,S&D,91293
6085,Costa,against,S&D,91293
6051,Cozzolino,against,S&D,91293
6616,Cristea,against,S&D,91293
6570,Dance,against,S&D,91293
6458,Danti,against,S&D,91293
6062,De Castro,against,S&D,91293
6410,Delvaux,against,S&D,91293
6437,De Monte,against,S&D,91293
5816,Denanot,against,S&D,91293
6763,Detjen,against,S&D,91293
6014,Ertug,against,S&D,91293
6080,Fajon,against,S&D,91293
6652,Fernández,against,S&D,91293
6770,Ferrandino,against,S&D,91293
6012,Fleckenstein,against,S&D,91293
6620,Freund,against,S&D,91293
6424,Frunzulică,against,S&D,91293
6769,Gabelic,against,S&D,91293
5417,García Pérez,against,S&D,91293
6130,Gardiazabal Rubial,against,S&D,91293
3827,Gebhardt,against,S&D,91293
6005,Geier,against,S&D,91293
6485,Gentile,against,S&D,91293
5495,Geringer de Oedenberg,against,S&D,91293
5497,Gierek,against,S&D,91293
4937,Gill Neena,against,S&D,91293
6502,Giuffrida,against,S&D,91293
5425,Gomes,against,S&D,91293
6419,Grapini,against,S&D,91293
6720,Graswander-Hainz,against,S&D,91293
6580,Griffin,against,S&D,91293
6063,Gualtieri,against,S&D,91293
5941,Guerrero Salom,against,S&D,91293
6603,Guteland,against,S&D,91293
6212,Gutiérrez Prieto,against,S&D,91293
5261,Hedh,against,S&D,91293
6479,Hoffmann,against,S&D,91293
4994,Honeyball,against,S&D,91293
6745,Howarth,against,S&D,91293
5870,Jaakonsaari,against,S&D,91293
6161,Jáuregui Atondo,against,S&D,91293
6624,Jongerius,against,S&D,91293
6146,Kadenbach,against,S&D,91293
6009,Kammerevert,against,S&D,91293
3756,Kaufmann,against,S&D,91293
6326,Keller Jan,against,S&D,91293
6744,Khan,against,S&D,91293
6571,Kirton-Darling,against,S&D,91293
6508,Kofod,against,S&D,91293
6739,Kohn,against,S&D,91293
6459,Köster,against,S&D,91293
6495,Kouroumbashev,against,S&D,91293
3761,Krehl,against,S&D,91293
6367,Kumpula-Natri,against,S&D,91293
6435,Kyenge,against,S&D,91293
6689,Kyrkos,against,S&D,91293
3823,Lange,against,S&D,91293
4685,Leinen,against,S&D,91293
5094,Liberadzki,against,S&D,91293
6477,Lietz,against,S&D,91293
6648,López,against,S&D,91293
5984,López Aguilar,against,S&D,91293
5860,Ludvigsson,against,S&D,91293
6521,Łybacka,against,S&D,91293
5314,Maňka,against,S&D,91293
6355,Manscour,against,S&D,91293
1133,Martin David,against,S&D,91293
6565,Martin Edouard,against,S&D,91293
6354,Maurel,against,S&D,91293
6737,Mayer Alex,against,S&D,91293
6476,Melior,against,S&D,91293
6351,Molnár,against,S&D,91293
6562,Moody,against,S&D,91293
4923,Moraes,against,S&D,91293
6422,Morgano,against,S&D,91293
6506,Mosca,against,S&D,91293
6016,Neuser,against,S&D,91293
6418,Nica,against,S&D,91293
6352,Niedermüller,against,S&D,91293
6473,Noichl,against,S&D,91293
6156,Padar,against,S&D,91293
6756,Palmer,against,S&D,91293
5483,Panzeri,against,S&D,91293
6487,Paolucci,against,S&D,91293
6323,Papadakis Demetris,against,S&D,91293
6103,Pargneaux,against,S&D,91293
5648,Paşcu,against,S&D,91293
6707,Pavel,against,S&D,91293
5296,Peillon,against,S&D,91293
6484,Picierno,against,S&D,91293
6261,Picula,against,S&D,91293
6625,Piri,against,S&D,91293
5894,Poc,against,S&D,91293
6330,Poche,against,S&D,91293
6753,Popa,against,S&D,91293
6609,Post,against,S&D,91293
6526,Preuß,against,S&D,91293
6136,Regner,against,S&D,91293
6316,Revault d'Allonnes Bonnefoy,against,S&D,91293
6677,Rodrigues Liliana,against,S&D,91293
6371,Rodrigues Maria João,against,S&D,91293
6649,Rodríguez-Piñero Fernández,against,S&D,91293
5813,Rodust,against,S&D,91293
6357,Rozière,against,S&D,91293
5013,dos Santos,against,S&D,91293
5653,Sârbu,against,S&D,91293
6036,Sassoli,against,S&D,91293
5713,Schaldemose,against,S&D,91293
6475,Schuster,against,S&D,91293
5897,Sehnalová,against,S&D,91293
6375,Serrão Santos,against,S&D,91293
6381,Silva Pereira,against,S&D,91293
6008,Simon Peter,against,S&D,91293
6566,Simon Siôn,against,S&D,91293
6093,Sippel,against,S&D,91293
5844,Smolková,against,S&D,91293
6490,Stanishev,against,S&D,91293
4949,Stihler,against,S&D,91293
6334,Szanyi,against,S&D,91293
6019,Tănăsescu,against,S&D,91293
6623,Tang,against,S&D,91293
6427,Țapardel,against,S&D,91293
5624,Tarabella,against,S&D,91293
6282,Thomas,against,S&D,91293
5459,Toia,against,S&D,91293
6336,Ujhelyi,against,S&D,91293
5859,Ulvskog,against,S&D,91293
4757,Valenciano,against,S&D,91293
4990,Van Brempt,against,S&D,91293
6086,Vaughan,against,S&D,91293
6425,Viotti,against,S&D,91293
6582,Ward,against,S&D,91293
6235,Weidenholzer,against,S&D,91293
6478,von Weizsäcker,against,S&D,91293
6735,Wölken,against,S&D,91293
6434,Zanonato,against,S&D,91293
5957,Zemke,against,S&D,91293
6764,Zoană,against,S&D,91293
6714,Zoffoli,against,S&D,91293
6373,Zorrinho,against,S&D,91293
6431,Affronte,against,Verts/ALE,91293
5910,Albrecht,against,Verts/ALE,91293
6606,Andersson,against,Verts/ALE,91293
5918,Bové,against,Verts/ALE,91293
6455,Buchner,against,Verts/ALE,91293
5358,Cramer,against,Verts/ALE,91293
6730,Dalunde,against,Verts/ALE,91293
6040,Delli,against,Verts/ALE,91293
6324,Durand,against,Verts/ALE,91293
5899,Eickhout,against,Verts/ALE,91293
6703,Engström,against,Verts/ALE,91293
4954,Evans,against,Verts/ALE,91293
5904,Giegold,against,Verts/ALE,91293
5353,Harms,against,Verts/ALE,91293
5926,Häusling,against,Verts/ALE,91293
4535,Hautala,against,Verts/ALE,91293
6486,Heubuch,against,Verts/ALE,91293
5914,Jadot,against,Verts/ALE,91293
6350,Jávor,against,Verts/ALE,91293
6054,Joly,against,Verts/ALE,91293
5908,Keller Ska,against,Verts/ALE,91293
4935,Lambert,against,Verts/ALE,91293
5838,Lamberts,against,Verts/ALE,91293
5902,Lochbihler,against,Verts/ALE,91293
6732,Marcellesi,against,Verts/ALE,91293
6349,Meszerics,against,Verts/ALE,91293
6767,Mitrofanovs,against,Verts/ALE,91293
6453,Reda,against,Verts/ALE,91293
6552,Reimon,against,Verts/ALE,91293
6529,Reintke,against,Verts/ALE,91293
5917,Rivasi,against,Verts/ALE,91293
6694,Ropė,against,Verts/ALE,91293
5987,Sargentini,against,Verts/ALE,91293
6560,Scott Cato,against,Verts/ALE,91293
6390,Škrlec,against,Verts/ALE,91293
6738,Solé,against,Verts/ALE,91293
6612,Šoltes,against,Verts/ALE,91293
4983,Staes,against,Verts/ALE,91293
6168,Tarand,against,Verts/ALE,91293
6204,Taylor,against,Verts/ALE,91293
6549,Terricabras,against,Verts/ALE,91293
5360,Trüpel,against,Verts/ALE,91293
6605,Valero,against,Verts/ALE,91293
6551,Vana,against,Verts/ALE,91293
6757,Waitz,against,Verts/ALE,91293
6110,Bearder,abstention,ALDE,91293
6509,Barekov,abstention,ECR,91293
6511,Dzhambazki,abstention,ECR,91293
6577,Arnott,abstention,EFDD,91293
6384,D'Ornano,abstention,EFDD,91293
6497,Moi,abstention,EFDD,91293
6403,Montel,abstention,EFDD,91293
6474,Philippot,abstention,EFDD,91293
6179,Bizzotto,abstention,ENF,91293
5010,Borghezio,abstention,ENF,91293
6731,Ciocca,abstention,ENF,91293
6629,Kappel,abstention,ENF,91293
6771,Lancini,abstention,ENF,91293
6627,Mayer Georg,abstention,ENF,91293
6123,Obermayr,abstention,ENF,91293
6134,Scottà,abstention,ENF,91293
6610,Vilimsky,abstention,ENF,91293
6414,Zanni,abstention,ENF,91293
6541,Żółtek,abstention,ENF,91293
5922,de Jong,abstention,GUE/NGL,91293
5450,Kohlíček,abstention,GUE/NGL,91293
5039,Konečná,abstention,GUE/NGL,91293
6643,Mineur,abstention,GUE/NGL,91293
5837,Scholz,abstention,GUE/NGL,91293
6590,Carver,abstention,NI,91293
6676,Papadakis Konstantinos,abstention,NI,91293
6673,Zarianopoulos,abstention,NI,91293
6322,Mavrides,abstention,S&D,91293
6438,Schlein,abstention,S&D,91293
4655,Hudghton,abstention,Verts/ALE,91293
5571,Smith,abstention,Verts/ALE,91293
6407,Arthuis,attended,manual,91293
4742,Ayuso,attended,manual,91293
6574,Bashir,attended,manual,91293
6613,Bogovič,attended,manual,91293
4690,Bullmann,attended,manual,91293
5913,Bütikofer,attended,manual,91293
6499,Chinnici,attended,manual,91293
5511,de Grandes Pascual,attended,manual,91293
6107,Guillaume,attended,manual,91293
4959,Hannan,attended,manual,91293
6686,Kaili,attended,manual,91293
4646,McAvan,attended,manual,91293
6096,Mato,attended,manual,91293
6041,Meissner,attended,manual,91293
6690,Mihaylova,attended,manual,91293
6544,Nagy,attended,manual,91293
5033,Peterle,attended,manual,91293
6700,Pospíšil,attended,manual,91293
6498,Soru,attended,manual,91293
6464,Starbatty,attended,manual,91293
4482,Tajani,attended,manual,91293
6447,Tamburrano,attended,manual,91293
4847,Turmes,attended,manual,91293
6030,Vergiat,attended,manual,91293
6729,Wierinck,attended,manual,91293
6585,Woolfe,attended,manual,91293
6654,Albiol Guzmán,excused,manual,91293
5554,Cesa,excused,manual,91293
5284,Christensen,excused,manual,91293
0,Crowley,excused,manual,91293
6023,Händel,excused,manual,91293
6514,Karlsson,excused,manual,91293
6461,Kölmel,excused,manual,91293
5044,Maštálka,excused,manual,91293
5985,Matera,excused,manual,91293
6092,Ponga,excused,manual,91293
4705,Sommer,excused,manual,91293
