mepid,mep,result,group,identifier
6430,Borrelli,for,NI,98781
6106,Dodds,for,NI,98781
1380,Gollnisch,for,NI,98781
5416,Saryusz-Wolski,for,NI,98781
6768,Sośnierz,for,NI,98781
5113,Ujazdowski,for,NI,98781
6469,Voigt,for,NI,98781
6755,Ademov,for,PPE,98781
1340,Alliot-Marie,for,PPE,98781
5395,Andrikienė,for,PPE,98781
6594,Arimont,for,PPE,98781
5262,Ashworth,for,PPE,98781
4742,Ayuso,for,PPE,98781
6191,Bach,for,PPE,98781
6216,Becker,for,PPE,98781
5885,Bendtsen,for,PPE,98781
6343,Bocskor,for,PPE,98781
1507,Böge,for,PPE,98781
6613,Bogovič,for,PPE,98781
6535,Boni,for,PPE,98781
1278,Brok,for,PPE,98781
6617,Buda,for,PPE,98781
5729,Buşoi,for,PPE,98781
5388,Buzek,for,PPE,98781
6021,Cadec,for,PPE,98781
5928,van de Camp,for,PPE,98781
5252,Casa,for,PPE,98781
5508,del Castillo Vera,for,PPE,98781
5236,Christoforou,for,PPE,98781
6492,Cicu,for,PPE,98781
6600,Clune,for,PPE,98781
6273,Collin-Langen,for,PPE,98781
6548,Csáky,for,PPE,98781
5921,Danjean,for,PPE,98781
6194,Dantin,for,PPE,98781
6172,Dati,for,PPE,98781
6364,Delahaye,for,PPE,98781
6345,Deli,for,PPE,98781
5350,Deß,for,PPE,98781
5998,Deutsch,for,PPE,98781
5515,Díaz de Mera García Consuegra,for,PPE,98781
6762,Didier,for,PPE,98781
5960,Dorfmann,for,PPE,98781
5348,Ehler,for,PPE,98781
6047,Engel,for,PPE,98781
6342,Erdős,for,PPE,98781
5983,Estaràs Ferragut,for,PPE,98781
5256,Fjellner,for,PPE,98781
4659,Gahler,for,PPE,98781
5280,Gál,for,PPE,98781
6615,Gambús,for,PPE,98781
5803,Gardini,for,PPE,98781
6780,Gehrold,for,PPE,98781
6441,Gieseke,for,PPE,98781
6632,González Pons,for,PPE,98781
5511,de Grandes Pascual,for,PPE,98781
5342,Gräßle,for,PPE,98781
4032,Grossetête,for,PPE,98781
5109,Grzyb,for,PPE,98781
6397,Guoga,for,PPE,98781
5138,Gyürk,for,PPE,98781
6777,Hansen,for,PPE,98781
6596,Hayes,for,PPE,98781
5018,Herranz García,for,PPE,98781
6534,Hetman,for,PPE,98781
5953,Hohlmeier,for,PPE,98781
5254,Hökmark,for,PPE,98781
4987,Hortefeux,for,PPE,98781
5952,Hübner,for,PPE,98781
5945,Jahr,for,PPE,98781
5271,Járóka,for,PPE,98781
5954,Jazłowiecka,for,PPE,98781
5978,Jiménez-Becerril Barrio,for,PPE,98781
6360,Joulaud,for,PPE,98781
6055,Juvin,for,PPE,98781
4669,Karas,for,PPE,98781
6666,Kefalogiannis,for,PPE,98781
5542,Kelam,for,PPE,98781
5855,Kelly,for,PPE,98781
3759,Koch,for,PPE,98781
6001,Kósa,for,PPE,98781
6196,Kovatchev,for,PPE,98781
6527,Kozłowska-Rajewicz,for,PPE,98781
5403,Kudrycka,for,PPE,98781
5940,Kuhn,for,PPE,98781
5840,Kukan,for,PPE,98781
1350,Lamassoure,for,PPE,98781
5727,de Lange,for,PPE,98781
3856,Langen,for,PPE,98781
5988,La Via,for,PPE,98781
6363,Lavrilleux,for,PPE,98781
6592,Lenaers,for,PPE,98781
5809,Leontini,for,PPE,98781
5105,Lewandowski,for,PPE,98781
6442,Lins,for,PPE,98781
5938,Lope Fontagné,for,PPE,98781
5517,López-Istúriz White,for,PPE,98781
5964,Łukacijewska,for,PPE,98781
5245,McGuinness,for,PPE,98781
6303,Maletić,for,PPE,98781
6245,Malinov,for,PPE,98781
6761,Mandl,for,PPE,98781
5774,Mănescu,for,PPE,98781
3845,Mann,for,PPE,98781
5646,Marinescu,for,PPE,98781
6465,Martusciello,for,PPE,98781
5985,Matera,for,PPE,98781
6096,Mato,for,PPE,98781
6483,Maydell,for,PPE,98781
6121,Melo,for,PPE,98781
5308,Mikolášik,for,PPE,98781
5518,Millán Mon,for,PPE,98781
6423,Moisă,for,PPE,98781
6368,Morano,for,PPE,98781
5732,Morin-Chartier,for,PPE,98781
6436,Mureşan,for,PPE,98781
6544,Nagy,for,PPE,98781
4712,Niebler,for,PPE,98781
6332,Niedermayer,for,PPE,98781
5295,van Nistelrooij,for,PPE,98781
6709,Novakov,for,PPE,98781
5407,Olbrycht,for,PPE,98781
5033,Peterle,for,PPE,98781
6383,Petir,for,PPE,98781
5346,Pieper,for,PPE,98781
5788,Pietikäinen,for,PPE,98781
6537,Pitera,for,PPE,98781
6519,Plura,for,PPE,98781
6335,Polčák,for,PPE,98781
6092,Ponga,for,PPE,98781
6700,Pospíšil,for,PPE,98781
6010,Preda,for,PPE,98781
6224,Proust,for,PPE,98781
1487,Quisthoudt-Rowohl,for,PPE,98781
6488,Radev,for,PPE,98781
6750,Radtke,for,PPE,98781
6072,Rangel,for,PPE,98781
5512,Rosati,for,PPE,98781
6362,Ruas,for,PPE,98781
4596,Rübig,for,PPE,98781
6246,Šadurskis,for,PPE,98781
4768,Saïfi,for,PPE,98781
3991,Salafranca Sánchez-Neyra,for,PPE,98781
6698,Salini,for,PPE,98781
6370,Sander,for,PPE,98781
6259,Sarvamaa,for,PPE,98781
5877,Saudargas,for,PPE,98781
6619,Schmidt,for,PPE,98781
5265,Schöpflin,for,PPE,98781
6636,Schreijer-Pierik,for,PPE,98781
6443,Schulze,for,PPE,98781
6781,Sellström,for,PPE,98781
5781,Sógor,for,PPE,98781
6341,Šojdrová,for,PPE,98781
4705,Sommer,for,PPE,98781
5418,Sonik,for,PPE,98781
6663,Spyraki,for,PPE,98781
6547,Štefanec,for,PPE,98781
6333,Štětina,for,PPE,98781
5778,Stolojan,for,PPE,98781
6301,Šuica,for,PPE,98781
6680,Šulin,for,PPE,98781
6672,Svoboda,for,PPE,98781
5143,Szájer,for,PPE,98781
6528,Szejnfeld,for,PPE,98781
5949,Thun und Hohenstein,for,PPE,98781
5783,Tőkés,for,PPE,98781
6681,Tomc,for,PPE,98781
6717,Ţurcanu,for,PPE,98781
6007,Ungureanu,for,PPE,98781
5734,Urutchev,for,PPE,98781
5600,Vaidere,for,PPE,98781
6638,Valcárcel Siso,for,PPE,98781
6706,Vandenkendelaere,for,PPE,98781
5930,Verheyen,for,PPE,98781
6356,Virkkunen,for,PPE,98781
5934,Voss,for,PPE,98781
6664,Vozemberg-Vrionidi,for,PPE,98781
5947,Wałęsa,for,PPE,98781
5351,Weber Manfred,for,PPE,98781
4643,Wieland,for,PPE,98781
5937,Winkler Hermann,for,PPE,98781
5782,Winkler Iuliu,for,PPE,98781
5189,Záborská,for,PPE,98781
6665,Zagorakis,for,PPE,98781
6749,Zammit Dimech,for,PPE,98781
6344,Zdechovský,for,PPE,98781
6532,Zdrojewski,for,PPE,98781
5935,Zeller,for,PPE,98781
6734,Zovko,for,PPE,98781
6094,Zver,for,PPE,98781
5420,Zwiefka,for,PPE,98781
6326,Keller Jan,for,S&D,98781
5894,Poc,for,S&D,98781
6330,Poche,for,S&D,98781
5897,Sehnalová,for,S&D,98781
5844,Smolková,for,S&D,98781
4990,Van Brempt,for,S&D,98781
6606,Andersson,for,Verts/ALE,98781
4983,Staes,for,Verts/ALE,98781
5682,Ali,against,ALDE,98781
6407,Arthuis,against,ALDE,98781
6400,Auštrevičius,against,ALDE,98781
6110,Bearder,against,ALDE,98781
6089,Bilbao Barandica,against,ALDE,98781
6339,Charanzová,against,ALDE,98781
6340,Dlabajová,against,ALDE,98781
6601,Federley,against,ALDE,98781
6724,Giménez Barbat,against,ALDE,98781
1793,Goerens,against,ALDE,98781
6779,Gräzin,against,ALDE,98781
5330,Griesbeck,against,ALDE,98781
6043,Hirsch,against,ALDE,98781
6622,Huitema,against,ALDE,98781
5681,Hyusmenova,against,ALDE,98781
5385,in 't Veld,against,ALDE,98781
5433,Jäätteenmäki,against,ALDE,98781
6388,Jakovčić,against,ALDE,98781
5364,Klinz,against,ALDE,98781
6504,Kyuchyuk,against,ALDE,98781
5889,Løkkegaard,against,ALDE,98781
6376,Marinho e Pinto,against,ALDE,98781
6402,Mazuronis,against,ALDE,98781
6041,Meissner,against,ALDE,98781
6690,Mihaylova,against,ALDE,98781
6626,van Miltenburg,against,ALDE,98781
6631,Mlinar,against,ALDE,98781
6760,Nagtegaal,against,ALDE,98781
6614,Nart,against,ALDE,98781
5997,Nicolai,against,ALDE,98781
6644,Pagazaurtundúa Ruiz,against,ALDE,98781
6510,Petersen,against,ALDE,98781
6728,Punset,against,ALDE,98781
6154,Rochefort,against,ALDE,98781
5890,Rohde,against,ALDE,98781
6100,Schaake,against,ALDE,98781
6722,Selimovic,against,ALDE,98781
6331,Toom,against,ALDE,98781
6281,Torvalds,against,ALDE,98781
6181,Tremosa i Balcells,against,ALDE,98781
5879,Uspaskich,against,ALDE,98781
6151,Vajgl,against,ALDE,98781
6710,Vautmans,against,ALDE,98781
6774,Vehkaperä,against,ALDE,98781
6159,Verhofstadt,against,ALDE,98781
5770,Weber Renate,against,ALDE,98781
6729,Wierinck,against,ALDE,98781
6667,Marias,against,ECR,98781
6066,Agnew,against,EFDD,98781
6559,Aker,against,EFDD,98781
6577,Arnott,against,EFDD,98781
6748,Bullock,against,EFDD,98781
6586,Coburn,against,EFDD,98781
6573,Collins,against,EFDD,98781
6569,Etheridge,against,EFDD,98781
6558,Finch,against,EFDD,98781
6584,Gill Nathan,against,EFDD,98781
6563,Parker,against,EFDD,98781
6754,Payne,against,EFDD,98781
6564,Reid,against,EFDD,98781
6568,Seymour,against,EFDD,98781
6741,Elissen,against,ENF,98781
6467,Pretzell,against,ENF,98781
6634,Stuger,against,ENF,98781
6228,Zijlstra,against,ENF,98781
6654,Albiol Guzmán,against,GUE/NGL,98781
6280,Anderson Martina,against,GUE/NGL,98781
6723,Benito Ziluaga,against,GUE/NGL,98781
6604,Björk,against,GUE/NGL,98781
6598,Carthy,against,GUE/NGL,98781
5237,Chountis,against,GUE/NGL,98781
6701,Couso Permuy,against,GUE/NGL,98781
6501,Eck,against,GUE/NGL,98781
6024,Ernst,against,GUE/NGL,98781
5886,Ferreira,against,GUE/NGL,98781
6597,Flanagan,against,GUE/NGL,98781
6693,Forenza,against,GUE/NGL,98781
6702,González Peñas,against,GUE/NGL,98781
6076,Hadjigeorgiou,against,GUE/NGL,98781
6023,Händel,against,GUE/NGL,98781
6628,Hazekamp,against,GUE/NGL,98781
6313,Kari,against,GUE/NGL,98781
6713,Kouloglou,against,GUE/NGL,98781
6369,Kyllönen,against,GUE/NGL,98781
5909,Le Hyaric,against,GUE/NGL,98781
6653,López Bermejo,against,GUE/NGL,98781
6026,Lösing,against,GUE/NGL,98781
5992,Matias,against,GUE/NGL,98781
6354,Maurel,against,GUE/NGL,98781
6599,Ní Riada,against,GUE/NGL,98781
6250,Omarjee,against,GUE/NGL,98781
5596,Papadimoulis,against,GUE/NGL,98781
6674,Sakorafa,against,GUE/NGL,98781
6758,Schirdewan,against,GUE/NGL,98781
5837,Scholz,against,GUE/NGL,98781
6655,Senra Rodríguez,against,GUE/NGL,98781
6444,Spinelli,against,GUE/NGL,98781
6321,Sylikiotis,against,GUE/NGL,98781
6715,Urbán Crespo,against,GUE/NGL,98781
6656,Vallina,against,GUE/NGL,98781
6030,Vergiat,against,GUE/NGL,98781
6678,Viegas,against,GUE/NGL,98781
6747,Vieu,against,GUE/NGL,98781
6590,Carver,against,NI,98781
6669,Epitideios,against,NI,98781
6668,Fountoulis,against,NI,98781
6556,James,against,NI,98781
6514,Karlsson,against,NI,98781
6676,Papadakis Konstantinos,against,NI,98781
6471,Sonneborn,against,NI,98781
6670,Synadinos,against,NI,98781
6673,Zarianopoulos,against,NI,98781
3800,Coelho,against,PPE,98781
6068,Fernandes,against,PPE,98781
1508,Florenz,against,PPE,98781
6365,Ribeiro,against,PPE,98781
6684,Rolin,against,PPE,98781
6651,Aguilera García,against,S&D,98781
6567,Anderson Lucy,against,S&D,98781
6279,Andrieu,against,S&D,98781
6687,Androulakis,against,S&D,98781
6553,Arena,against,S&D,98781
5426,Assis,against,S&D,98781
5411,Ayala Sender,against,S&D,98781
6378,Balas,against,S&D,98781
6611,Bayet,against,S&D,98781
6505,Benifei,against,S&D,98781
5173,Beňová,against,S&D,98781
6456,Bettini,against,S&D,98781
6650,Blanco López,against,S&D,98781
5867,Blinkevičiūtė,against,S&D,98781
6449,Bonafè,against,S&D,98781
5768,Boştinaru,against,S&D,98781
6572,Brannen,against,S&D,98781
5465,Bresso,against,S&D,98781
6421,Briano,against,S&D,98781
4690,Bullmann,against,S&D,98781
6647,Cabezón Ruiz,against,S&D,98781
6489,Caputo,against,S&D,98781
6499,Chinnici,against,S&D,98781
5284,Christensen,against,S&D,98781
6083,Cofferati,against,S&D,98781
4628,Corbett,against,S&D,98781
6085,Costa,against,S&D,98781
6051,Cozzolino,against,S&D,98781
6616,Cristea,against,S&D,98781
6589,Dalli,against,S&D,98781
6570,Dance,against,S&D,98781
6458,Danti,against,S&D,98781
6062,De Castro,against,S&D,98781
6410,Delvaux,against,S&D,98781
6437,De Monte,against,S&D,98781
6763,Detjen,against,S&D,98781
6014,Ertug,against,S&D,98781
6080,Fajon,against,S&D,98781
6652,Fernández,against,S&D,98781
6770,Ferrandino,against,S&D,98781
6012,Fleckenstein,against,S&D,98781
6620,Freund,against,S&D,98781
6424,Frunzulică,against,S&D,98781
6769,Gabelic,against,S&D,98781
5417,García Pérez,against,S&D,98781
6130,Gardiazabal Rubial,against,S&D,98781
3827,Gebhardt,against,S&D,98781
6005,Geier,against,S&D,98781
6485,Gentile,against,S&D,98781
5495,Geringer de Oedenberg,against,S&D,98781
5497,Gierek,against,S&D,98781
4937,Gill Neena,against,S&D,98781
6502,Giuffrida,against,S&D,98781
6772,Gloanec Maurin,against,S&D,98781
5425,Gomes,against,S&D,98781
6688,Grammatikakis,against,S&D,98781
6419,Grapini,against,S&D,98781
6720,Graswander-Hainz,against,S&D,98781
6580,Griffin,against,S&D,98781
6063,Gualtieri,against,S&D,98781
5941,Guerrero Salom,against,S&D,98781
6107,Guillaume,against,S&D,98781
6212,Gutiérrez Prieto,against,S&D,98781
6479,Hoffmann,against,S&D,98781
4994,Honeyball,against,S&D,98781
6745,Howarth,against,S&D,98781
5870,Jaakonsaari,against,S&D,98781
6161,Jáuregui Atondo,against,S&D,98781
6624,Jongerius,against,S&D,98781
6146,Kadenbach,against,S&D,98781
6686,Kaili,against,S&D,98781
6009,Kammerevert,against,S&D,98781
3756,Kaufmann,against,S&D,98781
6744,Khan,against,S&D,98781
6571,Kirton-Darling,against,S&D,98781
6508,Kofod,against,S&D,98781
6739,Kohn,against,S&D,98781
6459,Köster,against,S&D,98781
6495,Kouroumbashev,against,S&D,98781
3761,Krehl,against,S&D,98781
6367,Kumpula-Natri,against,S&D,98781
6689,Kyrkos,against,S&D,98781
3823,Lange,against,S&D,98781
5094,Liberadzki,against,S&D,98781
6477,Lietz,against,S&D,98781
6648,López,against,S&D,98781
5984,López Aguilar,against,S&D,98781
5860,Ludvigsson,against,S&D,98781
4646,McAvan,against,S&D,98781
6380,Mamikins,against,S&D,98781
5314,Maňka,against,S&D,98781
6355,Manscour,against,S&D,98781
1133,Martin David,against,S&D,98781
6565,Martin Edouard,against,S&D,98781
6322,Mavrides,against,S&D,98781
6737,Mayer Alex,against,S&D,98781
6476,Melior,against,S&D,98781
6296,Mizzi,against,S&D,98781
6351,Molnár,against,S&D,98781
6562,Moody,against,S&D,98781
4923,Moraes,against,S&D,98781
6422,Morgano,against,S&D,98781
6506,Mosca,against,S&D,98781
6618,Nekov,against,S&D,98781
6016,Neuser,against,S&D,98781
6418,Nica,against,S&D,98781
6352,Niedermüller,against,S&D,98781
6473,Noichl,against,S&D,98781
6156,Padar,against,S&D,98781
6756,Palmer,against,S&D,98781
5483,Panzeri,against,S&D,98781
6487,Paolucci,against,S&D,98781
6323,Papadakis Demetris,against,S&D,98781
6103,Pargneaux,against,S&D,98781
5648,Paşcu,against,S&D,98781
6707,Pavel,against,S&D,98781
5296,Peillon,against,S&D,98781
6484,Picierno,against,S&D,98781
6261,Picula,against,S&D,98781
6493,Pirinski,against,S&D,98781
6753,Popa,against,S&D,98781
6609,Post,against,S&D,98781
6526,Preuß,against,S&D,98781
6136,Regner,against,S&D,98781
6316,Revault d'Allonnes Bonnefoy,against,S&D,98781
6677,Rodrigues Liliana,against,S&D,98781
6371,Rodrigues Maria João,against,S&D,98781
6649,Rodríguez-Piñero Fernández,against,S&D,98781
5813,Rodust,against,S&D,98781
6357,Rozière,against,S&D,98781
6415,Sant,against,S&D,98781
5013,dos Santos,against,S&D,98781
5653,Sârbu,against,S&D,98781
5713,Schaldemose,against,S&D,98781
6438,Schlein,against,S&D,98781
6475,Schuster,against,S&D,98781
6375,Serrão Santos,against,S&D,98781
6381,Silva Pereira,against,S&D,98781
6008,Simon Peter,against,S&D,98781
6566,Simon Siôn,against,S&D,98781
6093,Sippel,against,S&D,98781
4949,Stihler,against,S&D,98781
6334,Szanyi,against,S&D,98781
6019,Tănăsescu,against,S&D,98781
6623,Tang,against,S&D,98781
6427,Țapardel,against,S&D,98781
5624,Tarabella,against,S&D,98781
6282,Thomas,against,S&D,98781
5459,Toia,against,S&D,98781
6336,Ujhelyi,against,S&D,98781
5859,Ulvskog,against,S&D,98781
6086,Vaughan,against,S&D,98781
6425,Viotti,against,S&D,98781
6582,Ward,against,S&D,98781
6235,Weidenholzer,against,S&D,98781
6478,von Weizsäcker,against,S&D,98781
6463,Werner,against,S&D,98781
6011,Westphal,against,S&D,98781
6735,Wölken,against,S&D,98781
6434,Zanonato,against,S&D,98781
5957,Zemke,against,S&D,98781
6764,Zoană,against,S&D,98781
6714,Zoffoli,against,S&D,98781
6373,Zorrinho,against,S&D,98781
5291,Auken,against,Verts/ALE,98781
5918,Bové,against,Verts/ALE,98781
6455,Buchner,against,Verts/ALE,98781
5913,Bütikofer,against,Verts/ALE,98781
5358,Cramer,against,Verts/ALE,98781
6730,Dalunde,against,Verts/ALE,98781
6040,Delli,against,Verts/ALE,98781
6324,Durand,against,Verts/ALE,98781
4954,Evans,against,Verts/ALE,98781
6775,Franz,against,Verts/ALE,98781
5904,Giegold,against,Verts/ALE,98781
5353,Harms,against,Verts/ALE,98781
5926,Häusling,against,Verts/ALE,98781
4535,Hautala,against,Verts/ALE,98781
6486,Heubuch,against,Verts/ALE,98781
4655,Hudghton,against,Verts/ALE,98781
6350,Jávor,against,Verts/ALE,98781
6054,Joly,against,Verts/ALE,98781
5908,Keller Ska,against,Verts/ALE,98781
4935,Lambert,against,Verts/ALE,98781
5838,Lamberts,against,Verts/ALE,98781
5902,Lochbihler,against,Verts/ALE,98781
6349,Meszerics,against,Verts/ALE,98781
6776,Metz,against,Verts/ALE,98781
6251,Miranda,against,Verts/ALE,98781
6767,Mitrofanovs,against,Verts/ALE,98781
6453,Reda,against,Verts/ALE,98781
6552,Reimon,against,Verts/ALE,98781
6529,Reintke,against,Verts/ALE,98781
5917,Rivasi,against,Verts/ALE,98781
6694,Ropė,against,Verts/ALE,98781
5987,Sargentini,against,Verts/ALE,98781
6560,Scott Cato,against,Verts/ALE,98781
6390,Škrlec,against,Verts/ALE,98781
5571,Smith,against,Verts/ALE,98781
6738,Solé,against,Verts/ALE,98781
6168,Tarand,against,Verts/ALE,98781
6204,Taylor,against,Verts/ALE,98781
6549,Terricabras,against,Verts/ALE,98781
5360,Trüpel,against,Verts/ALE,98781
6605,Valero,against,Verts/ALE,98781
6551,Vana,against,Verts/ALE,98781
6757,Waitz,against,Verts/ALE,98781
6516,Dohrmann,abstention,ECR,98781
5851,Messerschmidt,abstention,ECR,98781
6513,Vistisen,abstention,ECR,98781
6384,D'Ornano,abstention,EFDD,98781
6759,Meuthen,abstention,EFDD,98781
6497,Moi,abstention,EFDD,98781
6474,Philippot,abstention,EFDD,98781
6179,Bizzotto,abstention,ENF,98781
5010,Borghezio,abstention,ENF,98781
6731,Ciocca,abstention,ENF,98781
6771,Lancini,abstention,ENF,98781
6134,Scottà,abstention,ENF,98781
6414,Zanni,abstention,ENF,98781
6660,Chrysogonos,abstention,GUE/NGL,98781
6403,Montel,abstention,NI,98781
6297,Metsola,abstention,PPE,98781
6431,Affronte,attended,manual,98781
6097,van Baalen,attended,manual,98781
6509,Barekov,attended,manual,98781
5377,Belet,attended,manual,98781
3972,Berès,attended,manual,98781
6264,Borzan,attended,manual,98781
5341,Caspary,attended,manual,98781
5554,Cesa,attended,manual,98781
6406,Cirio,attended,manual,98781
6420,Drăghici,attended,manual,98781
4929,Farage,attended,manual,98781
6454,Gasbarra,attended,manual,98781
6358,Halla-aho,attended,manual,98781
6346,Hölvényi,attended,manual,98781
5516,Iturgaiz,attended,manual,98781
5922,de Jong,attended,manual,98781
5944,Kalinowski,attended,manual,98781
6203,Béla Kovács,attended,manual,98781
6435,Kyenge,attended,manual,98781
6662,Kyrtsos,attended,manual,98781
6521,Łybacka,attended,manual,98781
6440,McAllister,attended,manual,98781
6399,Mélin,attended,manual,98781
5547,Mussolini,attended,manual,98781
1230,Nicholson,attended,manual,98781
5977,Nuttall,attended,manual,98781
5702,Patriciello,attended,manual,98781
6727,Pimenta Lopes,attended,manual,98781
6625,Piri,attended,manual,98781
6036,Sassoli,attended,manual,98781
5345,Schwab,attended,manual,98781
6490,Stanishev,attended,manual,98781
4482,Tajani,attended,manual,98781
5878,Tomaševski,attended,manual,98781
4757,Valenciano,attended,manual,98781
0,Crowley,excused,manual,98781
6366,Monteiro de Aguiar,excused,manual,98781
6716,Torres Martínez,excused,manual,98781
