mepid,mep,result,group,identifier
6010,Preda,against,PPE,2017-12-13_128.
6224,Proust,against,PPE,2017-12-13_128.
1487,Quisthoudt-Rowohl,against,PPE,2017-12-13_128.
6488,Radev,against,PPE,2017-12-13_128.
6750,Radtke,against,PPE,2017-12-13_128.
6072,Rangel,against,PPE,2017-12-13_128.
1335,Reding,against,PPE,2017-12-13_128.
6365,Ribeiro,against,PPE,2017-12-13_128.
6684,Rolin,against,PPE,2017-12-13_128.
5512,Rosati,against,PPE,2017-12-13_128.
6362,Ruas,against,PPE,2017-12-13_128.
4596,Rübig,against,PPE,2017-12-13_128.
4768,Saïfi,against,PPE,2017-12-13_128.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-12-13_128.
6698,Salini,against,PPE,2017-12-13_128.
6370,Sander,against,PPE,2017-12-13_128.
6259,Sarvamaa,against,PPE,2017-12-13_128.
5877,Saudargas,against,PPE,2017-12-13_128.
6619,Schmidt,against,PPE,2017-12-13_128.
5265,Schöpflin,against,PPE,2017-12-13_128.
6443,Schulze,against,PPE,2017-12-13_128.
5345,Schwab,against,PPE,2017-12-13_128.
5111,Siekierski,against,PPE,2017-12-13_128.
5781,Sógor,against,PPE,2017-12-13_128.
6341,Šojdrová,against,PPE,2017-12-13_128.
6663,Spyraki,against,PPE,2017-12-13_128.
6547,Štefanec,against,PPE,2017-12-13_128.
6333,Štětina,against,PPE,2017-12-13_128.
5778,Stolojan,against,PPE,2017-12-13_128.
6301,Šuica,against,PPE,2017-12-13_128.
6680,Šulin,against,PPE,2017-12-13_128.
6672,Svoboda,against,PPE,2017-12-13_128.
5143,Szájer,against,PPE,2017-12-13_128.
6528,Szejnfeld,against,PPE,2017-12-13_128.
5949,Thun und Hohenstein,against,PPE,2017-12-13_128.
5783,Tőkés,against,PPE,2017-12-13_128.
6733,Tolić,against,PPE,2017-12-13_128.
6681,Tomc,against,PPE,2017-12-13_128.
6717,Ţurcanu,against,PPE,2017-12-13_128.
5734,Urutchev,against,PPE,2017-12-13_128.
5600,Vaidere,against,PPE,2017-12-13_128.
6638,Valcárcel Siso,against,PPE,2017-12-13_128.
5714,Vălean,against,PPE,2017-12-13_128.
5930,Verheyen,against,PPE,2017-12-13_128.
6356,Virkkunen,against,PPE,2017-12-13_128.
5934,Voss,against,PPE,2017-12-13_128.
5947,Wałęsa,against,PPE,2017-12-13_128.
6542,Wenta,against,PPE,2017-12-13_128.
4643,Wieland,against,PPE,2017-12-13_128.
5189,Záborská,against,PPE,2017-12-13_128.
6749,Zammit Dimech,against,PPE,2017-12-13_128.
6344,Zdechovský,against,PPE,2017-12-13_128.
6532,Zdrojewski,against,PPE,2017-12-13_128.
5935,Zeller,against,PPE,2017-12-13_128.
6608,Lundgren,abstention,EFDD,2017-12-13_128.
6629,Kappel,abstention,ENF,2017-12-13_128.
6533,Marusik,abstention,ENF,2017-12-13_128.
6627,Mayer Georg,abstention,ENF,2017-12-13_128.
6541,Żółtek,abstention,ENF,2017-12-13_128.
6517,Korwin-Mikke,abstention,NI,2017-12-13_128.
6676,Papadakis Konstantinos,abstention,NI,2017-12-13_128.
6673,Zarianopoulos,abstention,NI,2017-12-13_128.
6594,Arimont,abstention,PPE,2017-12-13_128.
6445,Agea,attended,manual,2017-12-13_128.
6559,Aker,attended,manual,2017-12-13_128.
1340,Alliot-Marie,attended,manual,2017-12-13_128.
5262,Ashworth,attended,manual,2017-12-13_128.
6097,van Baalen,attended,manual,2017-12-13_128.
UNDEFINE,Beňová,attended,manual,2017-12-13_128.
6648,Blanco López,attended,manual,2017-12-13_128.
6343,Bocskor,attended,manual,2017-12-13_128.
1507,Böge,attended,manual,2017-12-13_128.
1278,Brok,attended,manual,2017-12-13_128.
5913,Bütikofer,attended,manual,2017-12-13_128.
6616,Cristea,attended,manual,2017-12-13_128.
6113,(The Earl of) Dartmouth,attended,manual,2017-12-13_128.
4960,Deva,attended,manual,2017-12-13_128.
6762,Didier,attended,manual,2017-12-13_128.
6106,Dodds,attended,manual,2017-12-13_128.
6420,Drăghici,attended,manual,2017-12-13_128.
5348,Ehler,attended,manual,2017-12-13_128.
6047,Engel,attended,manual,2017-12-13_128.
6014,Ertug,attended,manual,2017-12-13_128.
5983,Estaràs Ferragut,attended,manual,2017-12-13_128.
4929,Farage,attended,manual,2017-12-13_128.
6470,Ferrara,attended,manual,2017-12-13_128.
5903,Fisas Ayxelà,attended,manual,2017-12-13_128.
6743,Flack,attended,manual,2017-12-13_128.
6012,Fleckenstein,attended,manual,2017-12-13_128.
1508,Florenz,attended,manual,2017-12-13_128.
4957,Foster,attended,manual,2017-12-13_128.
5280,Gál,attended,manual,2017-12-13_128.
6130,Gardiazabal Rubial,attended,manual,2017-12-13_128.
6485,Gentile,attended,manual,2017-12-13_128.
5495,Geringer de Oedenberg,attended,manual,2017-12-13_128.
5497,Gierek,attended,manual,2017-12-13_128.
6111,Girling,attended,manual,2017-12-13_128.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_128.
5138,Gyürk,attended,manual,2017-12-13_128.
6346,Hölvényi,attended,manual,2017-12-13_128.
4987,Hortefeux,attended,manual,2017-12-13_128.
5516,Iturgaiz,attended,manual,2017-12-13_128.
6029,Ivan,attended,manual,2017-12-13_128.
5271,Járóka,attended,manual,2017-12-13_128.
6350,Jávor,attended,manual,2017-12-13_128.
6054,Joly,attended,manual,2017-12-13_128.
5944,Kalinowski,attended,manual,2017-12-13_128.
6009,Kammerevert,attended,manual,2017-12-13_128.
5563,Karim,attended,manual,2017-12-13_128.
6525,Karski,attended,manual,2017-12-13_128.
3756,Kaufmann,attended,manual,2017-12-13_128.
6744,Khan,attended,manual,2017-12-13_128.
5364,Klinz,attended,manual,2017-12-13_128.
5940,Kuhn,attended,manual,2017-12-13_128.
6662,Kyrtsos,attended,manual,2017-12-13_128.
6740,Lalonde,attended,manual,2017-12-13_128.
5727,de Lange,attended,manual,2017-12-13_128.
6746,Lechevalier,attended,manual,2017-12-13_128.
5909,Le Hyaric,attended,manual,2017-12-13_128.
1529,Le Pen,attended,manual,2017-12-13_128.
5105,Lewandowski,attended,manual,2017-12-13_128.
5938,Lope Fontagné,attended,manual,2017-12-13_128.
6648,López,attended,manual,2017-12-13_128.
5984,López Aguilar,attended,manual,2017-12-13_128.
5517,López-Istúriz White,attended,manual,2017-12-13_128.
6355,Manscour,attended,manual,2017-12-13_128.
6465,Martusciello,attended,manual,2017-12-13_128.
5518,Millán Mon,attended,manual,2017-12-13_128.
6351,Molnár,attended,manual,2017-12-13_128.
6366,Monteiro de Aguiar,attended,manual,2017-12-13_128.
6506,Mosca,attended,manual,2017-12-13_128.
6614,Nart,attended,manual,2017-12-13_128.
6418,Nica,attended,manual,2017-12-13_128.
6352,Niedermüller,attended,manual,2017-12-13_128.
5295,van Nistelrooij,attended,manual,2017-12-13_128.
6557,O'Flynn,attended,manual,2017-12-13_128.
6487,Paolucci,attended,manual,2017-12-13_128.
5296,Peillon,attended,manual,2017-12-13_128.
5033,Peterle,attended,manual,2017-12-13_128.
5894,Poc,attended,manual,2017-12-13_128.
6491,Pogliese,attended,manual,2017-12-13_128.
6753,Popa,attended,manual,2017-12-13_128.
5974,Poręba,attended,manual,2017-12-13_128.
6564,Reid,attended,manual,2017-12-13_128.
,Maria João Rodrigues,attended,manual,2017-12-13_128.
6718,Ruohonen-Lerner,attended,manual,2017-12-13_128.
5653,Sârbu,attended,manual,2017-12-13_128.
6475,Schuster,attended,manual,2017-12-13_128.
6093,Sippel,attended,manual,2017-12-13_128.
4705,Sommer,attended,manual,2017-12-13_128.
4983,Staes,attended,manual,2017-12-13_128.
6003,Steinruck,attended,manual,2017-12-13_128.
6634,Stuger,attended,manual,2017-12-13_128.
4482,Tajani,attended,manual,2017-12-13_128.
5878,Tomaševski,attended,manual,2017-12-13_128.
5360,Trüpel,attended,manual,2017-12-13_128.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_128.
5937,Hermann Winkler,attended,manual,2017-12-13_128.
5845,Zala,attended,manual,2017-12-13_128.
6734,Zovko,attended,manual,2017-12-13_128.
6094,Zver,attended,manual,2017-12-13_128.
5420,Zwiefka,attended,manual,2017-12-13_128.
5885,Bendt Bendtsen,excused,manual,2017-12-13_128.
6387,Boutonnet,excused,manual,2017-12-13_128.
6455,Buchner,excused,manual,2017-12-13_128.
6081,Campbell Bannerman,excused,manual,2017-12-13_128.
0,Crowley,excused,manual,2017-12-13_128.
5941,Guerrero Salom,excused,manual,2017-12-13_128.
6023,Händel,excused,manual,2017-12-13_128.
6514,Rikke Karlsson,excused,manual,2017-12-13_128.
3823,Bernd Lange,excused,manual,2017-12-13_128.
6087,McClarkin,excused,manual,2017-12-13_128.
6483,Maydell,excused,manual,2017-12-13_128.
6728,Punset,excused,manual,2017-12-13_128.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_128.
5837,Scholz,excused,manual,2017-12-13_128.
5435,Takkula,excused,manual,2017-12-13_128.
5782,Iuliu Winkler,excused,manual,2017-12-13_128.
