mepid,mep,result,group,identifier
4596,Rübig,for,PPE,60714
4768,Saïfi,for,PPE,60714
6698,Salini,for,PPE,60714
6370,Sander,for,PPE,60714
6259,Sarvamaa,for,PPE,60714
5416,Saryusz-Wolski,for,PPE,60714
5877,Saudargas,for,PPE,60714
6619,Schmidt,for,PPE,60714
5265,Schöpflin,for,PPE,60714
6443,Schulze,for,PPE,60714
5345,Schwab,for,PPE,60714
5111,Siekierski,for,PPE,60714
5781,Sógor,for,PPE,60714
6341,Šojdrová,for,PPE,60714
4705,Sommer,for,PPE,60714
6547,Štefanec,for,PPE,60714
6302,Stier,for,PPE,60714
5778,Stolojan,for,PPE,60714
6301,Šuica,for,PPE,60714
6680,Šulin,for,PPE,60714
6672,Svoboda,for,PPE,60714
5143,Szájer,for,PPE,60714
6528,Szejnfeld,for,PPE,60714
4482,Tajani,for,PPE,60714
5207,Theocharous,for,PPE,60714
5949,Thun und Hohenstein,for,PPE,60714
5783,Tőkés,for,PPE,60714
6681,Tomc,for,PPE,60714
6717,Ţurcanu,for,PPE,60714
6007,Ungureanu,for,PPE,60714
5734,Urutchev,for,PPE,60714
5600,Vaidere,for,PPE,60714
6638,Valcárcel Siso,for,PPE,60714
6706,Vandenkendelaere,for,PPE,60714
5930,Verheyen,for,PPE,60714
6356,Virkkunen,for,PPE,60714
5934,Voss,for,PPE,60714
6664,Vozemberg-Vrionidi,for,PPE,60714
5947,Wałęsa,for,PPE,60714
5351,Weber Manfred,for,PPE,60714
6542,Wenta,for,PPE,60714
4643,Wieland,for,PPE,60714
5782,Winkler Iuliu,for,PPE,60714
5189,Záborská,for,PPE,60714
6665,Zagorakis,for,PPE,60714
5936,Zalba Bidegain,for,PPE,60714
6344,Zdechovský,for,PPE,60714
6532,Zdrojewski,for,PPE,60714
5935,Zeller,for,PPE,60714
6094,Zver,for,PPE,60714
5420,Zwiefka,for,PPE,60714
6651,Aguilera García,for,S&D,60714
6567,Anderson Lucy,for,S&D,60714
6279,Andrieu,for,S&D,60714
6687,Androulakis,for,S&D,60714
6553,Arena,for,S&D,60714
5426,Assis,for,S&D,60714
5411,Ayala Sender,for,S&D,60714
6378,Balas,for,S&D,60714
5866,Balčytis,for,S&D,60714
6611,Bayet,for,S&D,60714
6505,Benifei,for,S&D,60714
3972,Berès,for,S&D,60714
6456,Bettini,for,S&D,60714
6650,Blanco López,for,S&D,60714
5867,Blinkevičiūtė,for,S&D,60714
6449,Bonafè,for,S&D,60714
6264,Borzan,for,S&D,60714
5768,Boştinaru,for,S&D,60714
6572,Brannen,for,S&D,60714
5465,Bresso,for,S&D,60714
6421,Briano,for,S&D,60714
4690,Bullmann,for,S&D,60714
6647,Cabezón Ruiz,for,S&D,60714
6489,Caputo,for,S&D,60714
5835,Childers,for,S&D,60714
6499,Chinnici,for,S&D,60714
5284,Christensen,for,S&D,60714
6083,Cofferati,for,S&D,60714
4628,Corbett,for,S&D,60714
6085,Costa,for,S&D,60714
6051,Cozzolino,for,S&D,60714
6616,Cristea,for,S&D,60714
6570,Dance,for,S&D,60714
5829,Dăncilă,for,S&D,60714
6458,Danti,for,S&D,60714
6062,De Castro,for,S&D,60714
6437,De Monte,for,S&D,60714
5816,Denanot,for,S&D,60714
6588,Dodds Anneliese,for,S&D,60714
6420,Drăghici,for,S&D,60714
6014,Ertug,for,S&D,60714
6080,Fajon,for,S&D,60714
6652,Fernández,for,S&D,60714
5427,Ferreira Elisa,for,S&D,60714
5173,Flašíková Beňová,for,S&D,60714
6012,Fleckenstein,for,S&D,60714
6620,Freund,for,S&D,60714
6424,Frunzulică,for,S&D,60714
5417,García Pérez,for,S&D,60714
6130,Gardiazabal Rubial,for,S&D,60714
6454,Gasbarra,for,S&D,60714
3827,Gebhardt,for,S&D,60714
6005,Geier,for,S&D,60714
6485,Gentile,for,S&D,60714
5495,Geringer de Oedenberg,for,S&D,60714
5497,Gierek,for,S&D,60714
4937,Gill Neena,for,S&D,60714
6502,Giuffrida,for,S&D,60714
5425,Gomes,for,S&D,60714
6688,Grammatikakis,for,S&D,60714
6419,Grapini,for,S&D,60714
6720,Graswander-Hainz,for,S&D,60714
6580,Griffin,for,S&D,60714
5692,Groote,for,S&D,60714
6063,Gualtieri,for,S&D,60714
5941,Guerrero Salom,for,S&D,60714
6107,Guillaume,for,S&D,60714
6603,Guteland,for,S&D,60714
6212,Gutiérrez Prieto,for,S&D,60714
6479,Hoffmann,for,S&D,60714
4994,Honeyball,for,S&D,60714
4103,Howitt,for,S&D,60714
5738,Iotova,for,S&D,60714
6029,Ivan,for,S&D,60714
5870,Jaakonsaari,for,S&D,60714
6161,Jáuregui Atondo,for,S&D,60714
6624,Jongerius,for,S&D,60714
6146,Kadenbach,for,S&D,60714
6686,Kaili,for,S&D,60714
6009,Kammerevert,for,S&D,60714
3756,Kaufmann,for,S&D,60714
6326,Keller Jan,for,S&D,60714
6581,Khan,for,S&D,60714
6571,Kirton-Darling,for,S&D,60714
6508,Kofod,for,S&D,60714
6459,Köster,for,S&D,60714
6367,Kumpula-Natri,for,S&D,60714
6689,Kyrkos,for,S&D,60714
3823,Lange,for,S&D,60714
6329,Lauristin,for,S&D,60714
4685,Leinen,for,S&D,60714
5094,Liberadzki,for,S&D,60714
6477,Lietz,for,S&D,60714
6648,López,for,S&D,60714
5984,López Aguilar,for,S&D,60714
5860,Ludvigsson,for,S&D,60714
6521,Łybacka,for,S&D,60714
4646,McAvan,for,S&D,60714
6380,Mamikins,for,S&D,60714
5314,Maňka,for,S&D,60714
6355,Manscour,for,S&D,60714
1133,Martin David,for,S&D,60714
6565,Martin Edouard,for,S&D,60714
6354,Maurel,for,S&D,60714
6476,Melior,for,S&D,60714
6423,Moisă,for,S&D,60714
6351,Molnár,for,S&D,60714
6562,Moody,for,S&D,60714
6422,Morgano,for,S&D,60714
6506,Mosca,for,S&D,60714
6691,Negrescu,for,S&D,60714
6618,Nekov,for,S&D,60714
6016,Neuser,for,S&D,60714
6418,Nica,for,S&D,60714
6352,Niedermüller,for,S&D,60714
6242,Nilsson,for,S&D,60714
6473,Noichl,for,S&D,60714
5483,Panzeri,for,S&D,60714
6487,Paolucci,for,S&D,60714
6103,Pargneaux,for,S&D,60714
5648,Paşcu,for,S&D,60714
5296,Peillon,for,S&D,60714
6261,Picula,for,S&D,60714
6625,Piri,for,S&D,60714
6493,Pirinski,for,S&D,60714
4851,Pittella,for,S&D,60714
5894,Poc,for,S&D,60714
6330,Poche,for,S&D,60714
6526,Preuß,for,S&D,60714
6136,Regner,for,S&D,60714
6316,Revault D'Allonnes Bonnefoy,for,S&D,60714
6677,Rodrigues Liliana,for,S&D,60714
6371,Rodrigues Maria João,for,S&D,60714
6649,Rodríguez-Piñero Fernández,for,S&D,60714
5813,Rodust,for,S&D,60714
5653,Sârbu,for,S&D,60714
6036,Sassoli,for,S&D,60714
5713,Schaldemose,for,S&D,60714
6438,Schlein,for,S&D,60714
6475,Schuster,for,S&D,60714
5897,Sehnalová,for,S&D,60714
6375,Serrão Santos,for,S&D,60714
6381,Silva Pereira,for,S&D,60714
6008,Simon Peter,for,S&D,60714
6566,Simon Siôn,for,S&D,60714
6093,Sippel,for,S&D,60714
5844,Smolková,for,S&D,60714
6498,Soru,for,S&D,60714
6490,Stanishev,for,S&D,60714
6003,Steinruck,for,S&D,60714
4949,Stihler,for,S&D,60714
6334,Szanyi,for,S&D,60714
6623,Tang,for,S&D,60714
6427,Tapardel,for,S&D,60714
5624,Tarabella,for,S&D,60714
6282,Thomas,for,S&D,60714
5459,Toia,for,S&D,60714
6336,Ujhelyi,for,S&D,60714
4757,Valenciano,for,S&D,60714
4990,Van Brempt,for,S&D,60714
6086,Vaughan,for,S&D,60714
6425,Viotti,for,S&D,60714
6582,Ward,for,S&D,60714
6235,Weidenholzer,for,S&D,60714
6478,von Weizsäcker,for,S&D,60714
6463,Werner,for,S&D,60714
6011,Westphal,for,S&D,60714
5698,Willmott,for,S&D,60714
5845,Zala,for,S&D,60714
6434,Zanonato,for,S&D,60714
5957,Zemke,for,S&D,60714
6714,Zoffoli,for,S&D,60714
6373,Zorrinho,for,S&D,60714
5910,Albrecht,for,Verts/ALE,60714
6606,Andersson,for,Verts/ALE,60714
5918,Bové,for,Verts/ALE,60714
6455,Buchner,for,Verts/ALE,60714
5913,Bütikofer,for,Verts/ALE,60714
5358,Cramer,for,Verts/ALE,60714
6040,Delli,for,Verts/ALE,60714
6324,Durand,for,Verts/ALE,60714
5899,Eickhout,for,Verts/ALE,60714
6554,Eriksson,for,Verts/ALE,60714
5904,Giegold,for,Verts/ALE,60714
5353,Harms,for,Verts/ALE,60714
5926,Häusling,for,Verts/ALE,60714
4535,Hautala,for,Verts/ALE,60714
6486,Heubuch,for,Verts/ALE,60714
5914,Jadot,for,Verts/ALE,60714
6350,Jávor,for,Verts/ALE,60714
6054,Joly,for,Verts/ALE,60714
5908,Keller Ska,for,Verts/ALE,60714
4935,Lambert,for,Verts/ALE,60714
5838,Lamberts,for,Verts/ALE,60714
5902,Lochbihler,for,Verts/ALE,60714
6149,Lunacek,for,Verts/ALE,60714
6550,Maragall,for,Verts/ALE,60714
6349,Meszerics,for,Verts/ALE,60714
6453,Reda,for,Verts/ALE,60714
6552,Reimon,for,Verts/ALE,60714
6529,Reintke,for,Verts/ALE,60714
5917,Rivasi,for,Verts/ALE,60714
6694,Ropė,for,Verts/ALE,60714
5987,Sargentini,for,Verts/ALE,60714
6560,Scott Cato,for,Verts/ALE,60714
6659,Sebastià,for,Verts/ALE,60714
6390,Škrlec,for,Verts/ALE,60714
6612,Šoltes,for,Verts/ALE,60714
4983,Staes,for,Verts/ALE,60714
6168,Tarand,for,Verts/ALE,60714
6204,Taylor,for,Verts/ALE,60714
6549,Terricabras,for,Verts/ALE,60714
4847,Turmes,for,Verts/ALE,60714
6605,Valero,for,Verts/ALE,60714
6551,Vana,for,Verts/ALE,60714
5602,Ždanoka,for,Verts/ALE,60714
6097,van Baalen,against,ALDE,60714
6339,Charanzová,against,ALDE,60714
6340,Dlabajová,against,ALDE,60714
6379,Grigule,against,ALDE,60714
5246,Harkin,against,ALDE,60714
6622,Huitema,against,ALDE,60714
6338,Ježek,against,ALDE,60714
6621,van Nieuwenhuizen,against,ALDE,60714
5262,Ashworth,against,ECR,60714
6574,Bashir,against,ECR,60714
4911,Belder,against,ECR,60714
6081,Campbell Bannerman,against,ECR,60714
5490,Czarnecki,against,ECR,60714
6719,Czesak,against,ECR,60714
5981,van Dalen,against,ECR,60714
6712,Dalton,against,ECR,60714
6291,Demesmaeker,against,ECR,60714
4960,Deva,against,ECR,60714
6516,Dohrmann,against,ECR,60714
6579,Duncan,against,ECR,60714
6511,Dzhambazki,against,ECR,60714
4880,Fitto,against,ECR,60714
6104,Ford,against,ECR,60714
4957,Foster,against,ECR,60714
5472,Fotyga,against,ECR,60714
6112,Fox,against,ECR,60714
6452,Gericke,against,ECR,60714
6111,Girling,against,ECR,60714
6539,Gosiewska,against,ECR,60714
6358,Halla-aho,against,ECR,60714
4959,Hannan,against,ECR,60714
6531,Jurek,against,ECR,60714
5630,Kamall,against,ECR,60714
5563,Karim,against,ECR,60714
6514,Karlsson,against,ECR,60714
6525,Karski,against,ECR,60714
4946,Kirkhope,against,ECR,60714
6530,Krasnodębski,against,ECR,60714
5507,Kuźmiuk,against,ECR,60714
5969,Legutko,against,ECR,60714
6561,Lewer,against,ECR,60714
6704,Loones,against,ECR,60714
6087,McClarkin,against,ECR,60714
6234,McIntyre,against,ECR,60714
6667,Marias,against,ECR,60714
6536,Ożóg,against,ECR,60714
6512,Piecha,against,ECR,60714
5460,Piotrowski,against,ECR,60714
5974,Poręba,against,ECR,60714
6467,Pretzell,against,ECR,60714
6428,Sernagiotto,against,ECR,60714
6545,Škripek,against,ECR,60714
6464,Starbatty,against,ECR,60714
6682,Stevens,against,ECR,60714
6462,von Storch,against,ECR,60714
6546,Sulík,against,ECR,60714
6088,Swinburne,against,ECR,60714
4925,Tannock,against,ECR,60714
5878,Tomaševski,against,ECR,60714
6300,Tomašić,against,ECR,60714
5892,Tošenovský,against,ECR,60714
5113,Ujazdowski,against,ECR,60714
6711,Van Bossuyt,against,ECR,60714
4917,Van Orden,against,ECR,60714
6515,Wiśniewska,against,ECR,60714
5108,Wojciechowski,against,ECR,60714
5052,Zahradil,against,ECR,60714
5598,Zīle,against,ECR,60714
6540,Žitňanská,against,ECR,60714
6066,Agnew,against,EFDD,60714
6559,Aker,against,EFDD,60714
6577,Arnott,against,EFDD,60714
5567,Batten,against,EFDD,60714
6374,Bergeron,against,EFDD,60714
6583,Bours,against,EFDD,60714
6590,Carver,against,EFDD,60714
6586,Coburn,against,EFDD,60714
6573,Collins,against,EFDD,60714
6113,(The Earl of) Dartmouth,against,EFDD,60714
6569,Etheridge,against,EFDD,60714
4929,Farage,against,EFDD,60714
6584,Gill Nathan,against,EFDD,60714
4920,Helmer,against,EFDD,60714
6575,Hookem,against,EFDD,60714
6524,Iwaszkiewicz,against,EFDD,60714
6556,James,against,EFDD,60714
6608,Lundgren,against,EFDD,60714
6448,Mach,against,EFDD,60714
5977,Nuttall,against,EFDD,60714
6557,O'Flynn,against,EFDD,60714
6563,Parker,against,EFDD,60714
6564,Reid,against,EFDD,60714
6568,Seymour,against,EFDD,60714
6607,Winberg,against,EFDD,60714
6585,Woolfe,against,EFDD,60714
6593,Annemans,against,ENF,60714
6555,Atkinson,against,ENF,60714
6507,Buonanno,against,ENF,60714
6630,de Graaff,against,ENF,60714
6629,Kappel,against,ENF,60714
6633,Maeijer,against,ENF,60714
6533,Marusik,against,ENF,60714
6627,Mayer,against,ENF,60714
6123,Obermayr,against,ENF,60714
6634,Stuger,against,ENF,60714
6610,Vilimsky,against,ENF,60714
6541,Żółtek,against,ENF,60714
6280,Anderson Martina,against,GUE/NGL,60714
6604,Björk,against,GUE/NGL,60714
6595,Boylan,against,GUE/NGL,60714
6598,Carthy,against,GUE/NGL,60714
5886,Ferreira João,against,GUE/NGL,60714
6076,Hadjigeorgiou,against,GUE/NGL,60714
6628,Hazekamp,against,GUE/NGL,60714
5922,de Jong,against,GUE/NGL,60714
5916,Mélenchon,against,GUE/NGL,60714
6643,Mineur,against,GUE/NGL,60714
6321,Sylikiotis,against,GUE/NGL,60714
6030,Vergiat,against,GUE/NGL,60714
6678,Viegas,against,GUE/NGL,60714
6253,Zuber,against,GUE/NGL,60714
6048,Balczó,against,NI,60714
6386,Chauprade,against,NI,60714
6106,Dodds Diane,against,NI,60714
6669,Epitideios,against,NI,60714
6668,Fountoulis,against,NI,60714
6517,Korwin-Mikke,against,NI,60714
6203,Kovács,against,NI,60714
6670,Synadinos,against,NI,60714
6469,Voigt,against,NI,60714
5252,Casa,against,PPE,60714
6600,Clune,against,PPE,60714
6587,Comodini Cachia,against,PPE,60714
1508,Florenz,against,PPE,60714
6596,Hayes,against,PPE,60714
5855,Kelly,against,PPE,60714
5245,McGuinness,against,PPE,60714
6297,Metsola,against,PPE,60714
6333,Štětina,against,PPE,60714
6589,Dalli,against,S&D,60714
6322,Mavrides,against,S&D,60714
6296,Mizzi,against,S&D,60714
6323,Papadakis Demetris,against,S&D,60714
6415,Sant,against,S&D,60714
4954,Evans,against,Verts/ALE,60714
4655,Hudghton,against,Verts/ALE,60714
5571,Smith,against,Verts/ALE,60714
6382,Arnautu,abstention,ENF,60714
6405,Bilde,abstention,ENF,60714
6179,Bizzotto,abstention,ENF,60714
5010,Borghezio,abstention,ENF,60714
6387,Boutonnet,abstention,ENF,60714
6391,Briois,abstention,ENF,60714
6384,D'Ornano,abstention,ENF,60714
6401,Ferrand,abstention,ENF,60714
6132,Fontana,abstention,ENF,60714
6450,Goddyn,abstention,ENF,60714
6404,Jalkh,abstention,ENF,60714
6372,Lebreton,abstention,ENF,60714
5332,Le Pen Marine,abstention,ENF,60714
6699,Loiseau,abstention,ENF,60714
6385,Martin Dominique,abstention,ENF,60714
6399,Mélin,abstention,ENF,60714
6395,Monot,abstention,ENF,60714
6403,Montel,abstention,ENF,60714
6426,Rebega,abstention,ENF,60714
5522,Salvini,abstention,ENF,60714
6389,Schaffhauser,abstention,ENF,60714
6392,Troszczynski,abstention,ENF,60714
6654,Albiol Guzmán,abstention,GUE/NGL,60714
5237,Chountis,abstention,GUE/NGL,60714
6660,Chrysogonos,abstention,GUE/NGL,60714
6701,Couso Permuy,abstention,GUE/NGL,60714
6496,De Masi,abstention,GUE/NGL,60714
6501,Eck,abstention,GUE/NGL,60714
6024,Ernst,abstention,GUE/NGL,60714
6597,Flanagan,abstention,GUE/NGL,60714
6693,Forenza,abstention,GUE/NGL,60714
6702,González Peñas,abstention,GUE/NGL,60714
6023,Händel,abstention,GUE/NGL,60714
6657,Juaristi Abaunz,abstention,GUE/NGL,60714
6713,Kouloglou,abstention,GUE/NGL,60714
6675,Kuneva,abstention,GUE/NGL,60714
6369,Kyllönen,abstention,GUE/NGL,60714
5909,Le Hyaric,abstention,GUE/NGL,60714
6653,López Bermejo,abstention,GUE/NGL,60714
6026,Lösing,abstention,GUE/NGL,60714
6692,Maltese,abstention,GUE/NGL,60714
5044,Maštálka,abstention,GUE/NGL,60714
5992,Matias,abstention,GUE/NGL,60714
6250,Omarjee,abstention,GUE/NGL,60714
5596,Papadimoulis,abstention,GUE/NGL,60714
5046,Ransdorf,abstention,GUE/NGL,60714
6674,Sakorafa,abstention,GUE/NGL,60714
6641,Sánchez Caldentey,abstention,GUE/NGL,60714
5837,Scholz,abstention,GUE/NGL,60714
6655,Senra Rodríguez,abstention,GUE/NGL,60714
6444,Spinelli,abstention,GUE/NGL,60714
6716,Torres Martínez,abstention,GUE/NGL,60714
6715,Urbán Crespo,abstention,GUE/NGL,60714
6656,Vallina,abstention,GUE/NGL,60714
5368,Zimmer,abstention,GUE/NGL,60714
1380,Gollnisch,abstention,NI,60714
1529,Le Pen Jean-Marie,abstention,NI,60714
6676,Papadakis Konstantinos,abstention,NI,60714
5928,van de Camp,abstention,PPE,60714
6070,Kariņš,abstention,PPE,60714
5727,de Lange,abstention,PPE,60714
5295,van Nistelrooij,abstention,PPE,60714
6700,Pospíšil,abstention,PPE,60714
6636,Schreijer-Pierik,abstention,PPE,60714
6394,Bay,attended,manual,60714
5983,Estaràs Ferragut,attended,manual,60714
5954,Jazłowiecka,attended,manual,60714
5940,Kuhn,attended,manual,60714
6474,Philippot,attended,manual,60714
1487,Quisthoudt-Rowohl,attended,manual,60714
3825,Schulz,attended,manual,60714
6663,Spyraki,attended,manual,60714
5859,Ulvskog,attended,manual,60714
6110,Bearder,excused,manual,60714
0,Crowley,excused,manual,60714
6703,Engström,excused,manual,60714
5039,Konečná,excused,manual,60714
6435,Kyenge,excused,manual,60714
6310,Michels,excused,manual,60714
6484,Picierno,excused,manual,60714
5360,Trüpel,excused,manual,60714
5937,Hermann Winkler,excused,manual,60714
