mepid,mep,result,group,identifier
6662,Kyrtsos,for,PPE,74345
5727,de Lange,for,PPE,74345
5988,La Via,for,PPE,74345
6592,Lenaers,for,PPE,74345
5105,Lewandowski,for,PPE,74345
3855,Liese,for,PPE,74345
6442,Lins,for,PPE,74345
5938,Lope Fontagné,for,PPE,74345
5517,López-Istúriz White,for,PPE,74345
5964,Łukacijewska,for,PPE,74345
6440,McAllister,for,PPE,74345
5245,McGuinness,for,PPE,74345
6303,Maletić,for,PPE,74345
6245,Malinov,for,PPE,74345
5774,Mănescu,for,PPE,74345
3845,Mann,for,PPE,74345
5646,Marinescu,for,PPE,74345
6465,Martusciello,for,PPE,74345
6096,Mato,for,PPE,74345
6721,Maullu,for,PPE,74345
6121,Melo,for,PPE,74345
6297,Metsola,for,PPE,74345
5308,Mikolášik,for,PPE,74345
5518,Millán Mon,for,PPE,74345
6366,Monteiro de Aguiar,for,PPE,74345
6544,Nagy,for,PPE,74345
4712,Niebler,for,PPE,74345
6332,Niedermayer,for,PPE,74345
5295,van Nistelrooij,for,PPE,74345
6709,Novakov,for,PPE,74345
5407,Olbrycht,for,PPE,74345
5033,Peterle,for,PPE,74345
6383,Petir,for,PPE,74345
5346,Pieper,for,PPE,74345
6537,Pitera,for,PPE,74345
6519,Plura,for,PPE,74345
6491,Pogliese,for,PPE,74345
6335,Polčák,for,PPE,74345
6700,Pospíšil,for,PPE,74345
6010,Preda,for,PPE,74345
6072,Rangel,for,PPE,74345
1335,Reding,for,PPE,74345
5347,Reul,for,PPE,74345
6365,Ribeiro,for,PPE,74345
6684,Rolin,for,PPE,74345
6362,Ruas,for,PPE,74345
4596,Rübig,for,PPE,74345
6698,Salini,for,PPE,74345
6259,Sarvamaa,for,PPE,74345
6619,Schmidt,for,PPE,74345
5265,Schöpflin,for,PPE,74345
6636,Schreijer-Pierik,for,PPE,74345
6443,Schulze,for,PPE,74345
5345,Schwab,for,PPE,74345
5781,Sógor,for,PPE,74345
4705,Sommer,for,PPE,74345
6663,Spyraki,for,PPE,74345
6547,Štefanec,for,PPE,74345
5778,Stolojan,for,PPE,74345
6301,Šuica,for,PPE,74345
6680,Šulin,for,PPE,74345
5143,Szájer,for,PPE,74345
6528,Szejnfeld,for,PPE,74345
4482,Tajani,for,PPE,74345
5949,Thun und Hohenstein,for,PPE,74345
5783,Tőkés,for,PPE,74345
6681,Tomc,for,PPE,74345
6717,Ţurcanu,for,PPE,74345
6007,Ungureanu,for,PPE,74345
5600,Vaidere,for,PPE,74345
6706,Vandenkendelaere,for,PPE,74345
5930,Verheyen,for,PPE,74345
6356,Virkkunen,for,PPE,74345
5947,Wałęsa,for,PPE,74345
6542,Wenta,for,PPE,74345
4643,Wieland,for,PPE,74345
5937,Winkler Hermann,for,PPE,74345
5782,Winkler Iuliu,for,PPE,74345
5189,Záborská,for,PPE,74345
6532,Zdrojewski,for,PPE,74345
5935,Zeller,for,PPE,74345
6094,Zver,for,PPE,74345
5420,Zwiefka,for,PPE,74345
6651,Aguilera García,for,S&D,74345
6567,Anderson Lucy,for,S&D,74345
6687,Androulakis,for,S&D,74345
6553,Arena,for,S&D,74345
5426,Assis,for,S&D,74345
5411,Ayala Sender,for,S&D,74345
5866,Balčytis,for,S&D,74345
6611,Bayet,for,S&D,74345
6505,Benifei,for,S&D,74345
6650,Blanco López,for,S&D,74345
5867,Blinkevičiūtė,for,S&D,74345
6449,Bonafè,for,S&D,74345
6264,Borzan,for,S&D,74345
5768,Boştinaru,for,S&D,74345
5465,Bresso,for,S&D,74345
6421,Briano,for,S&D,74345
4690,Bullmann,for,S&D,74345
6647,Cabezón Ruiz,for,S&D,74345
6489,Caputo,for,S&D,74345
5835,Childers,for,S&D,74345
6499,Chinnici,for,S&D,74345
5284,Christensen,for,S&D,74345
6083,Cofferati,for,S&D,74345
6085,Costa,for,S&D,74345
6616,Cristea,for,S&D,74345
6589,Dalli,for,S&D,74345
6570,Dance,for,S&D,74345
6458,Danti,for,S&D,74345
6410,Delvaux,for,S&D,74345
6437,De Monte,for,S&D,74345
6588,Dodds Anneliese,for,S&D,74345
6014,Ertug,for,S&D,74345
6080,Fajon,for,S&D,74345
6652,Fernández,for,S&D,74345
6012,Fleckenstein,for,S&D,74345
6424,Frunzulică,for,S&D,74345
5417,García Pérez,for,S&D,74345
6130,Gardiazabal Rubial,for,S&D,74345
6454,Gasbarra,for,S&D,74345
3827,Gebhardt,for,S&D,74345
6485,Gentile,for,S&D,74345
5495,Geringer de Oedenberg,for,S&D,74345
5497,Gierek,for,S&D,74345
4937,Gill Neena,for,S&D,74345
6502,Giuffrida,for,S&D,74345
5425,Gomes,for,S&D,74345
6419,Grapini,for,S&D,74345
6720,Graswander-Hainz,for,S&D,74345
6580,Griffin,for,S&D,74345
6063,Gualtieri,for,S&D,74345
5941,Guerrero Salom,for,S&D,74345
6212,Gutiérrez Prieto,for,S&D,74345
5261,Hedh,for,S&D,74345
4994,Honeyball,for,S&D,74345
6029,Ivan,for,S&D,74345
5870,Jaakonsaari,for,S&D,74345
6161,Jáuregui Atondo,for,S&D,74345
6624,Jongerius,for,S&D,74345
6146,Kadenbach,for,S&D,74345
6686,Kaili,for,S&D,74345
6581,Khan,for,S&D,74345
6571,Kirton-Darling,for,S&D,74345
6508,Kofod,for,S&D,74345
3761,Krehl,for,S&D,74345
6435,Kyenge,for,S&D,74345
6689,Kyrkos,for,S&D,74345
3823,Lange,for,S&D,74345
6329,Lauristin,for,S&D,74345
4685,Leinen,for,S&D,74345
5094,Liberadzki,for,S&D,74345
6477,Lietz,for,S&D,74345
6648,López,for,S&D,74345
5984,López Aguilar,for,S&D,74345
5860,Ludvigsson,for,S&D,74345
6521,Łybacka,for,S&D,74345
5314,Maňka,for,S&D,74345
1133,Martin David,for,S&D,74345
6322,Mavrides,for,S&D,74345
6476,Melior,for,S&D,74345
6296,Mizzi,for,S&D,74345
6423,Moisă,for,S&D,74345
6351,Molnár,for,S&D,74345
6562,Moody,for,S&D,74345
4923,Moraes,for,S&D,74345
6422,Morgano,for,S&D,74345
6506,Mosca,for,S&D,74345
6691,Negrescu,for,S&D,74345
6016,Neuser,for,S&D,74345
6352,Niedermüller,for,S&D,74345
6242,Nilsson,for,S&D,74345
5483,Panzeri,for,S&D,74345
6487,Paolucci,for,S&D,74345
6323,Papadakis Demetris,for,S&D,74345
5648,Paşcu,for,S&D,74345
6707,Pavel,for,S&D,74345
6484,Picierno,for,S&D,74345
6261,Picula,for,S&D,74345
6493,Pirinski,for,S&D,74345
4851,Pittella,for,S&D,74345
5894,Poc,for,S&D,74345
6330,Poche,for,S&D,74345
6609,Post,for,S&D,74345
6526,Preuß,for,S&D,74345
6136,Regner,for,S&D,74345
6677,Rodrigues Liliana,for,S&D,74345
6371,Rodrigues Maria João,for,S&D,74345
6649,Rodríguez-Piñero Fernández,for,S&D,74345
5813,Rodust,for,S&D,74345
6415,Sant,for,S&D,74345
5013,dos Santos,for,S&D,74345
5653,Sârbu,for,S&D,74345
6036,Sassoli,for,S&D,74345
5713,Schaldemose,for,S&D,74345
6438,Schlein,for,S&D,74345
6475,Schuster,for,S&D,74345
5897,Sehnalová,for,S&D,74345
6375,Serrão Santos,for,S&D,74345
6381,Silva Pereira,for,S&D,74345
6008,Simon Peter,for,S&D,74345
6566,Simon Siôn,for,S&D,74345
6093,Sippel,for,S&D,74345
5844,Smolková,for,S&D,74345
6490,Stanishev,for,S&D,74345
6003,Steinruck,for,S&D,74345
4949,Stihler,for,S&D,74345
6334,Szanyi,for,S&D,74345
6019,Tănăsescu,for,S&D,74345
6623,Tang,for,S&D,74345
6427,Țapardel,for,S&D,74345
5624,Tarabella,for,S&D,74345
6282,Thomas,for,S&D,74345
5459,Toia,for,S&D,74345
5859,Ulvskog,for,S&D,74345
4757,Valenciano,for,S&D,74345
4990,Van Brempt,for,S&D,74345
6086,Vaughan,for,S&D,74345
6425,Viotti,for,S&D,74345
6582,Ward,for,S&D,74345
6235,Weidenholzer,for,S&D,74345
6478,von Weizsäcker,for,S&D,74345
6463,Werner,for,S&D,74345
5698,Willmott,for,S&D,74345
5845,Zala,for,S&D,74345
5957,Zemke,for,S&D,74345
6714,Zoffoli,for,S&D,74345
6373,Zorrinho,for,S&D,74345
5910,Albrecht,for,Verts/ALE,74345
6606,Andersson,for,Verts/ALE,74345
5291,Auken,for,Verts/ALE,74345
6455,Buchner,for,Verts/ALE,74345
5913,Bütikofer,for,Verts/ALE,74345
5358,Cramer,for,Verts/ALE,74345
6730,Dalunde,for,Verts/ALE,74345
6040,Delli,for,Verts/ALE,74345
6324,Durand,for,Verts/ALE,74345
5899,Eickhout,for,Verts/ALE,74345
6703,Engström,for,Verts/ALE,74345
4954,Evans,for,Verts/ALE,74345
5904,Giegold,for,Verts/ALE,74345
5926,Häusling,for,Verts/ALE,74345
6486,Heubuch,for,Verts/ALE,74345
6350,Jávor,for,Verts/ALE,74345
6054,Joly,for,Verts/ALE,74345
5908,Keller Ska,for,Verts/ALE,74345
4935,Lambert,for,Verts/ALE,74345
5838,Lamberts,for,Verts/ALE,74345
5902,Lochbihler,for,Verts/ALE,74345
6149,Lunacek,for,Verts/ALE,74345
6550,Maragall,for,Verts/ALE,74345
6732,Marcellesi,for,Verts/ALE,74345
6349,Meszerics,for,Verts/ALE,74345
6453,Reda,for,Verts/ALE,74345
6552,Reimon,for,Verts/ALE,74345
6694,Ropė,for,Verts/ALE,74345
5987,Sargentini,for,Verts/ALE,74345
6560,Scott Cato,for,Verts/ALE,74345
6390,Škrlec,for,Verts/ALE,74345
4983,Staes,for,Verts/ALE,74345
6168,Tarand,for,Verts/ALE,74345
6204,Taylor,for,Verts/ALE,74345
6591,Urtasun,for,Verts/ALE,74345
6605,Valero,for,Verts/ALE,74345
6551,Vana,for,Verts/ALE,74345
5602,Ždanoka,for,Verts/ALE,74345
5262,Ashworth,against,ECR,74345
6509,Barekov,against,ECR,74345
4911,Belder,against,ECR,74345
6081,Campbell Bannerman,against,ECR,74345
5981,van Dalen,against,ECR,74345
6712,Dalton,against,ECR,74345
4960,Deva,against,ECR,74345
6516,Dohrmann,against,ECR,74345
6511,Dzhambazki,against,ECR,74345
4957,Foster,against,ECR,74345
6112,Fox,against,ECR,74345
6452,Gericke,against,ECR,74345
6111,Girling,against,ECR,74345
6358,Halla-aho,against,ECR,74345
4959,Hannan,against,ECR,74345
6460,Henkel,against,ECR,74345
5630,Kamall,against,ECR,74345
5563,Karim,against,ECR,74345
6461,Kölmel,against,ECR,74345
6561,Lewer,against,ECR,74345
6457,Lucke,against,ECR,74345
6234,McIntyre,against,ECR,74345
6667,Marias,against,ECR,74345
1230,Nicholson,against,ECR,74345
6718,Ruohonen-Lerner,against,ECR,74345
6428,Sernagiotto,against,ECR,74345
6545,Škripek,against,ECR,74345
6546,Sulík,against,ECR,74345
6088,Swinburne,against,ECR,74345
4925,Tannock,against,ECR,74345
5207,Theocharous,against,ECR,74345
6300,Tomašić,against,ECR,74345
5892,Tošenovský,against,ECR,74345
5113,Ujazdowski,against,ECR,74345
4917,Van Orden,against,ECR,74345
6513,Vistisen,against,ECR,74345
6468,Adinolfi,against,EFDD,74345
6431,Affronte,against,EFDD,74345
6445,Agea,against,EFDD,74345
6066,Agnew,against,EFDD,74345
6480,Aiuto,against,EFDD,74345
6559,Aker,against,EFDD,74345
6577,Arnott,against,EFDD,74345
5567,Batten,against,EFDD,74345
6411,Beghin,against,EFDD,74345
6374,Bergeron,against,EFDD,74345
6430,Borrelli,against,EFDD,74345
6590,Carver,against,EFDD,74345
6446,Castaldo,against,EFDD,74345
6586,Coburn,against,EFDD,74345
6494,Corrao,against,EFDD,74345
6472,D'Amato,against,EFDD,74345
6413,Evi,against,EFDD,74345
6470,Ferrara,against,EFDD,74345
6558,Finch,against,EFDD,74345
4920,Helmer,against,EFDD,74345
6575,Hookem,against,EFDD,74345
6556,James,against,EFDD,74345
6448,Mach,against,EFDD,74345
6497,Moi,against,EFDD,74345
6557,O'Flynn,against,EFDD,74345
6563,Parker,against,EFDD,74345
6482,Pedicini,against,EFDD,74345
6564,Reid,against,EFDD,74345
6462,von Storch,against,EFDD,74345
6447,Tamburrano,against,EFDD,74345
6412,Valli,against,EFDD,74345
6695,Zullo,against,EFDD,74345
6451,Aliot,against,ENF,74345
6382,Arnautu,against,ENF,74345
6555,Atkinson,against,ENF,74345
6394,Bay,against,ENF,74345
6405,Bilde,against,ENF,74345
6387,Boutonnet,against,ENF,74345
6391,Briois,against,ENF,74345
6384,D'Ornano,against,ENF,74345
6401,Ferrand,against,ENF,74345
6450,Goddyn,against,ENF,74345
6630,de Graaff,against,ENF,74345
6404,Jalkh,against,ENF,74345
6372,Lebreton,against,ENF,74345
5332,Le Pen Marine,against,ENF,74345
6699,Loiseau,against,ENF,74345
6385,Martin Dominique,against,ENF,74345
6395,Monot,against,ENF,74345
6467,Pretzell,against,ENF,74345
6389,Schaffhauser,against,ENF,74345
6634,Stuger,against,ENF,74345
6228,Zijlstra,against,ENF,74345
6654,Albiol Guzmán,against,GUE/NGL,74345
6701,Couso Permuy,against,GUE/NGL,74345
5886,Ferreira,against,GUE/NGL,74345
6653,López Bermejo,against,GUE/NGL,74345
6727,Pimenta Lopes,against,GUE/NGL,74345
6655,Senra Rodríguez,against,GUE/NGL,74345
6656,Vallina,against,GUE/NGL,74345
6678,Viegas,against,GUE/NGL,74345
6386,Chauprade,against,NI,74345
6106,Dodds Diane,against,NI,74345
6669,Epitideios,against,NI,74345
6668,Fountoulis,against,NI,74345
6676,Papadakis Konstantinos,against,NI,74345
6670,Synadinos,against,NI,74345
6469,Voigt,against,NI,74345
6673,Zarianopoulos,against,NI,74345
1340,Alliot-Marie,against,PPE,74345
6021,Cadec,against,PPE,74345
5921,Danjean,against,PPE,74345
6194,Dantin,against,PPE,74345
6172,Dati,against,PPE,74345
6364,Delahaye,against,PPE,74345
4032,Grossetête,against,PPE,74345
4987,Hortefeux,against,PPE,74345
1350,Lamassoure,against,PPE,74345
3856,Langen,against,PPE,74345
6363,Lavrilleux,against,PPE,74345
6200,Le Grip,against,PPE,74345
6368,Morano,against,PPE,74345
5732,Morin-Chartier,against,PPE,74345
6092,Ponga,against,PPE,74345
6224,Proust,against,PPE,74345
4768,Saïfi,against,PPE,74345
6370,Sander,against,PPE,74345
6473,Noichl,against,S&D,74345
5328,Cavada,abstention,ALDE,74345
1060,Deprez,abstention,ALDE,74345
4758,de Sarnez,abstention,ALDE,74345
6169,Goulard,abstention,ALDE,74345
5330,Griesbeck,abstention,ALDE,74345
6614,Nart,abstention,ALDE,74345
6151,Vajgl,abstention,ALDE,74345
5490,Czarnecki,abstention,ECR,74345
6719,Czesak,abstention,ECR,74345
5472,Fotyga,abstention,ECR,74345
6539,Gosiewska,abstention,ECR,74345
6725,Hoc,abstention,ECR,74345
6525,Karski,abstention,ECR,74345
6726,Kłosowski,abstention,ECR,74345
5453,Krupa,abstention,ECR,74345
5507,Kuźmiuk,abstention,ECR,74345
6536,Ożóg,abstention,ECR,74345
6512,Piecha,abstention,ECR,74345
5460,Piotrowski,abstention,ECR,74345
5878,Tomaševski,abstention,ECR,74345
6515,Wiśniewska,abstention,ECR,74345
5598,Zīle,abstention,ECR,74345
6540,Žitňanská,abstention,ECR,74345
6522,Złotowski,abstention,ECR,74345
6524,Iwaszkiewicz,abstention,EFDD,74345
5875,Paksas,abstention,EFDD,74345
6593,Annemans,abstention,ENF,74345
6179,Bizzotto,abstention,ENF,74345
5010,Borghezio,abstention,ENF,74345
6731,Ciocca,abstention,ENF,74345
6132,Fontana,abstention,ENF,74345
6533,Marusik,abstention,ENF,74345
6627,Mayer,abstention,ENF,74345
6123,Obermayr,abstention,ENF,74345
5522,Salvini,abstention,ENF,74345
6610,Vilimsky,abstention,ENF,74345
6541,Żółtek,abstention,ENF,74345
5237,Chountis,abstention,GUE/NGL,74345
6496,De Masi,abstention,GUE/NGL,74345
6024,Ernst,abstention,GUE/NGL,74345
6597,Flanagan,abstention,GUE/NGL,74345
6693,Forenza,abstention,GUE/NGL,74345
6076,Hadjigeorgiou,abstention,GUE/NGL,74345
6023,Händel,abstention,GUE/NGL,74345
6713,Kouloglou,abstention,GUE/NGL,74345
6675,Kuneva,abstention,GUE/NGL,74345
6026,Lösing,abstention,GUE/NGL,74345
6692,Maltese,abstention,GUE/NGL,74345
5916,Mélenchon,abstention,GUE/NGL,74345
6250,Omarjee,abstention,GUE/NGL,74345
5596,Papadimoulis,abstention,GUE/NGL,74345
6674,Sakorafa,abstention,GUE/NGL,74345
6444,Spinelli,abstention,GUE/NGL,74345
6321,Sylikiotis,abstention,GUE/NGL,74345
6048,Balczó,abstention,NI,74345
6517,Korwin-Mikke,abstention,NI,74345
6203,Kovács,abstention,NI,74345
5803,Gardini,abstention,PPE,74345
6360,Joulaud,abstention,PPE,74345
6333,Štětina,abstention,PPE,74345
6279,Andrieu,abstention,S&D,74345
6378,Balas,abstention,S&D,74345
3972,Berès,abstention,S&D,74345
5816,Denanot,abstention,S&D,74345
6107,Guillaume,abstention,S&D,74345
3756,Kaufmann,abstention,S&D,74345
6459,Köster,abstention,S&D,74345
6355,Manscour,abstention,S&D,74345
6565,Martin Edouard,abstention,S&D,74345
6354,Maurel,abstention,S&D,74345
6618,Nekov,abstention,S&D,74345
5296,Peillon,abstention,S&D,74345
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,74345
6357,Rozière,abstention,S&D,74345
6191,Bach,attended,manual,74345
6574,Bashir,attended,manual,74345
4628,Corbett,attended,manual,74345
6051,Cozzolino,attended,manual,74345
5998,Deutsch,attended,manual,74345
6439,Diaconu,attended,manual,74345
6579,Duncan,attended,manual,74345
5348,Ehler,attended,manual,74345
6620,Freund,attended,manual,74345
6005,Geier,attended,manual,74345
6688,Grammatikakis,attended,manual,74345
4535,Hautala,attended,manual,74345
5450,Kohlíček,attended,manual,74345
6196,Kovatchev,attended,manual,74345
4646,McAvan,attended,manual,74345
6403,Montel,attended,manual,74345
6436,Mureşan,attended,manual,74345
6418,Nica,attended,manual,74345
6377,Pabriks,attended,manual,74345
6644,Pagazaurtundúa Ruiz,attended,manual,74345
6625,Piri,attended,manual,74345
6488,Radev,attended,manual,74345
6426,Rebega,attended,manual,74345
5890,Rohde,attended,manual,74345
5877,Saudargas,attended,manual,74345
3825,Schulz,attended,manual,74345
6341,Šojdrová,attended,manual,74345
6672,Pavel Svoboda,attended,manual,74345
6716,Torres Martínez,attended,manual,74345
6281,Torvalds,attended,manual,74345
5734,Urutchev,attended,manual,74345
6030,Vergiat,attended,manual,74345
6011,Westphal,attended,manual,74345
5052,Zahradil,attended,manual,74345
6414,Zanni,attended,manual,74345
6434,Zanonato,attended,manual,74345
6344,Zdechovský,attended,manual,74345
6573,Collins,excused,manual,74345
0,Crowley,excused,manual,74345
6603,Guteland,excused,manual,74345
6531,Jurek,excused,manual,74345
1529,Jean-Marie Le Pen,excused,manual,74345
6633,Maeijer,excused,manual,74345
5044,Maštálka,excused,manual,74345
5985,Matera,excused,manual,74345
5851,Messerschmidt,excused,manual,74345
6310,Michels,excused,manual,74345
6154,Rochefort,excused,manual,74345
5416,Saryusz-Wolski,excused,manual,74345
