mepid,mep,result,group,identifier
4659,Gahler,against,PPE,84688
5280,Gál,against,PPE,84688
6615,Gambús,against,PPE,84688
5803,Gardini,against,PPE,84688
6441,Gieseke,against,PPE,84688
6632,González Pons,against,PPE,84688
5511,de Grandes Pascual,against,PPE,84688
5342,Gräßle,against,PPE,84688
4032,Grossetête,against,PPE,84688
5109,Grzyb,against,PPE,84688
5138,Gyürk,against,PPE,84688
6596,Hayes,against,PPE,84688
5018,Herranz García,against,PPE,84688
6534,Hetman,against,PPE,84688
5953,Hohlmeier,against,PPE,84688
5254,Hökmark,against,PPE,84688
6346,Hölvényi,against,PPE,84688
4987,Hortefeux,against,PPE,84688
5516,Iturgaiz,against,PPE,84688
5945,Jahr,against,PPE,84688
5271,Járóka,against,PPE,84688
5954,Jazłowiecka,against,PPE,84688
5978,Jiménez-Becerril Barrio,against,PPE,84688
6360,Joulaud,against,PPE,84688
5944,Kalinowski,against,PPE,84688
6095,Kalniete,against,PPE,84688
4669,Karas,against,PPE,84688
6070,Kariņš,against,PPE,84688
6666,Kefalogiannis,against,PPE,84688
5542,Kelam,against,PPE,84688
5855,Kelly,against,PPE,84688
6001,Kósa,against,PPE,84688
6196,Kovatchev,against,PPE,84688
6527,Kozłowska-Rajewicz,against,PPE,84688
5403,Kudrycka,against,PPE,84688
5940,Kuhn,against,PPE,84688
6662,Kyrtsos,against,PPE,84688
1350,Lamassoure,against,PPE,84688
3856,Langen,against,PPE,84688
6363,Lavrilleux,against,PPE,84688
6592,Lenaers,against,PPE,84688
5105,Lewandowski,against,PPE,84688
3855,Liese,against,PPE,84688
6442,Lins,against,PPE,84688
5938,Lope Fontagné,against,PPE,84688
5517,López-Istúriz White,against,PPE,84688
5964,Łukacijewska,against,PPE,84688
6440,McAllister,against,PPE,84688
5245,McGuinness,against,PPE,84688
6303,Maletić,against,PPE,84688
6245,Malinov,against,PPE,84688
5774,Mănescu,against,PPE,84688
3845,Mann,against,PPE,84688
5646,Marinescu,against,PPE,84688
6465,Martusciello,against,PPE,84688
5985,Matera,against,PPE,84688
6096,Mato,against,PPE,84688
6721,Maullu,against,PPE,84688
6121,Melo,against,PPE,84688
6297,Metsola,against,PPE,84688
5308,Mikolášik,against,PPE,84688
5518,Millán Mon,against,PPE,84688
6366,Monteiro de Aguiar,against,PPE,84688
6368,Morano,against,PPE,84688
5732,Morin-Chartier,against,PPE,84688
6436,Mureşan,against,PPE,84688
6361,Muselier,against,PPE,84688
5547,Mussolini,against,PPE,84688
6544,Nagy,against,PPE,84688
4712,Niebler,against,PPE,84688
6332,Niedermayer,against,PPE,84688
6709,Novakov,against,PPE,84688
5407,Olbrycht,against,PPE,84688
6377,Pabriks,against,PPE,84688
5702,Patriciello,against,PPE,84688
5033,Peterle,against,PPE,84688
6383,Petir,against,PPE,84688
5346,Pieper,against,PPE,84688
6537,Pitera,against,PPE,84688
6519,Plura,against,PPE,84688
6491,Pogliese,against,PPE,84688
6335,Polčák,against,PPE,84688
6010,Preda,against,PPE,84688
6224,Proust,against,PPE,84688
1487,Quisthoudt-Rowohl,against,PPE,84688
6488,Radev,against,PPE,84688
6750,Radtke,against,PPE,84688
6072,Rangel,against,PPE,84688
1335,Reding,against,PPE,84688
6365,Ribeiro,against,PPE,84688
6684,Rolin,against,PPE,84688
5512,Rosati,against,PPE,84688
6362,Ruas,against,PPE,84688
4596,Rübig,against,PPE,84688
4768,Saïfi,against,PPE,84688
3991,Salafranca Sánchez-Neyra,against,PPE,84688
6698,Salini,against,PPE,84688
6370,Sander,against,PPE,84688
6259,Sarvamaa,against,PPE,84688
5877,Saudargas,against,PPE,84688
6619,Schmidt,against,PPE,84688
5265,Schöpflin,against,PPE,84688
6636,Schreijer-Pierik,against,PPE,84688
6443,Schulze,against,PPE,84688
5345,Schwab,against,PPE,84688
5111,Siekierski,against,PPE,84688
5781,Sógor,against,PPE,84688
6341,Šojdrová,against,PPE,84688
4705,Sommer,against,PPE,84688
6547,Štefanec,against,PPE,84688
6333,Štětina,against,PPE,84688
5778,Stolojan,against,PPE,84688
6301,Šuica,against,PPE,84688
6680,Šulin,against,PPE,84688
6672,Svoboda,against,PPE,84688
5143,Szájer,against,PPE,84688
6528,Szejnfeld,against,PPE,84688
5949,Thun und Hohenstein,against,PPE,84688
5783,Tőkés,against,PPE,84688
6733,Tolić,against,PPE,84688
6681,Tomc,against,PPE,84688
6717,Ţurcanu,against,PPE,84688
6007,Ungureanu,against,PPE,84688
5734,Urutchev,against,PPE,84688
5600,Vaidere,against,PPE,84688
6638,Valcárcel Siso,against,PPE,84688
5714,Vălean,against,PPE,84688
5930,Verheyen,against,PPE,84688
6356,Virkkunen,against,PPE,84688
5934,Voss,against,PPE,84688
6664,Vozemberg-Vrionidi,against,PPE,84688
5947,Wałęsa,against,PPE,84688
6542,Wenta,against,PPE,84688
4643,Wieland,against,PPE,84688
5937,Winkler Hermann,against,PPE,84688
5782,Winkler Iuliu,against,PPE,84688
5189,Záborská,against,PPE,84688
6665,Zagorakis,against,PPE,84688
6749,Zammit Dimech,against,PPE,84688
6344,Zdechovský,against,PPE,84688
6532,Zdrojewski,against,PPE,84688
5935,Zeller,against,PPE,84688
6734,Zovko,against,PPE,84688
6094,Zver,against,PPE,84688
5420,Zwiefka,against,PPE,84688
6567,Anderson Lucy,against,S&D,84688
6279,Andrieu,against,S&D,84688
6553,Arena,against,S&D,84688
5426,Assis,against,S&D,84688
5411,Ayala Sender,against,S&D,84688
6378,Balas,against,S&D,84688
5866,Balčytis,against,S&D,84688
6611,Bayet,against,S&D,84688
3972,Berès,against,S&D,84688
5867,Blinkevičiūtė,against,S&D,84688
6449,Bonafè,against,S&D,84688
6264,Borzan,against,S&D,84688
5768,Boştinaru,against,S&D,84688
6572,Brannen,against,S&D,84688
5465,Bresso,against,S&D,84688
6421,Briano,against,S&D,84688
4690,Bullmann,against,S&D,84688
6647,Cabezón Ruiz,against,S&D,84688
6489,Caputo,against,S&D,84688
5835,Childers,against,S&D,84688
6499,Chinnici,against,S&D,84688
5284,Christensen,against,S&D,84688
4628,Corbett,against,S&D,84688
6051,Cozzolino,against,S&D,84688
6616,Cristea,against,S&D,84688
6589,Dalli,against,S&D,84688
6570,Dance,against,S&D,84688
5829,Dăncilă,against,S&D,84688
6458,Danti,against,S&D,84688
6062,De Castro,against,S&D,84688
6410,Delvaux,against,S&D,84688
6437,De Monte,against,S&D,84688
5816,Denanot,against,S&D,84688
6080,Fajon,against,S&D,84688
6012,Fleckenstein,against,S&D,84688
6620,Freund,against,S&D,84688
6424,Frunzulică,against,S&D,84688
3827,Gebhardt,against,S&D,84688
6005,Geier,against,S&D,84688
6485,Gentile,against,S&D,84688
5495,Geringer de Oedenberg,against,S&D,84688
5497,Gierek,against,S&D,84688
4937,Gill Neena,against,S&D,84688
6502,Giuffrida,against,S&D,84688
5425,Gomes,against,S&D,84688
6419,Grapini,against,S&D,84688
6720,Graswander-Hainz,against,S&D,84688
6580,Griffin,against,S&D,84688
6063,Gualtieri,against,S&D,84688
6107,Guillaume,against,S&D,84688
6603,Guteland,against,S&D,84688
5261,Hedh,against,S&D,84688
4994,Honeyball,against,S&D,84688
6745,Howarth,against,S&D,84688
6029,Ivan,against,S&D,84688
5870,Jaakonsaari,against,S&D,84688
6624,Jongerius,against,S&D,84688
6146,Kadenbach,against,S&D,84688
6686,Kaili,against,S&D,84688
6009,Kammerevert,against,S&D,84688
3756,Kaufmann,against,S&D,84688
6326,Keller Jan,against,S&D,84688
6744,Khan,against,S&D,84688
6571,Kirton-Darling,against,S&D,84688
6508,Kofod,against,S&D,84688
6739,Kohn,against,S&D,84688
6459,Köster,against,S&D,84688
6495,Kouroumbashev,against,S&D,84688
3761,Krehl,against,S&D,84688
6367,Kumpula-Natri,against,S&D,84688
6435,Kyenge,against,S&D,84688
6689,Kyrkos,against,S&D,84688
3823,Lange,against,S&D,84688
6329,Lauristin,against,S&D,84688
4685,Leinen,against,S&D,84688
6477,Lietz,against,S&D,84688
5860,Ludvigsson,against,S&D,84688
6521,Łybacka,against,S&D,84688
4646,McAvan,against,S&D,84688
5314,Maňka,against,S&D,84688
1133,Martin David,against,S&D,84688
6565,Martin Edouard,against,S&D,84688
6354,Maurel,against,S&D,84688
6322,Mavrides,against,S&D,84688
6737,Mayer Alex,against,S&D,84688
6476,Melior,against,S&D,84688
6296,Mizzi,against,S&D,84688
6423,Moisă,against,S&D,84688
6351,Molnár,against,S&D,84688
6562,Moody,against,S&D,84688
4923,Moraes,against,S&D,84688
6422,Morgano,against,S&D,84688
6618,Nekov,against,S&D,84688
6016,Neuser,against,S&D,84688
6418,Nica,against,S&D,84688
6352,Niedermüller,against,S&D,84688
6242,Nilsson,against,S&D,84688
6473,Noichl,against,S&D,84688
6756,Palmer,against,S&D,84688
5483,Panzeri,against,S&D,84688
6487,Paolucci,against,S&D,84688
6323,Papadakis Demetris,against,S&D,84688
6103,Pargneaux,against,S&D,84688
5648,Paşcu,against,S&D,84688
6707,Pavel,against,S&D,84688
5296,Peillon,against,S&D,84688
6484,Picierno,against,S&D,84688
6261,Picula,against,S&D,84688
6625,Piri,against,S&D,84688
6493,Pirinski,against,S&D,84688
4851,Pittella,against,S&D,84688
5894,Poc,against,S&D,84688
6330,Poche,against,S&D,84688
6753,Popa,against,S&D,84688
6526,Preuß,against,S&D,84688
6136,Regner,against,S&D,84688
6316,Revault d'Allonnes Bonnefoy,against,S&D,84688
6677,Rodrigues Liliana,against,S&D,84688
6371,Rodrigues Maria João,against,S&D,84688
6649,Rodríguez-Piñero Fernández,against,S&D,84688
5813,Rodust,against,S&D,84688
6357,Rozière,against,S&D,84688
6415,Sant,against,S&D,84688
5013,dos Santos,against,S&D,84688
5653,Sârbu,against,S&D,84688
6036,Sassoli,against,S&D,84688
5713,Schaldemose,against,S&D,84688
6475,Schuster,against,S&D,84688
5897,Sehnalová,against,S&D,84688
6375,Serrão Santos,against,S&D,84688
6381,Silva Pereira,against,S&D,84688
6008,Simon Peter,against,S&D,84688
6566,Simon Siôn,against,S&D,84688
6093,Sippel,against,S&D,84688
5844,Smolková,against,S&D,84688
6490,Stanishev,against,S&D,84688
6003,Steinruck,against,S&D,84688
4949,Stihler,against,S&D,84688
6334,Szanyi,against,S&D,84688
6019,Tănăsescu,against,S&D,84688
6623,Tang,against,S&D,84688
6427,Țapardel,against,S&D,84688
5624,Tarabella,against,S&D,84688
6282,Thomas,against,S&D,84688
6336,Ujhelyi,against,S&D,84688
4757,Valenciano,against,S&D,84688
6086,Vaughan,against,S&D,84688
6425,Viotti,against,S&D,84688
6582,Ward,against,S&D,84688
6235,Weidenholzer,against,S&D,84688
6478,von Weizsäcker,against,S&D,84688
6463,Werner,against,S&D,84688
6735,Wölken,against,S&D,84688
6434,Zanonato,against,S&D,84688
5957,Zemke,against,S&D,84688
6714,Zoffoli,against,S&D,84688
6373,Zorrinho,against,S&D,84688
6431,Affronte,against,Verts/ALE,84688
5910,Albrecht,against,Verts/ALE,84688
5291,Auken,against,Verts/ALE,84688
5918,Bové,against,Verts/ALE,84688
6455,Buchner,against,Verts/ALE,84688
5358,Cramer,against,Verts/ALE,84688
6040,Delli,against,Verts/ALE,84688
6324,Durand,against,Verts/ALE,84688
5899,Eickhout,against,Verts/ALE,84688
6703,Engström,against,Verts/ALE,84688
4954,Evans,against,Verts/ALE,84688
5353,Harms,against,Verts/ALE,84688
4535,Hautala,against,Verts/ALE,84688
4655,Hudghton,against,Verts/ALE,84688
5914,Jadot,against,Verts/ALE,84688
6350,Jávor,against,Verts/ALE,84688
6054,Joly,against,Verts/ALE,84688
5908,Keller Ska,against,Verts/ALE,84688
4935,Lambert,against,Verts/ALE,84688
5838,Lamberts,against,Verts/ALE,84688
6732,Marcellesi,against,Verts/ALE,84688
6349,Meszerics,against,Verts/ALE,84688
6453,Reda,against,Verts/ALE,84688
6552,Reimon,against,Verts/ALE,84688
6529,Reintke,against,Verts/ALE,84688
5917,Rivasi,against,Verts/ALE,84688
6694,Ropė,against,Verts/ALE,84688
5987,Sargentini,against,Verts/ALE,84688
6560,Scott Cato,against,Verts/ALE,84688
6390,Škrlec,against,Verts/ALE,84688
5571,Smith,against,Verts/ALE,84688
6738,Solé,against,Verts/ALE,84688
6612,Šoltes,against,Verts/ALE,84688
4983,Staes,against,Verts/ALE,84688
6168,Tarand,against,Verts/ALE,84688
6549,Terricabras,against,Verts/ALE,84688
4847,Turmes,against,Verts/ALE,84688
6551,Vana,against,Verts/ALE,84688
5602,Ždanoka,against,Verts/ALE,84688
6754,Payne,abstention,EFDD,84688
6389,Schaffhauser,abstention,ENF,84688
5237,Chountis,abstention,GUE/NGL,84688
6660,Chrysogonos,abstention,GUE/NGL,84688
6501,Eck,abstention,GUE/NGL,84688
6076,Hadjigeorgiou,abstention,GUE/NGL,84688
6675,Kuneva,abstention,GUE/NGL,84688
5909,Le Hyaric,abstention,GUE/NGL,84688
5596,Papadimoulis,abstention,GUE/NGL,84688
6321,Sylikiotis,abstention,GUE/NGL,84688
6030,Vergiat,abstention,GUE/NGL,84688
5368,Zimmer,abstention,GUE/NGL,84688
5885,Bendtsen,abstention,PPE,84688
5859,Ulvskog,abstention,S&D,84688
6085,Costa,attended,manual,84688
4960,Deva,attended,manual,84688
6014,Ertug,attended,manual,84688
1508,Florenz,attended,manual,84688
6454,Gasbarra,attended,manual,84688
6622,Huitema,attended,manual,84688
5433,Jäätteenmäki,attended,manual,84688
6055,Juvin,attended,manual,84688
3759,Koch,attended,manual,84688
6713,Kouloglou,attended,manual,84688
6149,Lunacek,attended,manual,84688
6506,Mosca,attended,manual,84688
5295,van Nistelrooij,attended,manual,84688
6700,Pospíšil,attended,manual,84688
4482,Tajani,attended,manual,84688
6204,Taylor,attended,manual,84688
5360,Trüpel,attended,manual,84688
4990,Van Brempt,attended,manual,84688
6747,Vieu,attended,manual,84688
0,Crowley,excused,manual,84688
6113,(The Earl of) Dartmouth,excused,manual,84688
1529,Le Pen,excused,manual,84688
6483,Maydell,excused,manual,84688
6728,Punset,excused,manual,84688
6568,Seymour,excused,manual,84688
