mepid,mep,result,group,identifier
4659,Gahler,against,PPE,73659
5280,Gál,against,PPE,73659
6202,Gáll-Pelcz,against,PPE,73659
6615,Gambús,against,PPE,73659
5803,Gardini,against,PPE,73659
6441,Gieseke,against,PPE,73659
6632,González Pons,against,PPE,73659
5511,de Grandes Pascual,against,PPE,73659
4032,Grossetête,against,PPE,73659
5109,Grzyb,against,PPE,73659
6397,Guoga,against,PPE,73659
5138,Gyürk,against,PPE,73659
6596,Hayes,against,PPE,73659
5018,Herranz García,against,PPE,73659
6534,Hetman,against,PPE,73659
5953,Hohlmeier,against,PPE,73659
5254,Hökmark,against,PPE,73659
6346,Hölvényi,against,PPE,73659
4987,Hortefeux,against,PPE,73659
5952,Hübner,against,PPE,73659
5516,Iturgaiz,against,PPE,73659
5945,Jahr,against,PPE,73659
5954,Jazłowiecka,against,PPE,73659
5978,Jiménez-Becerril Barrio,against,PPE,73659
6360,Joulaud,against,PPE,73659
6055,Juvin,against,PPE,73659
5944,Kalinowski,against,PPE,73659
6095,Kalniete,against,PPE,73659
4669,Karas,against,PPE,73659
6070,Kariņš,against,PPE,73659
6666,Kefalogiannis,against,PPE,73659
5542,Kelam,against,PPE,73659
5855,Kelly,against,PPE,73659
3759,Koch,against,PPE,73659
6001,Kósa,against,PPE,73659
6053,Köstinger,against,PPE,73659
6196,Kovatchev,against,PPE,73659
6527,Kozłowska-Rajewicz,against,PPE,73659
5403,Kudrycka,against,PPE,73659
5940,Kuhn,against,PPE,73659
5840,Kukan,against,PPE,73659
6662,Kyrtsos,against,PPE,73659
1350,Lamassoure,against,PPE,73659
5727,de Lange,against,PPE,73659
3856,Langen,against,PPE,73659
5988,La Via,against,PPE,73659
6363,Lavrilleux,against,PPE,73659
6200,Le Grip,against,PPE,73659
6592,Lenaers,against,PPE,73659
5105,Lewandowski,against,PPE,73659
3855,Liese,against,PPE,73659
6442,Lins,against,PPE,73659
5938,Lope Fontagné,against,PPE,73659
5517,López-Istúriz White,against,PPE,73659
5964,Łukacijewska,against,PPE,73659
5245,McGuinness,against,PPE,73659
6303,Maletić,against,PPE,73659
6245,Malinov,against,PPE,73659
5774,Mănescu,against,PPE,73659
3845,Mann,against,PPE,73659
5646,Marinescu,against,PPE,73659
6465,Martusciello,against,PPE,73659
6096,Mato,against,PPE,73659
6721,Maullu,against,PPE,73659
6121,Melo,against,PPE,73659
6297,Metsola,against,PPE,73659
5308,Mikolášik,against,PPE,73659
5518,Millán Mon,against,PPE,73659
6366,Monteiro de Aguiar,against,PPE,73659
6368,Morano,against,PPE,73659
5732,Morin-Chartier,against,PPE,73659
6436,Mureşan,against,PPE,73659
6361,Muselier,against,PPE,73659
6544,Nagy,against,PPE,73659
4712,Niebler,against,PPE,73659
6332,Niedermayer,against,PPE,73659
5295,van Nistelrooij,against,PPE,73659
6709,Novakov,against,PPE,73659
5407,Olbrycht,against,PPE,73659
5702,Patriciello,against,PPE,73659
5033,Peterle,against,PPE,73659
6383,Petir,against,PPE,73659
5346,Pieper,against,PPE,73659
5788,Pietikäinen,against,PPE,73659
6537,Pitera,against,PPE,73659
6519,Plura,against,PPE,73659
6491,Pogliese,against,PPE,73659
6335,Polčák,against,PPE,73659
6092,Ponga,against,PPE,73659
6700,Pospíšil,against,PPE,73659
6010,Preda,against,PPE,73659
6224,Proust,against,PPE,73659
6488,Radev,against,PPE,73659
6072,Rangel,against,PPE,73659
1335,Reding,against,PPE,73659
5347,Reul,against,PPE,73659
6365,Ribeiro,against,PPE,73659
6684,Rolin,against,PPE,73659
6362,Ruas,against,PPE,73659
4596,Rübig,against,PPE,73659
4768,Saïfi,against,PPE,73659
6698,Salini,against,PPE,73659
6370,Sander,against,PPE,73659
6259,Sarvamaa,against,PPE,73659
5877,Saudargas,against,PPE,73659
6619,Schmidt,against,PPE,73659
5265,Schöpflin,against,PPE,73659
6636,Schreijer-Pierik,against,PPE,73659
6443,Schulze,against,PPE,73659
5345,Schwab,against,PPE,73659
5111,Siekierski,against,PPE,73659
5781,Sógor,against,PPE,73659
6341,Šojdrová,against,PPE,73659
4705,Sommer,against,PPE,73659
6663,Spyraki,against,PPE,73659
6547,Štefanec,against,PPE,73659
6333,Štětina,against,PPE,73659
5778,Stolojan,against,PPE,73659
6301,Šuica,against,PPE,73659
6680,Šulin,against,PPE,73659
6672,Svoboda,against,PPE,73659
5143,Szájer,against,PPE,73659
6528,Szejnfeld,against,PPE,73659
4482,Tajani,against,PPE,73659
5949,Thun und Hohenstein,against,PPE,73659
5783,Tőkés,against,PPE,73659
6681,Tomc,against,PPE,73659
6717,Ţurcanu,against,PPE,73659
6007,Ungureanu,against,PPE,73659
5734,Urutchev,against,PPE,73659
5600,Vaidere,against,PPE,73659
6706,Vandenkendelaere,against,PPE,73659
5930,Verheyen,against,PPE,73659
6356,Virkkunen,against,PPE,73659
6664,Vozemberg-Vrionidi,against,PPE,73659
5947,Wałęsa,against,PPE,73659
5351,Weber Manfred,against,PPE,73659
6542,Wenta,against,PPE,73659
4643,Wieland,against,PPE,73659
5937,Winkler Hermann,against,PPE,73659
5782,Winkler Iuliu,against,PPE,73659
5189,Záborská,against,PPE,73659
6344,Zdechovský,against,PPE,73659
6532,Zdrojewski,against,PPE,73659
5935,Zeller,against,PPE,73659
6094,Zver,against,PPE,73659
5420,Zwiefka,against,PPE,73659
6351,Molnár,against,S&D,73659
6425,Viotti,against,S&D,73659
6644,Pagazaurtundúa Ruiz,abstention,ALDE,73659
5435,Takkula,abstention,ALDE,73659
6514,Karlsson,abstention,ECR,73659
5207,Theocharous,abstention,ECR,73659
5886,Ferreira,abstention,GUE/NGL,73659
6727,Pimenta Lopes,abstention,GUE/NGL,73659
6678,Viegas,abstention,GUE/NGL,73659
6676,Papadakis Konstantinos,abstention,NI,73659
6498,Soru,abstention,NI,73659
6673,Zarianopoulos,abstention,NI,73659
6651,Aguilera García,abstention,S&D,73659
6567,Anderson Lucy,abstention,S&D,73659
6279,Andrieu,abstention,S&D,73659
6687,Androulakis,abstention,S&D,73659
6553,Arena,abstention,S&D,73659
5426,Assis,abstention,S&D,73659
5411,Ayala Sender,abstention,S&D,73659
5866,Balčytis,abstention,S&D,73659
6611,Bayet,abstention,S&D,73659
6505,Benifei,abstention,S&D,73659
3972,Berès,abstention,S&D,73659
6456,Bettini,abstention,S&D,73659
6650,Blanco López,abstention,S&D,73659
5867,Blinkevičiūtė,abstention,S&D,73659
6264,Borzan,abstention,S&D,73659
5768,Boştinaru,abstention,S&D,73659
6572,Brannen,abstention,S&D,73659
5465,Bresso,abstention,S&D,73659
6421,Briano,abstention,S&D,73659
4690,Bullmann,abstention,S&D,73659
6647,Cabezón Ruiz,abstention,S&D,73659
6489,Caputo,abstention,S&D,73659
6499,Chinnici,abstention,S&D,73659
5284,Christensen,abstention,S&D,73659
4628,Corbett,abstention,S&D,73659
6085,Costa,abstention,S&D,73659
6051,Cozzolino,abstention,S&D,73659
6589,Dalli,abstention,S&D,73659
6570,Dance,abstention,S&D,73659
6458,Danti,abstention,S&D,73659
6410,Delvaux,abstention,S&D,73659
6437,De Monte,abstention,S&D,73659
5816,Denanot,abstention,S&D,73659
6588,Dodds Anneliese,abstention,S&D,73659
6420,Drăghici,abstention,S&D,73659
6014,Ertug,abstention,S&D,73659
6080,Fajon,abstention,S&D,73659
6652,Fernández,abstention,S&D,73659
5173,Flašíková Beňová,abstention,S&D,73659
6012,Fleckenstein,abstention,S&D,73659
6620,Freund,abstention,S&D,73659
6424,Frunzulică,abstention,S&D,73659
5417,García Pérez,abstention,S&D,73659
6130,Gardiazabal Rubial,abstention,S&D,73659
6454,Gasbarra,abstention,S&D,73659
3827,Gebhardt,abstention,S&D,73659
6485,Gentile,abstention,S&D,73659
5495,Geringer de Oedenberg,abstention,S&D,73659
5497,Gierek,abstention,S&D,73659
4937,Gill Neena,abstention,S&D,73659
6502,Giuffrida,abstention,S&D,73659
6688,Grammatikakis,abstention,S&D,73659
6720,Graswander-Hainz,abstention,S&D,73659
6580,Griffin,abstention,S&D,73659
5692,Groote,abstention,S&D,73659
6063,Gualtieri,abstention,S&D,73659
5941,Guerrero Salom,abstention,S&D,73659
6107,Guillaume,abstention,S&D,73659
6603,Guteland,abstention,S&D,73659
6212,Gutiérrez Prieto,abstention,S&D,73659
5261,Hedh,abstention,S&D,73659
4994,Honeyball,abstention,S&D,73659
4103,Howitt,abstention,S&D,73659
6029,Ivan,abstention,S&D,73659
5870,Jaakonsaari,abstention,S&D,73659
6161,Jáuregui Atondo,abstention,S&D,73659
6624,Jongerius,abstention,S&D,73659
6146,Kadenbach,abstention,S&D,73659
6009,Kammerevert,abstention,S&D,73659
3756,Kaufmann,abstention,S&D,73659
6581,Khan,abstention,S&D,73659
6571,Kirton-Darling,abstention,S&D,73659
6508,Kofod,abstention,S&D,73659
6459,Köster,abstention,S&D,73659
3761,Krehl,abstention,S&D,73659
6367,Kumpula-Natri,abstention,S&D,73659
6435,Kyenge,abstention,S&D,73659
6689,Kyrkos,abstention,S&D,73659
3823,Lange,abstention,S&D,73659
6329,Lauristin,abstention,S&D,73659
4685,Leinen,abstention,S&D,73659
5094,Liberadzki,abstention,S&D,73659
6477,Lietz,abstention,S&D,73659
6648,López,abstention,S&D,73659
5984,López Aguilar,abstention,S&D,73659
5860,Ludvigsson,abstention,S&D,73659
6521,Łybacka,abstention,S&D,73659
4646,McAvan,abstention,S&D,73659
5314,Maňka,abstention,S&D,73659
6355,Manscour,abstention,S&D,73659
1133,Martin David,abstention,S&D,73659
6565,Martin Edouard,abstention,S&D,73659
6476,Melior,abstention,S&D,73659
6296,Mizzi,abstention,S&D,73659
6423,Moisă,abstention,S&D,73659
6562,Moody,abstention,S&D,73659
4923,Moraes,abstention,S&D,73659
6422,Morgano,abstention,S&D,73659
6506,Mosca,abstention,S&D,73659
6691,Negrescu,abstention,S&D,73659
6618,Nekov,abstention,S&D,73659
6418,Nica,abstention,S&D,73659
6242,Nilsson,abstention,S&D,73659
6473,Noichl,abstention,S&D,73659
6487,Paolucci,abstention,S&D,73659
6103,Pargneaux,abstention,S&D,73659
5648,Paşcu,abstention,S&D,73659
6707,Pavel,abstention,S&D,73659
5296,Peillon,abstention,S&D,73659
6484,Picierno,abstention,S&D,73659
6261,Picula,abstention,S&D,73659
6625,Piri,abstention,S&D,73659
6493,Pirinski,abstention,S&D,73659
6330,Poche,abstention,S&D,73659
6526,Preuß,abstention,S&D,73659
6136,Regner,abstention,S&D,73659
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,73659
6649,Rodríguez-Piñero Fernández,abstention,S&D,73659
6357,Rozière,abstention,S&D,73659
6415,Sant,abstention,S&D,73659
5013,dos Santos,abstention,S&D,73659
5653,Sârbu,abstention,S&D,73659
6036,Sassoli,abstention,S&D,73659
5713,Schaldemose,abstention,S&D,73659
6438,Schlein,abstention,S&D,73659
6475,Schuster,abstention,S&D,73659
5897,Sehnalová,abstention,S&D,73659
6008,Simon Peter,abstention,S&D,73659
6566,Simon Siôn,abstention,S&D,73659
6093,Sippel,abstention,S&D,73659
5844,Smolková,abstention,S&D,73659
6490,Stanishev,abstention,S&D,73659
6003,Steinruck,abstention,S&D,73659
4949,Stihler,abstention,S&D,73659
6334,Szanyi,abstention,S&D,73659
6019,Tănăsescu,abstention,S&D,73659
6623,Tang,abstention,S&D,73659
6427,Țapardel,abstention,S&D,73659
5624,Tarabella,abstention,S&D,73659
6282,Thomas,abstention,S&D,73659
5459,Toia,abstention,S&D,73659
6336,Ujhelyi,abstention,S&D,73659
5859,Ulvskog,abstention,S&D,73659
4757,Valenciano,abstention,S&D,73659
4990,Van Brempt,abstention,S&D,73659
6086,Vaughan,abstention,S&D,73659
6582,Ward,abstention,S&D,73659
6235,Weidenholzer,abstention,S&D,73659
6478,von Weizsäcker,abstention,S&D,73659
6463,Werner,abstention,S&D,73659
6011,Westphal,abstention,S&D,73659
5698,Willmott,abstention,S&D,73659
5845,Zala,abstention,S&D,73659
6434,Zanonato,abstention,S&D,73659
5957,Zemke,abstention,S&D,73659
6714,Zoffoli,abstention,S&D,73659
6394,Bay,attended,manual,73659
6110,Bearder,attended,manual,73659
6430,Borrelli,attended,manual,73659
6617,Buda,attended,manual,73659
5729,Buşoi,attended,manual,73659
6616,Cristea,attended,manual,73659
6062,De Castro,attended,manual,73659
4960,Deva,attended,manual,73659
4929,Farage,attended,manual,73659
4880,Fitto,attended,manual,73659
6005,Geier,attended,manual,73659
5342,Gräßle,attended,manual,73659
6479,Iris Hoffmann,attended,manual,73659
6525,Karski,attended,manual,73659
5909,Le Hyaric,attended,manual,73659
6440,McAllister,attended,manual,73659
6380,Mamikins,attended,manual,73659
5547,Mussolini,attended,manual,73659
6016,Neuser,attended,manual,73659
6377,Pabriks,attended,manual,73659
5483,Panzeri,attended,manual,73659
4851,Pittella,attended,manual,73659
6609,Post,attended,manual,73659
1487,Quisthoudt-Rowohl,attended,manual,73659
5813,Rodust,attended,manual,73659
5512,Rosati,attended,manual,73659
3825,Schulz,attended,manual,73659
6168,Tarand,attended,manual,73659
6549,Terricabras,attended,manual,73659
6638,Valcárcel Siso,attended,manual,73659
5936,Zalba Bidegain,attended,manual,73659
0,Crowley,excused,manual,73659
1529,Jean-Marie Le Pen,excused,manual,73659
6633,Maeijer,excused,manual,73659
5985,Matera,excused,manual,73659
6154,Rochefort,excused,manual,73659
