mepid,mep,result,group,identifier
4925,Tannock,for,ECR,54700
5878,Tomaševski,for,ECR,54700
6300,Tomašić,for,ECR,54700
5892,Tošenovský,for,ECR,54700
6466,Trebesius,for,ECR,54700
5113,Ujazdowski,for,ECR,54700
6711,Van Bossuyt,for,ECR,54700
6515,Wiśniewska,for,ECR,54700
5108,Wojciechowski,for,ECR,54700
5052,Zahradil,for,ECR,54700
5598,Zīle,for,ECR,54700
6540,Žitňanská,for,ECR,54700
6522,Złotowski,for,ECR,54700
6524,Iwaszkiewicz,for,EFDD,54700
6608,Lundgren,for,EFDD,54700
6607,Winberg,for,EFDD,54700
6280,Anderson Martina,for,GUE/NGL,54700
6595,Boylan,for,GUE/NGL,54700
6598,Carthy,for,GUE/NGL,54700
6599,Ní Riada,for,GUE/NGL,54700
6444,Spinelli,for,GUE/NGL,54700
6106,Dodds Diane,for,NI,54700
6517,Korwin-Mikke,for,NI,54700
6533,Marusik,for,NI,54700
6471,Sonneborn,for,NI,54700
6541,Żółtek,for,NI,54700
6602,Adaktusson,for,PPE,54700
1340,Alliot-Marie,for,PPE,54700
6594,Arimont,for,PPE,54700
6191,Bach,for,PPE,54700
6135,Balz,for,PPE,54700
6216,Becker,for,PPE,54700
5377,Belet,for,PPE,54700
5885,Bendtsen,for,PPE,54700
6343,Bocskor,for,PPE,54700
6613,Bogovič,for,PPE,54700
1278,Brok,for,PPE,54700
6617,Buda,for,PPE,54700
5388,Buzek,for,PPE,54700
6021,Cadec,for,PPE,54700
5928,van de Camp,for,PPE,54700
5252,Casa,for,PPE,54700
5341,Caspary,for,PPE,54700
5236,Christoforou,for,PPE,54700
6492,Cicu,for,PPE,54700
6600,Clune,for,PPE,54700
3800,Coelho,for,PPE,54700
6273,Collin-Langen,for,PPE,54700
5948,Comi,for,PPE,54700
6587,Comodini Cachia,for,PPE,54700
5861,Corazza Bildt,for,PPE,54700
6548,Csáky,for,PPE,54700
5921,Danjean,for,PPE,54700
6194,Dantin,for,PPE,54700
6172,Dati,for,PPE,54700
6364,Delahaye,for,PPE,54700
6345,Deli,for,PPE,54700
5350,Deß,for,PPE,54700
5515,Díaz de Mera García Consuegra,for,PPE,54700
5960,Dorfmann,for,PPE,54700
6047,Engel,for,PPE,54700
6342,Erdős,for,PPE,54700
5983,Estaràs Ferragut,for,PPE,54700
3833,Ferber,for,PPE,54700
6068,Fernandes,for,PPE,54700
5903,Fisas Ayxelà,for,PPE,54700
5256,Fjellner,for,PPE,54700
1508,Florenz,for,PPE,54700
5280,Gál,for,PPE,54700
6202,Gáll-Pelcz,for,PPE,54700
5803,Gardini,for,PPE,54700
6441,Gieseke,for,PPE,54700
6632,González Pons,for,PPE,54700
5511,de Grandes Pascual,for,PPE,54700
5342,Gräßle,for,PPE,54700
4032,Grossetête,for,PPE,54700
5138,Gyürk,for,PPE,54700
6596,Hayes,for,PPE,54700
6534,Hetman,for,PPE,54700
5953,Hohlmeier,for,PPE,54700
5254,Hökmark,for,PPE,54700
6346,Hölvényi,for,PPE,54700
4987,Hortefeux,for,PPE,54700
5952,Hübner,for,PPE,54700
5516,Iturgaiz,for,PPE,54700
5945,Jahr,for,PPE,54700
5954,Jazłowiecka,for,PPE,54700
5978,Jiménez-Becerril Barrio,for,PPE,54700
6360,Joulaud,for,PPE,54700
6055,Juvin,for,PPE,54700
5944,Kalinowski,for,PPE,54700
4669,Karas,for,PPE,54700
6070,Kariņš,for,PPE,54700
6666,Kefalogiannis,for,PPE,54700
5542,Kelam,for,PPE,54700
3759,Koch,for,PPE,54700
6001,Kósa,for,PPE,54700
6053,Köstinger,for,PPE,54700
6196,Kovatchev,for,PPE,54700
6527,Kozłowska-Rajewicz,for,PPE,54700
5403,Kudrycka,for,PPE,54700
5840,Kukan,for,PPE,54700
6662,Kyrtsos,for,PPE,54700
6393,Landsbergis,for,PPE,54700
5727,de Lange,for,PPE,54700
3856,Langen,for,PPE,54700
5988,La Via,for,PPE,54700
6363,Lavrilleux,for,PPE,54700
6200,Le Grip,for,PPE,54700
6592,Lenaers,for,PPE,54700
5105,Lewandowski,for,PPE,54700
3855,Liese,for,PPE,54700
6442,Lins,for,PPE,54700
5938,Lope Fontagné,for,PPE,54700
5517,López-Istúriz White,for,PPE,54700
5964,Łukacijewska,for,PPE,54700
6440,McAllister,for,PPE,54700
5245,McGuinness,for,PPE,54700
6303,Maletić,for,PPE,54700
6245,Malinov,for,PPE,54700
3845,Mann,for,PPE,54700
5646,Marinescu,for,PPE,54700
6465,Martusciello,for,PPE,54700
5985,Matera,for,PPE,54700
6096,Mato,for,PPE,54700
6297,Metsola,for,PPE,54700
5308,Mikolášik,for,PPE,54700
5518,Millán Mon,for,PPE,54700
6366,Monteiro de Aguiar,for,PPE,54700
5732,Morin-Chartier,for,PPE,54700
6436,Mureşan,for,PPE,54700
6361,Muselier,for,PPE,54700
5547,Mussolini,for,PPE,54700
6544,Nagy,for,PPE,54700
4712,Niebler,for,PPE,54700
6332,Niedermayer,for,PPE,54700
5295,van Nistelrooij,for,PPE,54700
6709,Novakov,for,PPE,54700
5407,Olbrycht,for,PPE,54700
6377,Pabriks,for,PPE,54700
6483,Paunova,for,PPE,54700
5033,Peterle,for,PPE,54700
5346,Pieper,for,PPE,54700
5788,Pietikäinen,for,PPE,54700
6537,Pitera,for,PPE,54700
6268,Plenković,for,PPE,54700
6519,Plura,for,PPE,54700
6491,Pogliese,for,PPE,54700
6335,Polčák,for,PPE,54700
6700,Pospíšil,for,PPE,54700
6010,Preda,for,PPE,54700
6224,Proust,for,PPE,54700
6488,Radev,for,PPE,54700
6072,Rangel,for,PPE,54700
5347,Reul,for,PPE,54700
6365,Ribeiro,for,PPE,54700
6684,Rolin,for,PPE,54700
5512,Rosati,for,PPE,54700
6362,Ruas,for,PPE,54700
4596,Rübig,for,PPE,54700
6698,Salini,for,PPE,54700
6370,Sander,for,PPE,54700
6259,Sarvamaa,for,PPE,54700
5416,Saryusz-Wolski,for,PPE,54700
5877,Saudargas,for,PPE,54700
6619,Schmidt,for,PPE,54700
5265,Schöpflin,for,PPE,54700
6636,Schreijer-Pierik,for,PPE,54700
6443,Schulze,for,PPE,54700
5345,Schwab,for,PPE,54700
5111,Siekierski,for,PPE,54700
5781,Sógor,for,PPE,54700
6341,Šojdrová,for,PPE,54700
4705,Sommer,for,PPE,54700
6663,Spyraki,for,PPE,54700
6547,Štefanec,for,PPE,54700
6333,Štětina,for,PPE,54700
5778,Stolojan,for,PPE,54700
6301,Šuica,for,PPE,54700
6680,Šulin,for,PPE,54700
6672,Svoboda,for,PPE,54700
5143,Szájer,for,PPE,54700
6528,Szejnfeld,for,PPE,54700
4482,Tajani,for,PPE,54700
5949,Thun und Hohenstein,for,PPE,54700
5783,Tőkés,for,PPE,54700
6681,Tomc,for,PPE,54700
6717,Ţurcanu,for,PPE,54700
6007,Ungureanu,for,PPE,54700
5734,Urutchev,for,PPE,54700
6638,Valcárcel Siso,for,PPE,54700
5714,Vălean,for,PPE,54700
6706,Vandenkendelaere,for,PPE,54700
5930,Verheyen,for,PPE,54700
6356,Virkkunen,for,PPE,54700
5934,Voss,for,PPE,54700
6664,Vozemberg,for,PPE,54700
5947,Wałęsa,for,PPE,54700
5351,Weber Manfred,for,PPE,54700
6542,Wenta,for,PPE,54700
4643,Wieland,for,PPE,54700
5937,Winkler Hermann,for,PPE,54700
5189,Záborská,for,PPE,54700
6665,Zagorakis,for,PPE,54700
5936,Zalba Bidegain,for,PPE,54700
6344,Zdechovský,for,PPE,54700
6532,Zdrojewski,for,PPE,54700
5935,Zeller,for,PPE,54700
6094,Zver,for,PPE,54700
6651,Aguilera García,for,S&D,54700
6567,Anderson Lucy,for,S&D,54700
6279,Andrieu,for,S&D,54700
6687,Androulakis,for,S&D,54700
6553,Arena,for,S&D,54700
5426,Assis,for,S&D,54700
5411,Ayala Sender,for,S&D,54700
6378,Balas,for,S&D,54700
5866,Balčytis,for,S&D,54700
6611,Bayet,for,S&D,54700
6505,Benifei,for,S&D,54700
3972,Berès,for,S&D,54700
6456,Bettini,for,S&D,54700
6650,Blanco López,for,S&D,54700
5867,Blinkevičiūtė,for,S&D,54700
6264,Borzan,for,S&D,54700
5768,Boştinaru,for,S&D,54700
6572,Brannen,for,S&D,54700
5465,Bresso,for,S&D,54700
6421,Briano,for,S&D,54700
6647,Cabezón Ruiz,for,S&D,54700
6489,Caputo,for,S&D,54700
5835,Childers,for,S&D,54700
6499,Chinnici,for,S&D,54700
6083,Cofferati,for,S&D,54700
4628,Corbett,for,S&D,54700
6051,Cozzolino,for,S&D,54700
6616,Cristea,for,S&D,54700
6589,Dalli,for,S&D,54700
6570,Dance,for,S&D,54700
5829,Dăncilă,for,S&D,54700
6458,Danti,for,S&D,54700
6062,De Castro,for,S&D,54700
6437,De Monte,for,S&D,54700
5816,Denanot,for,S&D,54700
6588,Dodds Anneliese,for,S&D,54700
6420,Drăghici,for,S&D,54700
6080,Fajon,for,S&D,54700
6652,Fernández,for,S&D,54700
5427,Ferreira Elisa,for,S&D,54700
5173,Flašíková Beňová,for,S&D,54700
6012,Fleckenstein,for,S&D,54700
6620,Freund,for,S&D,54700
6424,Frunzulică,for,S&D,54700
6130,Gardiazabal Rubial,for,S&D,54700
6454,Gasbarra,for,S&D,54700
6005,Geier,for,S&D,54700
6485,Gentile,for,S&D,54700
5495,Geringer de Oedenberg,for,S&D,54700
4937,Gill Neena,for,S&D,54700
6502,Giuffrida,for,S&D,54700
5425,Gomes,for,S&D,54700
6419,Grapini,for,S&D,54700
6580,Griffin,for,S&D,54700
6063,Gualtieri,for,S&D,54700
5941,Guerrero Salom,for,S&D,54700
6107,Guillaume,for,S&D,54700
6603,Guteland,for,S&D,54700
6212,Gutiérrez Prieto,for,S&D,54700
4994,Honeyball,for,S&D,54700
4103,Howitt,for,S&D,54700
5870,Jaakonsaari,for,S&D,54700
6146,Kadenbach,for,S&D,54700
6686,Kaili,for,S&D,54700
3756,Kaufmann,for,S&D,54700
6326,Keller Jan,for,S&D,54700
6581,Khan,for,S&D,54700
6571,Kirton-Darling,for,S&D,54700
6508,Kofod,for,S&D,54700
6689,Kyrkos,for,S&D,54700
3823,Lange,for,S&D,54700
6329,Lauristin,for,S&D,54700
4685,Leinen,for,S&D,54700
5094,Liberadzki,for,S&D,54700
6477,Lietz,for,S&D,54700
6648,López,for,S&D,54700
5860,Ludvigsson,for,S&D,54700
4646,McAvan,for,S&D,54700
5314,Maňka,for,S&D,54700
6355,Manscour,for,S&D,54700
1133,Martin David,for,S&D,54700
6565,Martin Edouard,for,S&D,54700
6354,Maurel,for,S&D,54700
6322,Mavrides,for,S&D,54700
6423,Moisă,for,S&D,54700
6351,Molnár,for,S&D,54700
6562,Moody,for,S&D,54700
4923,Moraes,for,S&D,54700
6422,Morgano,for,S&D,54700
6506,Mosca,for,S&D,54700
6691,Negrescu,for,S&D,54700
6016,Neuser,for,S&D,54700
6418,Nica,for,S&D,54700
6352,Niedermüller,for,S&D,54700
6242,Nilsson,for,S&D,54700
5483,Panzeri,for,S&D,54700
6487,Paolucci,for,S&D,54700
6323,Papadakis Demetris,for,S&D,54700
5648,Paşcu,for,S&D,54700
5296,Peillon,for,S&D,54700
6261,Picula,for,S&D,54700
4851,Pittella,for,S&D,54700
5894,Poc,for,S&D,54700
6330,Poche,for,S&D,54700
6609,Post,for,S&D,54700
6526,Preuß,for,S&D,54700
6426,Rebega,for,S&D,54700
6136,Regner,for,S&D,54700
6316,Revault D'Allonnes Bonnefoy,for,S&D,54700
6677,Rodrigues Liliana,for,S&D,54700
6649,Rodríguez-Piñero Fernández,for,S&D,54700
6357,Rozière,for,S&D,54700
6036,Sassoli,for,S&D,54700
5713,Schaldemose,for,S&D,54700
6438,Schlein,for,S&D,54700
5897,Sehnalová,for,S&D,54700
6375,Serrão Santos,for,S&D,54700
6381,Silva Pereira,for,S&D,54700
6566,Simon Siôn,for,S&D,54700
6093,Sippel,for,S&D,54700
5844,Smolková,for,S&D,54700
4949,Stihler,for,S&D,54700
6334,Szanyi,for,S&D,54700
6019,Tănăsescu,for,S&D,54700
6623,Tang,for,S&D,54700
6427,Tapardel,for,S&D,54700
5624,Tarabella,for,S&D,54700
6282,Thomas,for,S&D,54700
5459,Toia,for,S&D,54700
5859,Ulvskog,for,S&D,54700
4757,Valenciano,for,S&D,54700
4990,Van Brempt,for,S&D,54700
6086,Vaughan,for,S&D,54700
6425,Viotti,for,S&D,54700
6582,Ward,for,S&D,54700
6478,von Weizsäcker,for,S&D,54700
6463,Werner,for,S&D,54700
6011,Westphal,for,S&D,54700
5698,Willmott,for,S&D,54700
5845,Zala,for,S&D,54700
6434,Zanonato,for,S&D,54700
5957,Zemke,for,S&D,54700
6373,Zorrinho,for,S&D,54700
6606,Andersson,for,Verts/ALE,54700
5291,Auken,for,Verts/ALE,54700
5918,Bové,for,Verts/ALE,54700
6455,Buchner,for,Verts/ALE,54700
5913,Bütikofer,for,Verts/ALE,54700
5358,Cramer,for,Verts/ALE,54700
6040,Delli,for,Verts/ALE,54700
6324,Durand,for,Verts/ALE,54700
5899,Eickhout,for,Verts/ALE,54700
6554,Eriksson,for,Verts/ALE,54700
4954,Evans,for,Verts/ALE,54700
5904,Giegold,for,Verts/ALE,54700
5353,Harms,for,Verts/ALE,54700
4535,Hautala,for,Verts/ALE,54700
6486,Heubuch,for,Verts/ALE,54700
5914,Jadot,for,Verts/ALE,54700
5908,Keller Ska,for,Verts/ALE,54700
4935,Lambert,for,Verts/ALE,54700
5838,Lamberts,for,Verts/ALE,54700
5902,Lochbihler,for,Verts/ALE,54700
6349,Meszerics,for,Verts/ALE,54700
6453,Reda,for,Verts/ALE,54700
6552,Reimon,for,Verts/ALE,54700
6694,Ropė,for,Verts/ALE,54700
6560,Scott Cato,for,Verts/ALE,54700
6659,Sebastià,for,Verts/ALE,54700
6390,Škrlec,for,Verts/ALE,54700
5571,Smith,for,Verts/ALE,54700
6612,Šoltes,for,Verts/ALE,54700
4983,Staes,for,Verts/ALE,54700
6168,Tarand,for,Verts/ALE,54700
6204,Taylor,for,Verts/ALE,54700
6549,Terricabras,for,Verts/ALE,54700
5360,Trüpel,for,Verts/ALE,54700
4847,Turmes,for,Verts/ALE,54700
6605,Valero,for,Verts/ALE,54700
6551,Vana,for,Verts/ALE,54700
5682,Ali,against,ALDE,54700
6400,Auštrevičius,against,ALDE,54700
6646,Becerra Basterrechea,against,ALDE,54700
6089,Bilbao Barandica,against,ALDE,54700
6708,Calvet Chambon,against,ALDE,54700
6339,Charanzová,against,ALDE,54700
6226,De Backer,against,ALDE,54700
6439,Diaconu,against,ALDE,54700
6340,Dlabajová,against,ALDE,54700
6098,Gerbrandy,against,ALDE,54700
6397,Guoga,against,ALDE,54700
5246,Harkin,against,ALDE,54700
5681,Hyusmenova,against,ALDE,54700
5385,in 't Veld,against,ALDE,54700
5433,Jäätteenmäki,against,ALDE,54700
6388,Jakovčić,against,ALDE,54700
6338,Ježek,against,ALDE,54700
6328,Kallas,against,ALDE,54700
6645,Maura Barandiarán,against,ALDE,54700
6041,Meissner,against,ALDE,54700
5857,Michel,against,ALDE,54700
6626,van Miltenburg,against,ALDE,54700
6631,Mlinar,against,ALDE,54700
6500,Müller,against,ALDE,54700
5997,Nicolai,against,ALDE,54700
6644,Pagazaurtundúa Ruiz,against,ALDE,54700
6510,Petersen,against,ALDE,54700
6266,Radoš,against,ALDE,54700
4676,Ries,against,ALDE,54700
6042,Theurer,against,ALDE,54700
6331,Toom,against,ALDE,54700
6151,Vajgl,against,ALDE,54700
6710,Vautmans,against,ALDE,54700
4550,Väyrynen,against,ALDE,54700
6159,Verhofstadt,against,ALDE,54700
5770,Weber Renate,against,ALDE,54700
6667,Marias,against,ECR,54700
6468,Adinolfi,against,EFDD,54700
6431,Affronte,against,EFDD,54700
6445,Agea,against,EFDD,54700
6480,Aiuto,against,EFDD,54700
6411,Beghin,against,EFDD,54700
6374,Bergeron,against,EFDD,54700
6446,Castaldo,against,EFDD,54700
6472,D'Amato,against,EFDD,54700
6413,Evi,against,EFDD,54700
6470,Ferrara,against,EFDD,54700
6482,Pedicini,against,EFDD,54700
6447,Tamburrano,against,EFDD,54700
6412,Valli,against,EFDD,54700
6414,Zanni,against,EFDD,54700
6695,Zullo,against,EFDD,54700
5916,Mélenchon,against,GUE/NGL,54700
5046,Ransdorf,against,GUE/NGL,54700
6451,Aliot,against,NI,54700
6382,Arnautu,against,NI,54700
6048,Balczó,against,NI,54700
6394,Bay,against,NI,54700
6405,Bilde,against,NI,54700
6179,Bizzotto,against,NI,54700
5010,Borghezio,against,NI,54700
6387,Boutonnet,against,NI,54700
6391,Briois,against,NI,54700
6507,Buonanno,against,NI,54700
6386,Chauprade,against,NI,54700
6384,D'Ornano,against,NI,54700
6669,Epitideios,against,NI,54700
6401,Ferrand,against,NI,54700
6132,Fontana,against,NI,54700
6450,Goddyn,against,NI,54700
1380,Gollnisch,against,NI,54700
6630,de Graaff,against,NI,54700
6404,Jalkh,against,NI,54700
6203,Kovács,against,NI,54700
6372,Lebreton,against,NI,54700
5332,Le Pen Marine,against,NI,54700
6699,Loiseau,against,NI,54700
6633,Maeijer,against,NI,54700
6385,Martin Dominique,against,NI,54700
6399,Mélin,against,NI,54700
6395,Monot,against,NI,54700
6403,Montel,against,NI,54700
5849,Morvai,against,NI,54700
6474,Philippot,against,NI,54700
6389,Schaffhauser,against,NI,54700
6634,Stuger,against,NI,54700
6392,Troszczynski,against,NI,54700
6469,Voigt,against,NI,54700
1335,Reding,against,PPE,54700
5497,Gierek,against,S&D,54700
6688,Grammatikakis,against,S&D,54700
5738,Iotova,against,S&D,54700
6149,Lunacek,against,Verts/ALE,54700
5602,Ždanoka,against,Verts/ALE,54700
6376,Marinho e Pinto,abstention,ALDE,54700
6081,Campbell Bannerman,abstention,ECR,54700
6467,Pretzell,abstention,ECR,54700
6462,von Storch,abstention,ECR,54700
6066,Agnew,abstention,EFDD,54700
6559,Aker,abstention,EFDD,54700
6577,Arnott,abstention,EFDD,54700
6555,Atkinson,abstention,EFDD,54700
5567,Batten,abstention,EFDD,54700
6583,Bours,abstention,EFDD,54700
6590,Carver,abstention,EFDD,54700
6586,Coburn,abstention,EFDD,54700
6573,Collins,abstention,EFDD,54700
6558,Finch,abstention,EFDD,54700
6584,Gill Nathan,abstention,EFDD,54700
4920,Helmer,abstention,EFDD,54700
6575,Hookem,abstention,EFDD,54700
6556,James,abstention,EFDD,54700
6448,Mach,abstention,EFDD,54700
5977,Nuttall,abstention,EFDD,54700
6557,O'Flynn,abstention,EFDD,54700
5875,Paksas,abstention,EFDD,54700
6564,Reid,abstention,EFDD,54700
6568,Seymour,abstention,EFDD,54700
6585,Woolfe,abstention,EFDD,54700
6660,Chrysogonos,abstention,GUE/NGL,54700
6701,Couso Permuy,abstention,GUE/NGL,54700
6496,De Masi,abstention,GUE/NGL,54700
6501,Eck,abstention,GUE/NGL,54700
6024,Ernst,abstention,GUE/NGL,54700
6597,Flanagan,abstention,GUE/NGL,54700
472,Glezos,abstention,GUE/NGL,54700
6702,González Peñas,abstention,GUE/NGL,54700
6076,Hadjigeorgiou,abstention,GUE/NGL,54700
6023,Händel,abstention,GUE/NGL,54700
6637,Iglesias,abstention,GUE/NGL,54700
5922,de Jong,abstention,GUE/NGL,54700
6313,Kari,abstention,GUE/NGL,54700
5039,Konečná,abstention,GUE/NGL,54700
6713,Kouloglou,abstention,GUE/NGL,54700
6369,Kyllönen,abstention,GUE/NGL,54700
5909,Le Hyaric,abstention,GUE/NGL,54700
6653,López Bermejo,abstention,GUE/NGL,54700
6026,Lösing,abstention,GUE/NGL,54700
6692,Maltese,abstention,GUE/NGL,54700
5044,Maštálka,abstention,GUE/NGL,54700
5992,Matias,abstention,GUE/NGL,54700
6310,Michels,abstention,GUE/NGL,54700
6643,Mineur,abstention,GUE/NGL,54700
5596,Papadimoulis,abstention,GUE/NGL,54700
6674,Sakorafa,abstention,GUE/NGL,54700
6641,Sánchez Caldentey,abstention,GUE/NGL,54700
5837,Scholz,abstention,GUE/NGL,54700
6321,Sylikiotis,abstention,GUE/NGL,54700
6715,Urbán Crespo,abstention,GUE/NGL,54700
6656,Vallina,abstention,GUE/NGL,54700
6030,Vergiat,abstention,GUE/NGL,54700
5368,Zimmer,abstention,GUE/NGL,54700
6593,Annemans,abstention,NI,54700
6629,Kappel,abstention,NI,54700
6627,Mayer,abstention,NI,54700
6123,Obermayr,abstention,NI,54700
6676,Papadakis Konstantinos,abstention,NI,54700
6610,Vilimsky,abstention,NI,54700
6673,Zarianopoulos,abstention,NI,54700
6406,Cirio,abstention,PPE,54700
5855,Kelly,abstention,PPE,54700
6368,Morano,abstention,PPE,54700
6428,Sernagiotto,abstention,PPE,54700
6410,Delvaux,abstention,S&D,54700
6014,Ertug,abstention,S&D,54700
3827,Gebhardt,abstention,S&D,54700
5692,Groote,abstention,S&D,54700
6479,Hoffmann,abstention,S&D,54700
6009,Kammerevert,abstention,S&D,54700
6459,Köster,abstention,S&D,54700
6380,Mamikins,abstention,S&D,54700
6476,Melior,abstention,S&D,54700
6618,Nekov,abstention,S&D,54700
6473,Noichl,abstention,S&D,54700
6493,Pirinski,abstention,S&D,54700
5813,Rodust,abstention,S&D,54700
6415,Sant,abstention,S&D,54700
6475,Schuster,abstention,S&D,54700
6008,Simon Peter,abstention,S&D,54700
6003,Steinruck,abstention,S&D,54700
6235,Weidenholzer,abstention,S&D,54700
6591,Urtasun,abstention,Verts/ALE,54700
6509,Barekov,attended,manual,54700
6569,Etheridge,attended,manual,54700
4659,Gahler,attended,manual,54700
5109,Grzyb,attended,manual,54700
4655,Hudghton,attended,manual,54700
6624,Jongerius,attended,manual,54700
6367,Kumpula-Natri,attended,manual,54700
6550,Maragall,attended,manual,54700
6625,Piri,attended,manual,54700
5987,Sargentini,attended,manual,54700
6100,Schaake,attended,manual,54700
3825,Schulz,attended,manual,54700
6670,Synadinos,attended,manual,54700
6714,Zoffoli,attended,manual,54700
6430,Borrelli,excused,manual,54700
0,Crowley,excused,manual,54700
6668,Fountoulis,excused,manual,54700
6020,Mariya Gabriel,excused,manual,54700
6628,Hazekamp,excused,manual,54700
1529,Jean-Marie Le Pen,excused,manual,54700
6690,Mihaylova,excused,manual,54700
6563,Parker,excused,manual,54700
6484,Picierno,excused,manual,54700
5435,Takkula,excused,manual,54700
