mepid,mep,result,group,identifier
6405,Bilde,for,ENF,71584
6179,Bizzotto,for,ENF,71584
5010,Borghezio,for,ENF,71584
6387,Boutonnet,for,ENF,71584
6391,Briois,for,ENF,71584
6384,D'Ornano,for,ENF,71584
6401,Ferrand,for,ENF,71584
6132,Fontana,for,ENF,71584
6450,Goddyn,for,ENF,71584
6404,Jalkh,for,ENF,71584
6629,Kappel,for,ENF,71584
6372,Lebreton,for,ENF,71584
5332,Le Pen Marine,for,ENF,71584
6699,Loiseau,for,ENF,71584
6385,Martin Dominique,for,ENF,71584
6627,Mayer,for,ENF,71584
6399,Mélin,for,ENF,71584
6395,Monot,for,ENF,71584
6403,Montel,for,ENF,71584
6123,Obermayr,for,ENF,71584
6474,Philippot,for,ENF,71584
6426,Rebega,for,ENF,71584
6389,Schaffhauser,for,ENF,71584
6392,Troszczynski,for,ENF,71584
6610,Vilimsky,for,ENF,71584
6654,Albiol Guzmán,for,GUE/NGL,71584
6280,Anderson Martina,for,GUE/NGL,71584
6723,Benito Ziluaga,for,GUE/NGL,71584
6604,Björk,for,GUE/NGL,71584
6595,Boylan,for,GUE/NGL,71584
6598,Carthy,for,GUE/NGL,71584
5237,Chountis,for,GUE/NGL,71584
6660,Chrysogonos,for,GUE/NGL,71584
6701,Couso Permuy,for,GUE/NGL,71584
6496,De Masi,for,GUE/NGL,71584
6501,Eck,for,GUE/NGL,71584
6024,Ernst,for,GUE/NGL,71584
5886,Ferreira,for,GUE/NGL,71584
6597,Flanagan,for,GUE/NGL,71584
6693,Forenza,for,GUE/NGL,71584
6702,González Peñas,for,GUE/NGL,71584
6076,Hadjigeorgiou,for,GUE/NGL,71584
6023,Händel,for,GUE/NGL,71584
6628,Hazekamp,for,GUE/NGL,71584
5922,de Jong,for,GUE/NGL,71584
6657,Juaristi Abaunz,for,GUE/NGL,71584
6313,Kari,for,GUE/NGL,71584
5450,Kohlíček,for,GUE/NGL,71584
5039,Konečná,for,GUE/NGL,71584
6713,Kouloglou,for,GUE/NGL,71584
6675,Kuneva,for,GUE/NGL,71584
6369,Kyllönen,for,GUE/NGL,71584
5909,Le Hyaric,for,GUE/NGL,71584
6653,López Bermejo,for,GUE/NGL,71584
6026,Lösing,for,GUE/NGL,71584
6692,Maltese,for,GUE/NGL,71584
5044,Maštálka,for,GUE/NGL,71584
5992,Matias,for,GUE/NGL,71584
5916,Mélenchon,for,GUE/NGL,71584
6310,Michels,for,GUE/NGL,71584
6643,Mineur,for,GUE/NGL,71584
6599,Ní Riada,for,GUE/NGL,71584
6250,Omarjee,for,GUE/NGL,71584
5596,Papadimoulis,for,GUE/NGL,71584
6727,Pimenta Lopes,for,GUE/NGL,71584
6674,Sakorafa,for,GUE/NGL,71584
6641,Sánchez Caldentey,for,GUE/NGL,71584
5837,Scholz,for,GUE/NGL,71584
6655,Senra Rodríguez,for,GUE/NGL,71584
6444,Spinelli,for,GUE/NGL,71584
6321,Sylikiotis,for,GUE/NGL,71584
6716,Torres Martínez,for,GUE/NGL,71584
6715,Urbán Crespo,for,GUE/NGL,71584
6656,Vallina,for,GUE/NGL,71584
6030,Vergiat,for,GUE/NGL,71584
6678,Viegas,for,GUE/NGL,71584
5368,Zimmer,for,GUE/NGL,71584
6048,Balczó,for,NI,71584
6386,Chauprade,for,NI,71584
6106,Dodds Diane,for,NI,71584
6669,Epitideios,for,NI,71584
6668,Fountoulis,for,NI,71584
1380,Gollnisch,for,NI,71584
6203,Kovács,for,NI,71584
5849,Morvai,for,NI,71584
6676,Papadakis Konstantinos,for,NI,71584
6498,Soru,for,NI,71584
6670,Synadinos,for,NI,71584
6469,Voigt,for,NI,71584
6673,Zarianopoulos,for,NI,71584
1278,Brok,for,PPE,71584
5554,Cesa,for,PPE,71584
6406,Cirio,for,PPE,71584
3800,Coelho,for,PPE,71584
5948,Comi,for,PPE,71584
6068,Fernandes,for,PPE,71584
5803,Gardini,for,PPE,71584
5342,Gräßle,for,PPE,71584
6196,Kovatchev,for,PPE,71584
5988,La Via,for,PPE,71584
6491,Pogliese,for,PPE,71584
6365,Ribeiro,for,PPE,71584
6362,Ruas,for,PPE,71584
6698,Salini,for,PPE,71584
4482,Tajani,for,PPE,71584
6651,Aguilera García,for,S&D,71584
6567,Anderson Lucy,for,S&D,71584
6279,Andrieu,for,S&D,71584
6687,Androulakis,for,S&D,71584
6553,Arena,for,S&D,71584
5426,Assis,for,S&D,71584
5411,Ayala Sender,for,S&D,71584
5866,Balčytis,for,S&D,71584
6611,Bayet,for,S&D,71584
6505,Benifei,for,S&D,71584
6650,Blanco López,for,S&D,71584
5867,Blinkevičiūtė,for,S&D,71584
6449,Bonafè,for,S&D,71584
6264,Borzan,for,S&D,71584
5768,Boştinaru,for,S&D,71584
6572,Brannen,for,S&D,71584
5465,Bresso,for,S&D,71584
6421,Briano,for,S&D,71584
4690,Bullmann,for,S&D,71584
6647,Cabezón Ruiz,for,S&D,71584
6489,Caputo,for,S&D,71584
5835,Childers,for,S&D,71584
6499,Chinnici,for,S&D,71584
5284,Christensen,for,S&D,71584
6083,Cofferati,for,S&D,71584
4628,Corbett,for,S&D,71584
6085,Costa,for,S&D,71584
6051,Cozzolino,for,S&D,71584
6616,Cristea,for,S&D,71584
6589,Dalli,for,S&D,71584
6570,Dance,for,S&D,71584
5829,Dăncilă,for,S&D,71584
6062,De Castro,for,S&D,71584
6410,Delvaux,for,S&D,71584
6437,De Monte,for,S&D,71584
5816,Denanot,for,S&D,71584
6014,Ertug,for,S&D,71584
6080,Fajon,for,S&D,71584
6652,Fernández,for,S&D,71584
5173,Flašíková Beňová,for,S&D,71584
6012,Fleckenstein,for,S&D,71584
6620,Freund,for,S&D,71584
6424,Frunzulică,for,S&D,71584
5417,García Pérez,for,S&D,71584
6130,Gardiazabal Rubial,for,S&D,71584
6454,Gasbarra,for,S&D,71584
3827,Gebhardt,for,S&D,71584
6005,Geier,for,S&D,71584
6485,Gentile,for,S&D,71584
5495,Geringer de Oedenberg,for,S&D,71584
5497,Gierek,for,S&D,71584
4937,Gill Neena,for,S&D,71584
6502,Giuffrida,for,S&D,71584
5425,Gomes,for,S&D,71584
6688,Grammatikakis,for,S&D,71584
6419,Grapini,for,S&D,71584
6720,Graswander-Hainz,for,S&D,71584
6580,Griffin,for,S&D,71584
5692,Groote,for,S&D,71584
6063,Gualtieri,for,S&D,71584
5941,Guerrero Salom,for,S&D,71584
6107,Guillaume,for,S&D,71584
6212,Gutiérrez Prieto,for,S&D,71584
5261,Hedh,for,S&D,71584
6479,Hoffmann,for,S&D,71584
4994,Honeyball,for,S&D,71584
4103,Howitt,for,S&D,71584
5738,Iotova,for,S&D,71584
6029,Ivan,for,S&D,71584
5870,Jaakonsaari,for,S&D,71584
6161,Jáuregui Atondo,for,S&D,71584
6146,Kadenbach,for,S&D,71584
6686,Kaili,for,S&D,71584
6009,Kammerevert,for,S&D,71584
3756,Kaufmann,for,S&D,71584
6581,Khan,for,S&D,71584
6508,Kofod,for,S&D,71584
6459,Köster,for,S&D,71584
3761,Krehl,for,S&D,71584
6367,Kumpula-Natri,for,S&D,71584
6435,Kyenge,for,S&D,71584
6689,Kyrkos,for,S&D,71584
3823,Lange,for,S&D,71584
6329,Lauristin,for,S&D,71584
4685,Leinen,for,S&D,71584
5094,Liberadzki,for,S&D,71584
6477,Lietz,for,S&D,71584
6648,López,for,S&D,71584
5860,Ludvigsson,for,S&D,71584
6521,Łybacka,for,S&D,71584
4646,McAvan,for,S&D,71584
6380,Mamikins,for,S&D,71584
5314,Maňka,for,S&D,71584
6355,Manscour,for,S&D,71584
1133,Martin David,for,S&D,71584
6565,Martin Edouard,for,S&D,71584
6354,Maurel,for,S&D,71584
6322,Mavrides,for,S&D,71584
6476,Melior,for,S&D,71584
6296,Mizzi,for,S&D,71584
6423,Moisă,for,S&D,71584
6351,Molnár,for,S&D,71584
6562,Moody,for,S&D,71584
6422,Morgano,for,S&D,71584
6506,Mosca,for,S&D,71584
6691,Negrescu,for,S&D,71584
6618,Nekov,for,S&D,71584
6016,Neuser,for,S&D,71584
6418,Nica,for,S&D,71584
6352,Niedermüller,for,S&D,71584
6242,Nilsson,for,S&D,71584
6473,Noichl,for,S&D,71584
5483,Panzeri,for,S&D,71584
6487,Paolucci,for,S&D,71584
6103,Pargneaux,for,S&D,71584
5648,Paşcu,for,S&D,71584
6707,Pavel,for,S&D,71584
5296,Peillon,for,S&D,71584
6484,Picierno,for,S&D,71584
6261,Picula,for,S&D,71584
6493,Pirinski,for,S&D,71584
4851,Pittella,for,S&D,71584
5894,Poc,for,S&D,71584
6609,Post,for,S&D,71584
6526,Preuß,for,S&D,71584
6136,Regner,for,S&D,71584
6316,Revault D'Allonnes Bonnefoy,for,S&D,71584
6677,Rodrigues Liliana,for,S&D,71584
6371,Rodrigues Maria João,for,S&D,71584
6649,Rodríguez-Piñero Fernández,for,S&D,71584
5813,Rodust,for,S&D,71584
6357,Rozière,for,S&D,71584
6415,Sant,for,S&D,71584
5013,dos Santos,for,S&D,71584
5653,Sârbu,for,S&D,71584
6036,Sassoli,for,S&D,71584
5713,Schaldemose,for,S&D,71584
6438,Schlein,for,S&D,71584
6475,Schuster,for,S&D,71584
5897,Sehnalová,for,S&D,71584
6375,Serrão Santos,for,S&D,71584
6381,Silva Pereira,for,S&D,71584
6008,Simon Peter,for,S&D,71584
6566,Simon Siôn,for,S&D,71584
6093,Sippel,for,S&D,71584
5844,Smolková,for,S&D,71584
6003,Steinruck,for,S&D,71584
4949,Stihler,for,S&D,71584
6334,Szanyi,for,S&D,71584
6623,Tang,for,S&D,71584
6427,Țapardel,for,S&D,71584
5624,Tarabella,for,S&D,71584
6282,Thomas,for,S&D,71584
5859,Ulvskog,for,S&D,71584
4757,Valenciano,for,S&D,71584
4990,Van Brempt,for,S&D,71584
6086,Vaughan,for,S&D,71584
6425,Viotti,for,S&D,71584
6582,Ward,for,S&D,71584
6235,Weidenholzer,for,S&D,71584
6463,Werner,for,S&D,71584
6011,Westphal,for,S&D,71584
5845,Zala,for,S&D,71584
6434,Zanonato,for,S&D,71584
5957,Zemke,for,S&D,71584
6714,Zoffoli,for,S&D,71584
6373,Zorrinho,for,S&D,71584
5910,Albrecht,for,Verts/ALE,71584
5291,Auken,for,Verts/ALE,71584
5918,Bové,for,Verts/ALE,71584
6455,Buchner,for,Verts/ALE,71584
5358,Cramer,for,Verts/ALE,71584
6040,Delli,for,Verts/ALE,71584
6324,Durand,for,Verts/ALE,71584
5904,Giegold,for,Verts/ALE,71584
5353,Harms,for,Verts/ALE,71584
5926,Häusling,for,Verts/ALE,71584
4535,Hautala,for,Verts/ALE,71584
6486,Heubuch,for,Verts/ALE,71584
5914,Jadot,for,Verts/ALE,71584
6350,Jávor,for,Verts/ALE,71584
6054,Joly,for,Verts/ALE,71584
5908,Keller Ska,for,Verts/ALE,71584
4935,Lambert,for,Verts/ALE,71584
5838,Lamberts,for,Verts/ALE,71584
5902,Lochbihler,for,Verts/ALE,71584
6149,Lunacek,for,Verts/ALE,71584
6550,Maragall,for,Verts/ALE,71584
6349,Meszerics,for,Verts/ALE,71584
6453,Reda,for,Verts/ALE,71584
6552,Reimon,for,Verts/ALE,71584
6529,Reintke,for,Verts/ALE,71584
5917,Rivasi,for,Verts/ALE,71584
6694,Ropė,for,Verts/ALE,71584
5987,Sargentini,for,Verts/ALE,71584
6560,Scott Cato,for,Verts/ALE,71584
6659,Sebastià,for,Verts/ALE,71584
6390,Škrlec,for,Verts/ALE,71584
6612,Šoltes,for,Verts/ALE,71584
4983,Staes,for,Verts/ALE,71584
6168,Tarand,for,Verts/ALE,71584
6204,Taylor,for,Verts/ALE,71584
6549,Terricabras,for,Verts/ALE,71584
5360,Trüpel,for,Verts/ALE,71584
6591,Urtasun,for,Verts/ALE,71584
6551,Vana,for,Verts/ALE,71584
5602,Ždanoka,for,Verts/ALE,71584
5682,Ali,against,ALDE,71584
6407,Arthuis,against,ALDE,71584
6400,Auštrevičius,against,ALDE,71584
6097,van Baalen,against,ALDE,71584
6110,Bearder,against,ALDE,71584
6708,Calvet Chambon,against,ALDE,71584
6339,Charanzová,against,ALDE,71584
1060,Deprez,against,ALDE,71584
4758,de Sarnez,against,ALDE,71584
6439,Diaconu,against,ALDE,71584
6340,Dlabajová,against,ALDE,71584
6601,Federley,against,ALDE,71584
6098,Gerbrandy,against,ALDE,71584
6724,Giménez Barbat,against,ALDE,71584
1793,Goerens,against,ALDE,71584
6169,Goulard,against,ALDE,71584
5330,Griesbeck,against,ALDE,71584
6397,Guoga,against,ALDE,71584
5246,Harkin,against,ALDE,71584
6622,Huitema,against,ALDE,71584
5681,Hyusmenova,against,ALDE,71584
5385,in 't Veld,against,ALDE,71584
6388,Jakovčić,against,ALDE,71584
6338,Ježek,against,ALDE,71584
6328,Kallas,against,ALDE,71584
6504,Kyuchyuk,against,ALDE,71584
6376,Marinho e Pinto,against,ALDE,71584
6402,Mazuronis,against,ALDE,71584
6041,Meissner,against,ALDE,71584
5857,Michel,against,ALDE,71584
6690,Mihaylova,against,ALDE,71584
6626,van Miltenburg,against,ALDE,71584
6631,Mlinar,against,ALDE,71584
6500,Müller,against,ALDE,71584
6614,Nart,against,ALDE,71584
6621,van Nieuwenhuizen,against,ALDE,71584
6705,Paet,against,ALDE,71584
6644,Pagazaurtundúa Ruiz,against,ALDE,71584
6510,Petersen,against,ALDE,71584
6728,Punset,against,ALDE,71584
6266,Radoš,against,ALDE,71584
6056,Riquet,against,ALDE,71584
6154,Rochefort,against,ALDE,71584
5890,Rohde,against,ALDE,71584
6100,Schaake,against,ALDE,71584
6722,Selimovic,against,ALDE,71584
5435,Takkula,against,ALDE,71584
6337,Telička,against,ALDE,71584
6042,Theurer,against,ALDE,71584
6151,Vajgl,against,ALDE,71584
6710,Vautmans,against,ALDE,71584
4550,Väyrynen,against,ALDE,71584
5770,Weber Renate,against,ALDE,71584
6729,Wierinck,against,ALDE,71584
6546,Sulík,against,ECR,71584
5892,Tošenovský,against,ECR,71584
5052,Zahradil,against,ECR,71584
6462,von Storch,against,EFDD,71584
6630,de Graaff,against,ENF,71584
6634,Stuger,against,ENF,71584
6471,Sonneborn,against,NI,71584
1340,Alliot-Marie,against,PPE,71584
5395,Andrikienė,against,PPE,71584
6594,Arimont,against,PPE,71584
4742,Ayuso,against,PPE,71584
6191,Bach,against,PPE,71584
6135,Balz,against,PPE,71584
6216,Becker,against,PPE,71584
5377,Belet,against,PPE,71584
5885,Bendtsen,against,PPE,71584
6343,Bocskor,against,PPE,71584
1507,Böge,against,PPE,71584
6613,Bogovič,against,PPE,71584
6535,Boni,against,PPE,71584
6617,Buda,against,PPE,71584
5729,Buşoi,against,PPE,71584
5388,Buzek,against,PPE,71584
6021,Cadec,against,PPE,71584
5928,van de Camp,against,PPE,71584
5252,Casa,against,PPE,71584
5341,Caspary,against,PPE,71584
5508,del Castillo Vera,against,PPE,71584
5236,Christoforou,against,PPE,71584
6492,Cicu,against,PPE,71584
6600,Clune,against,PPE,71584
6273,Collin-Langen,against,PPE,71584
6587,Comodini Cachia,against,PPE,71584
5861,Corazza Bildt,against,PPE,71584
6548,Csáky,against,PPE,71584
5921,Danjean,against,PPE,71584
6194,Dantin,against,PPE,71584
6172,Dati,against,PPE,71584
6364,Delahaye,against,PPE,71584
6345,Deli,against,PPE,71584
5350,Deß,against,PPE,71584
5998,Deutsch,against,PPE,71584
5515,Díaz de Mera García Consuegra,against,PPE,71584
5960,Dorfmann,against,PPE,71584
5348,Ehler,against,PPE,71584
6047,Engel,against,PPE,71584
6342,Erdős,against,PPE,71584
5983,Estaràs Ferragut,against,PPE,71584
3833,Ferber,against,PPE,71584
5903,Fisas Ayxelà,against,PPE,71584
5256,Fjellner,against,PPE,71584
1508,Florenz,against,PPE,71584
6020,Gabriel,against,PPE,71584
4659,Gahler,against,PPE,71584
5280,Gál,against,PPE,71584
6202,Gáll-Pelcz,against,PPE,71584
6615,Gambús,against,PPE,71584
6441,Gieseke,against,PPE,71584
6632,González Pons,against,PPE,71584
5511,de Grandes Pascual,against,PPE,71584
4032,Grossetête,against,PPE,71584
5109,Grzyb,against,PPE,71584
5138,Gyürk,against,PPE,71584
6596,Hayes,against,PPE,71584
5018,Herranz García,against,PPE,71584
6534,Hetman,against,PPE,71584
5953,Hohlmeier,against,PPE,71584
5254,Hökmark,against,PPE,71584
6346,Hölvényi,against,PPE,71584
4987,Hortefeux,against,PPE,71584
5952,Hübner,against,PPE,71584
5516,Iturgaiz,against,PPE,71584
5954,Jazłowiecka,against,PPE,71584
5978,Jiménez-Becerril Barrio,against,PPE,71584
6360,Joulaud,against,PPE,71584
6055,Juvin,against,PPE,71584
5944,Kalinowski,against,PPE,71584
6095,Kalniete,against,PPE,71584
4669,Karas,against,PPE,71584
6666,Kefalogiannis,against,PPE,71584
5542,Kelam,against,PPE,71584
5855,Kelly,against,PPE,71584
3759,Koch,against,PPE,71584
6001,Kósa,against,PPE,71584
6053,Köstinger,against,PPE,71584
6527,Kozłowska-Rajewicz,against,PPE,71584
5403,Kudrycka,against,PPE,71584
5840,Kukan,against,PPE,71584
6662,Kyrtsos,against,PPE,71584
1350,Lamassoure,against,PPE,71584
5727,de Lange,against,PPE,71584
3856,Langen,against,PPE,71584
6363,Lavrilleux,against,PPE,71584
6200,Le Grip,against,PPE,71584
6592,Lenaers,against,PPE,71584
5105,Lewandowski,against,PPE,71584
3855,Liese,against,PPE,71584
6442,Lins,against,PPE,71584
5964,Łukacijewska,against,PPE,71584
6440,McAllister,against,PPE,71584
5245,McGuinness,against,PPE,71584
6245,Malinov,against,PPE,71584
3845,Mann,against,PPE,71584
5646,Marinescu,against,PPE,71584
6465,Martusciello,against,PPE,71584
5985,Matera,against,PPE,71584
6096,Mato,against,PPE,71584
6121,Melo,against,PPE,71584
6297,Metsola,against,PPE,71584
5308,Mikolášik,against,PPE,71584
5518,Millán Mon,against,PPE,71584
6366,Monteiro de Aguiar,against,PPE,71584
6368,Morano,against,PPE,71584
5732,Morin-Chartier,against,PPE,71584
6436,Mureşan,against,PPE,71584
6361,Muselier,against,PPE,71584
6544,Nagy,against,PPE,71584
4712,Niebler,against,PPE,71584
6332,Niedermayer,against,PPE,71584
5295,van Nistelrooij,against,PPE,71584
6709,Novakov,against,PPE,71584
5407,Olbrycht,against,PPE,71584
6377,Pabriks,against,PPE,71584
6483,Paunova,against,PPE,71584
5033,Peterle,against,PPE,71584
5346,Pieper,against,PPE,71584
5788,Pietikäinen,against,PPE,71584
6537,Pitera,against,PPE,71584
6519,Plura,against,PPE,71584
6335,Polčák,against,PPE,71584
6092,Ponga,against,PPE,71584
6700,Pospíšil,against,PPE,71584
6010,Preda,against,PPE,71584
6224,Proust,against,PPE,71584
5347,Reul,against,PPE,71584
6684,Rolin,against,PPE,71584
5512,Rosati,against,PPE,71584
4596,Rübig,against,PPE,71584
4768,Saïfi,against,PPE,71584
6370,Sander,against,PPE,71584
6259,Sarvamaa,against,PPE,71584
5877,Saudargas,against,PPE,71584
6619,Schmidt,against,PPE,71584
5265,Schöpflin,against,PPE,71584
6636,Schreijer-Pierik,against,PPE,71584
6443,Schulze,against,PPE,71584
5345,Schwab,against,PPE,71584
5111,Siekierski,against,PPE,71584
5781,Sógor,against,PPE,71584
6341,Šojdrová,against,PPE,71584
4705,Sommer,against,PPE,71584
6547,Štefanec,against,PPE,71584
6333,Štětina,against,PPE,71584
5778,Stolojan,against,PPE,71584
6301,Šuica,against,PPE,71584
6680,Šulin,against,PPE,71584
6672,Svoboda,against,PPE,71584
5143,Szájer,against,PPE,71584
6528,Szejnfeld,against,PPE,71584
5949,Thun und Hohenstein,against,PPE,71584
5783,Tőkés,against,PPE,71584
6681,Tomc,against,PPE,71584
6717,Ţurcanu,against,PPE,71584
6007,Ungureanu,against,PPE,71584
5734,Urutchev,against,PPE,71584
5600,Vaidere,against,PPE,71584
6638,Valcárcel Siso,against,PPE,71584
5714,Vălean,against,PPE,71584
5930,Verheyen,against,PPE,71584
5934,Voss,against,PPE,71584
6664,Vozemberg-Vrionidi,against,PPE,71584
5947,Wałęsa,against,PPE,71584
5351,Weber Manfred,against,PPE,71584
6542,Wenta,against,PPE,71584
4643,Wieland,against,PPE,71584
5937,Winkler Hermann,against,PPE,71584
5782,Winkler Iuliu,against,PPE,71584
5189,Záborská,against,PPE,71584
6665,Zagorakis,against,PPE,71584
6344,Zdechovský,against,PPE,71584
6532,Zdrojewski,against,PPE,71584
5935,Zeller,against,PPE,71584
6094,Zver,against,PPE,71584
5420,Zwiefka,against,PPE,71584
6281,Torvalds,abstention,ALDE,71584
5879,Uspaskich,abstention,ALDE,71584
6719,Czesak,abstention,ECR,71584
5472,Fotyga,abstention,ECR,71584
6539,Gosiewska,abstention,ECR,71584
6725,Hoc,abstention,ECR,71584
6531,Jurek,abstention,ECR,71584
6525,Karski,abstention,ECR,71584
6726,Kłosowski,abstention,ECR,71584
6530,Krasnodębski,abstention,ECR,71584
5453,Krupa,abstention,ECR,71584
5507,Kuźmiuk,abstention,ECR,71584
6536,Ożóg,abstention,ECR,71584
6512,Piecha,abstention,ECR,71584
5460,Piotrowski,abstention,ECR,71584
6545,Škripek,abstention,ECR,71584
5113,Ujazdowski,abstention,ECR,71584
6522,Złotowski,abstention,ECR,71584
6066,Agnew,abstention,EFDD,71584
6559,Aker,abstention,EFDD,71584
5567,Batten,abstention,EFDD,71584
6583,Bours,abstention,EFDD,71584
6590,Carver,abstention,EFDD,71584
6586,Coburn,abstention,EFDD,71584
6573,Collins,abstention,EFDD,71584
6113,(The Earl of) Dartmouth,abstention,EFDD,71584
6569,Etheridge,abstention,EFDD,71584
6558,Finch,abstention,EFDD,71584
4920,Helmer,abstention,EFDD,71584
6575,Hookem,abstention,EFDD,71584
6524,Iwaszkiewicz,abstention,EFDD,71584
6556,James,abstention,EFDD,71584
6448,Mach,abstention,EFDD,71584
5977,Nuttall,abstention,EFDD,71584
6557,O'Flynn,abstention,EFDD,71584
6563,Parker,abstention,EFDD,71584
6564,Reid,abstention,EFDD,71584
6568,Seymour,abstention,EFDD,71584
6607,Winberg,abstention,EFDD,71584
6585,Woolfe,abstention,EFDD,71584
6555,Atkinson,abstention,ENF,71584
6541,Żółtek,abstention,ENF,71584
6517,Korwin-Mikke,abstention,NI,71584
6488,Radev,abstention,PPE,71584
6378,Balas,attended,manual,71584
3972,Berès,attended,manual,71584
6579,Duncan,attended,manual,71584
5899,Eickhout,attended,manual,71584
6460,Henkel,attended,manual,71584
4655,Hudghton,attended,manual,71584
5945,Jahr,attended,manual,71584
6624,Jongerius,attended,manual,71584
6070,Kariņš,attended,manual,71584
6326,Jan Keller,attended,manual,71584
6571,Kirton-Darling,attended,manual,71584
5940,Kuhn,attended,manual,71584
6721,Maullu,attended,manual,71584
4923,Moraes,attended,manual,71584
6383,Petir,attended,manual,71584
6625,Piri,attended,manual,71584
6467,Pretzell,attended,manual,71584
6072,Rangel,attended,manual,71584
1335,Viviane Reding,attended,manual,71584
5416,Saryusz-Wolski,attended,manual,71584
3825,Schulz,attended,manual,71584
5571,Smith,attended,manual,71584
6490,Stanishev,attended,manual,71584
5459,Toia,attended,manual,71584
5878,Tomaševski,attended,manual,71584
6331,Toom,attended,manual,71584
6336,Ujhelyi,attended,manual,71584
6706,Vandenkendelaere,attended,manual,71584
6356,Virkkunen,attended,manual,71584
0,Crowley,excused,manual,71584
6588,Anneliese Dodds,excused,manual,71584
6603,Guteland,excused,manual,71584
5938,Lope Fontagné,excused,manual,71584
6633,Maeijer,excused,manual,71584
5864,Wikström,excused,manual,71584
