mepid,mep,result,group,identifier
6617,Buda,for,PPE,49524
5388,Buzek,for,PPE,49524
1507,Böge,for,PPE,49524
6021,Cadec,for,PPE,49524
5252,Casa,for,PPE,49524
5341,Caspary,for,PPE,49524
5554,Cesa,for,PPE,49524
5236,Christoforou,for,PPE,49524
6492,Cicu,for,PPE,49524
6600,Clune,for,PPE,49524
3800,Coelho,for,PPE,49524
6273,Collin-Langen,for,PPE,49524
5948,Comi,for,PPE,49524
6587,Comodini Cachia,for,PPE,49524
6548,Csáky,for,PPE,49524
5921,Danjean,for,PPE,49524
6194,Dantin,for,PPE,49524
6172,Dati,for,PPE,49524
6364,Delahaye,for,PPE,49524
6345,Deli,for,PPE,49524
5998,Deutsch,for,PPE,49524
5350,Deß,for,PPE,49524
5960,Dorfmann,for,PPE,49524
5515,Díaz de Mera García Consuegra,for,PPE,49524
5348,Ehler,for,PPE,49524
6047,Engel,for,PPE,49524
6342,Erdős,for,PPE,49524
5983,Estaràs Ferragut,for,PPE,49524
3833,Ferber,for,PPE,49524
6068,Fernandes,for,PPE,49524
5256,Fjellner,for,PPE,49524
6020,Gabriel,for,PPE,49524
4659,Gahler,for,PPE,49524
6615,Gambús,for,PPE,49524
6441,Gieseke,for,PPE,49524
6632,González Pons,for,PPE,49524
4032,Grossetête,for,PPE,49524
5342,Gräßle,for,PPE,49524
5138,Gyürk,for,PPE,49524
5280,Gál,for,PPE,49524
6202,Gáll-Pelcz,for,PPE,49524
6596,Hayes,for,PPE,49524
5715,Hellvig,for,PPE,49524
5018,Herranz García,for,PPE,49524
5953,Hohlmeier,for,PPE,49524
4987,Hortefeux,for,PPE,49524
5254,Hökmark,for,PPE,49524
6346,Hölvényi,for,PPE,49524
5952,Hübner,for,PPE,49524
5945,Jahr,for,PPE,49524
5978,Jiménez-Becerril Barrio,for,PPE,49524
6360,Joulaud,for,PPE,49524
6055,Juvin,for,PPE,49524
5944,Kalinowski,for,PPE,49524
6095,Kalniete,for,PPE,49524
4669,Karas,for,PPE,49524
6070,Kariņš,for,PPE,49524
6666,Kefalogiannis,for,PPE,49524
5542,Kelam,for,PPE,49524
5855,Kelly,for,PPE,49524
3759,Koch,for,PPE,49524
5403,Kudrycka,for,PPE,49524
5940,Kuhn,for,PPE,49524
5840,Kukan,for,PPE,49524
6001,Kósa,for,PPE,49524
6053,Köstinger,for,PPE,49524
5988,La Via,for,PPE,49524
1350,Lamassoure,for,PPE,49524
6393,Landsbergis,for,PPE,49524
3856,Langen,for,PPE,49524
6363,Lavrilleux,for,PPE,49524
6200,Le Grip,for,PPE,49524
6592,Lenaers,for,PPE,49524
3855,Liese,for,PPE,49524
6442,Lins,for,PPE,49524
5938,Lope Fontagné,for,PPE,49524
5517,López-Istúriz White,for,PPE,49524
5996,Macovei,for,PPE,49524
6245,Malinov,for,PPE,49524
3845,Mann,for,PPE,49524
6465,Martusciello,for,PPE,49524
5985,Matera,for,PPE,49524
6096,Mato,for,PPE,49524
6440,McAllister,for,PPE,49524
5245,McGuinness,for,PPE,49524
6121,Melo,for,PPE,49524
6297,Metsola,for,PPE,49524
5518,Millán Mon,for,PPE,49524
6368,Morano,for,PPE,49524
5732,Morin-Chartier,for,PPE,49524
6436,Mureşan,for,PPE,49524
6361,Muselier,for,PPE,49524
5547,Mussolini,for,PPE,49524
5774,Mănescu,for,PPE,49524
6544,Nagy,for,PPE,49524
4712,Niebler,for,PPE,49524
6377,Pabriks,for,PPE,49524
6483,Paunova,for,PPE,49524
5788,Pietikäinen,for,PPE,49524
6537,Pitera,for,PPE,49524
6268,Plenković,for,PPE,49524
6491,Pogliese,for,PPE,49524
6335,Polčák,for,PPE,49524
6092,Ponga,for,PPE,49524
6700,Pospíšil,for,PPE,49524
6010,Preda,for,PPE,49524
6224,Proust,for,PPE,49524
1487,Quisthoudt-Rowohl,for,PPE,49524
6488,Radev,for,PPE,49524
6072,Rangel,for,PPE,49524
5347,Reul,for,PPE,49524
6365,Ribeiro,for,PPE,49524
6684,Rolin,for,PPE,49524
5512,Rosati,for,PPE,49524
6362,Ruas,for,PPE,49524
4596,Rübig,for,PPE,49524
6698,Salini,for,PPE,49524
6370,Sander,for,PPE,49524
6259,Sarvamaa,for,PPE,49524
5416,Saryusz-Wolski,for,PPE,49524
4768,Saïfi,for,PPE,49524
6619,Schmidt,for,PPE,49524
6636,Schreijer-Pierik,for,PPE,49524
6443,Schulze,for,PPE,49524
5345,Schwab,for,PPE,49524
5265,Schöpflin,for,PPE,49524
6428,Sernagiotto,for,PPE,49524
6663,Spyraki,for,PPE,49524
5778,Stolojan,for,PPE,49524
6672,Svoboda,for,PPE,49524
6528,Szejnfeld,for,PPE,49524
5143,Szájer,for,PPE,49524
5781,Sógor,for,PPE,49524
4482,Tajani,for,PPE,49524
6681,Tomc,for,PPE,49524
5783,Tőkés,for,PPE,49524
6007,Ungureanu,for,PPE,49524
5734,Urutchev,for,PPE,49524
6638,Valcárcel,for,PPE,49524
6706,Vandenkendelaere,for,PPE,49524
5930,Verheyen,for,PPE,49524
6356,Virkkunen,for,PPE,49524
5934,Voss,for,PPE,49524
6664,Vozemberg,for,PPE,49524
5714,Vălean,for,PPE,49524
5351,Weber Manfred,for,PPE,49524
4643,Wieland,for,PPE,49524
5782,Winkler Iuliu,for,PPE,49524
5936,Zalba Bidegain,for,PPE,49524
6344,Zdechovský,for,PPE,49524
6532,Zdrojewski,for,PPE,49524
5935,Zeller,for,PPE,49524
6094,Zver,for,PPE,49524
5420,Zwiefka,for,PPE,49524
5511,de Grandes Pascual,for,PPE,49524
5727,de Lange,for,PPE,49524
5508,del Castillo Vera,for,PPE,49524
5295,van Nistelrooij,for,PPE,49524
5964,Łukacijewska,for,PPE,49524
6547,Štefanec,for,PPE,49524
6333,Štětina,for,PPE,49524
6680,Šulin,for,PPE,49524
6651,Aguilera García,for,S&D,49524
6567,Anderson Lucy,for,S&D,49524
6279,Andrieu,for,S&D,49524
6553,Arena,for,S&D,49524
5426,Assis,for,S&D,49524
5411,Ayala Sender,for,S&D,49524
6378,Balas,for,S&D,49524
5866,Balčytis,for,S&D,49524
6611,Bayet,for,S&D,49524
6505,Benifei,for,S&D,49524
3972,Berès,for,S&D,49524
6456,Bettini,for,S&D,49524
6650,Blanco López,for,S&D,49524
5867,Blinkevičiūtė,for,S&D,49524
6449,Bonafè,for,S&D,49524
6264,Borzan,for,S&D,49524
5768,Boştinaru,for,S&D,49524
6572,Brannen,for,S&D,49524
5465,Bresso,for,S&D,49524
6421,Briano,for,S&D,49524
4690,Bullmann,for,S&D,49524
6647,Cabezón Ruiz,for,S&D,49524
6489,Caputo,for,S&D,49524
5835,Childers,for,S&D,49524
6499,Chinnici,for,S&D,49524
5284,Christensen,for,S&D,49524
4628,Corbett,for,S&D,49524
6085,Costa,for,S&D,49524
6589,Dalli,for,S&D,49524
6570,Dance,for,S&D,49524
6458,Danti,for,S&D,49524
6437,De Monte,for,S&D,49524
6410,Delvaux,for,S&D,49524
5816,Denanot,for,S&D,49524
6588,Dodds Anneliese,for,S&D,49524
6420,Drăghici,for,S&D,49524
6014,Ertug,for,S&D,49524
6080,Fajon,for,S&D,49524
6652,Fernández,for,S&D,49524
5427,Ferreira Elisa,for,S&D,49524
5173,Flašíková Beňová,for,S&D,49524
6012,Fleckenstein,for,S&D,49524
6620,Freund,for,S&D,49524
6424,Frunzulică,for,S&D,49524
5417,García Pérez,for,S&D,49524
6130,Gardiazabal Rubial,for,S&D,49524
6454,Gasbarra,for,S&D,49524
3827,Gebhardt,for,S&D,49524
6005,Geier,for,S&D,49524
6485,Gentile,for,S&D,49524
5495,Geringer de Oedenberg,for,S&D,49524
5497,Gierek,for,S&D,49524
4937,Gill Neena,for,S&D,49524
6502,Giuffrida,for,S&D,49524
5425,Gomes,for,S&D,49524
6688,Grammatikakis,for,S&D,49524
6419,Grapini,for,S&D,49524
6580,Griffin,for,S&D,49524
5692,Groote,for,S&D,49524
6063,Gualtieri,for,S&D,49524
5941,Guerrero Salom,for,S&D,49524
6107,Guillaume,for,S&D,49524
6212,Gutiérrez Prieto,for,S&D,49524
5261,Hedh,for,S&D,49524
6479,Hoffmann,for,S&D,49524
4994,Honeyball,for,S&D,49524
4103,Howitt,for,S&D,49524
5738,Iotova,for,S&D,49524
5870,Jaakonsaari,for,S&D,49524
6624,Jongerius,for,S&D,49524
6161,Jáuregui Atondo,for,S&D,49524
6146,Kadenbach,for,S&D,49524
6686,Kaili,for,S&D,49524
6009,Kammerevert,for,S&D,49524
3756,Kaufmann,for,S&D,49524
6326,Keller Jan,for,S&D,49524
6581,Khan,for,S&D,49524
6571,Kirton-Darling,for,S&D,49524
6508,Kofod,for,S&D,49524
6367,Kumpula-Natri,for,S&D,49524
6459,Köster,for,S&D,49524
3823,Lange,for,S&D,49524
6329,Lauristin,for,S&D,49524
5371,Leichtfried,for,S&D,49524
4685,Leinen,for,S&D,49524
5094,Liberadzki,for,S&D,49524
6477,Lietz,for,S&D,49524
5860,Ludvigsson,for,S&D,49524
6648,López,for,S&D,49524
6380,Mamikins,for,S&D,49524
6355,Manscour,for,S&D,49524
1133,Martin David,for,S&D,49524
6565,Martin Edouard,for,S&D,49524
6354,Maurel,for,S&D,49524
5314,Maňka,for,S&D,49524
4646,McAvan,for,S&D,49524
6296,Mizzi,for,S&D,49524
6423,Moisă,for,S&D,49524
6562,Moody,for,S&D,49524
4923,Moraes,for,S&D,49524
6506,Mosca,for,S&D,49524
6691,Negrescu,for,S&D,49524
6618,Nekov,for,S&D,49524
6016,Neuser,for,S&D,49524
6352,Niedermüller,for,S&D,49524
6242,Nilsson,for,S&D,49524
6473,Noichl,for,S&D,49524
5483,Panzeri,for,S&D,49524
6487,Paolucci,for,S&D,49524
6323,Papadakis Demetris,for,S&D,49524
6103,Pargneaux,for,S&D,49524
6707,Pavel,for,S&D,49524
5648,Paşcu,for,S&D,49524
5296,Peillon,for,S&D,49524
6484,Picierno,for,S&D,49524
6261,Picula,for,S&D,49524
6625,Piri,for,S&D,49524
4851,Pittella,for,S&D,49524
5894,Poc,for,S&D,49524
6330,Poche,for,S&D,49524
6609,Post,for,S&D,49524
6526,Preuß,for,S&D,49524
6426,Rebega,for,S&D,49524
6136,Regner,for,S&D,49524
6316,Revault D'Allonnes Bonnefoy,for,S&D,49524
6677,Rodrigues Liliana,for,S&D,49524
6371,Rodrigues Maria João,for,S&D,49524
6649,Rodríguez-Piñero Fernández,for,S&D,49524
6357,Rozière,for,S&D,49524
6415,Sant,for,S&D,49524
6036,Sassoli,for,S&D,49524
5713,Schaldemose,for,S&D,49524
6438,Schlein,for,S&D,49524
6475,Schuster,for,S&D,49524
5897,Sehnalová,for,S&D,49524
6375,Serrão Santos,for,S&D,49524
6381,Silva Pereira,for,S&D,49524
6008,Simon Peter,for,S&D,49524
6566,Simon Siôn,for,S&D,49524
6093,Sippel,for,S&D,49524
5844,Smolková,for,S&D,49524
6498,Soru,for,S&D,49524
6490,Stanishev,for,S&D,49524
6003,Steinruck,for,S&D,49524
4949,Stihler,for,S&D,49524
6334,Szanyi,for,S&D,49524
6623,Tang,for,S&D,49524
6427,Tapardel,for,S&D,49524
5624,Tarabella,for,S&D,49524
6282,Thomas,for,S&D,49524
6019,Tănăsescu,for,S&D,49524
6336,Ujhelyi,for,S&D,49524
5859,Ulvskog,for,S&D,49524
4757,Valenciano,for,S&D,49524
4990,Van Brempt,for,S&D,49524
6086,Vaughan,for,S&D,49524
6425,Viotti,for,S&D,49524
6582,Ward,for,S&D,49524
6235,Weidenholzer,for,S&D,49524
6463,Werner,for,S&D,49524
6011,Westphal,for,S&D,49524
5698,Willmott,for,S&D,49524
5845,Zala,for,S&D,49524
6434,Zanonato,for,S&D,49524
5957,Zemke,for,S&D,49524
6478,von Weizsäcker,for,S&D,49524
6521,Łybacka,for,S&D,49524
6606,Andersson,for,Verts/ALE,49524
5291,Auken,for,Verts/ALE,49524
5918,Bové,for,Verts/ALE,49524
6455,Buchner,for,Verts/ALE,49524
5913,Bütikofer,for,Verts/ALE,49524
6605,Ceballos,for,Verts/ALE,49524
5358,Cramer,for,Verts/ALE,49524
6040,Delli,for,Verts/ALE,49524
6324,Durand,for,Verts/ALE,49524
5899,Eickhout,for,Verts/ALE,49524
6703,Engström,for,Verts/ALE,49524
6554,Eriksson,for,Verts/ALE,49524
4954,Evans,for,Verts/ALE,49524
5904,Giegold,for,Verts/ALE,49524
5353,Harms,for,Verts/ALE,49524
4535,Hautala,for,Verts/ALE,49524
6486,Heubuch,for,Verts/ALE,49524
4655,Hudghton,for,Verts/ALE,49524
5926,Häusling,for,Verts/ALE,49524
6054,Joly,for,Verts/ALE,49524
6350,Jávor,for,Verts/ALE,49524
5908,Keller Ska,for,Verts/ALE,49524
4935,Lambert,for,Verts/ALE,49524
5902,Lochbihler,for,Verts/ALE,49524
6149,Lunacek,for,Verts/ALE,49524
6550,Maragall,for,Verts/ALE,49524
6349,Meszerics,for,Verts/ALE,49524
6453,Reda,for,Verts/ALE,49524
6552,Reimon,for,Verts/ALE,49524
6529,Reintke,for,Verts/ALE,49524
6694,Ropė,for,Verts/ALE,49524
5987,Sargentini,for,Verts/ALE,49524
6560,Scott Cato,for,Verts/ALE,49524
6659,Sebastià,for,Verts/ALE,49524
5571,Smith,for,Verts/ALE,49524
4983,Staes,for,Verts/ALE,49524
6168,Tarand,for,Verts/ALE,49524
6204,Taylor,for,Verts/ALE,49524
6549,Terricabras,for,Verts/ALE,49524
5360,Trüpel,for,Verts/ALE,49524
6591,Urtasun,for,Verts/ALE,49524
6551,Vana,for,Verts/ALE,49524
6390,Škrlec,for,Verts/ALE,49524
6612,Šoltes,for,Verts/ALE,49524
5602,Ždanoka,for,Verts/ALE,49524
4911,Belder,against,ECR,49524
5490,Czarnecki,against,ECR,49524
6538,Duda,against,ECR,49524
6579,Duncan,against,ECR,49524
6511,Dzhambazki,against,ECR,49524
5472,Fotyga,against,ECR,49524
6452,Gericke,against,ECR,49524
6539,Gosiewska,against,ECR,49524
5963,Gróbarczyk,against,ECR,49524
6520,Jackiewicz,against,ECR,49524
6531,Jurek,against,ECR,49524
6525,Karski,against,ECR,49524
6530,Krasnodębski,against,ECR,49524
5507,Kuźmiuk,against,ECR,49524
6461,Kölmel,against,ECR,49524
5969,Legutko,against,ECR,49524
6457,Lucke,against,ECR,49524
6536,Ożóg,against,ECR,49524
6512,Piecha,against,ECR,49524
5460,Piotrowski,against,ECR,49524
5974,Poręba,against,ECR,49524
6467,Pretzell,against,ECR,49524
4925,Tannock,against,ECR,49524
6466,Trebesius,against,ECR,49524
5113,Ujazdowski,against,ECR,49524
6515,Wiśniewska,against,ECR,49524
6522,Złotowski,against,ECR,49524
5981,van Dalen,against,ECR,49524
6462,von Storch,against,ECR,49524
6545,Škripek,against,ECR,49524
6540,Žitňanská,against,ECR,49524
6583,Bours,against,EFDD,49524
6402,Mazuronis,against,EFDD,49524
6451,Aliot,against,NI,49524
6593,Annemans,against,NI,49524
6382,Arnautu,against,NI,49524
6048,Balczó,against,NI,49524
6394,Bay,against,NI,49524
6405,Bilde,against,NI,49524
6179,Bizzotto,against,NI,49524
5010,Borghezio,against,NI,49524
6387,Boutonnet,against,NI,49524
6391,Briois,against,NI,49524
6507,Buonanno,against,NI,49524
6386,Chauprade,against,NI,49524
6384,D'Ornano,against,NI,49524
6669,Epitideios,against,NI,49524
6401,Ferrand,against,NI,49524
6132,Fontana,against,NI,49524
6668,Fountoulis,against,NI,49524
6450,Goddyn,against,NI,49524
1380,Gollnisch,against,NI,49524
6203,Kovács,against,NI,49524
5332,Le Pen Marine,against,NI,49524
6372,Lebreton,against,NI,49524
6385,Martin Dominique,against,NI,49524
6627,Mayer,against,NI,49524
6395,Monot,against,NI,49524
6403,Montel,against,NI,49524
5849,Morvai,against,NI,49524
6123,Obermayr,against,NI,49524
5522,Salvini,against,NI,49524
6389,Schaffhauser,against,NI,49524
6471,Sonneborn,against,NI,49524
6670,Synadinos,against,NI,49524
6392,Troszczynski,against,NI,49524
6610,Vilimsky,against,NI,49524
1508,Florenz,against,PPE,49524
5803,Gardini,against,PPE,49524
5109,Grzyb,against,PPE,49524
6534,Hetman,against,PPE,49524
5954,Jazłowiecka,against,PPE,49524
5105,Lewandowski,against,PPE,49524
6303,Maletić,against,PPE,49524
5646,Marinescu,against,PPE,49524
5308,Mikolášik,against,PPE,49524
6332,Niedermayer,against,PPE,49524
5407,Olbrycht,against,PPE,49524
5033,Peterle,against,PPE,49524
6383,Petir,against,PPE,49524
5346,Pieper,against,PPE,49524
6519,Plura,against,PPE,49524
5877,Saudargas,against,PPE,49524
5111,Siekierski,against,PPE,49524
6302,Stier,against,PPE,49524
5947,Wałęsa,against,PPE,49524
6542,Wenta,against,PPE,49524
5937,Winkler Hermann,against,PPE,49524
5189,Záborská,against,PPE,49524
6341,Šojdrová,against,PPE,49524
6301,Šuica,against,PPE,49524
6422,Morgano,against,S&D,49524
6516,Dohrmann,abstention,ECR,49524
6514,Karlsson,abstention,ECR,49524
5851,Messerschmidt,abstention,ECR,49524
6513,Vistisen,abstention,ECR,49524
6113,(The Earl of) Dartmouth,abstention,EFDD,49524
6066,Agnew,abstention,EFDD,49524
6559,Aker,abstention,EFDD,49524
6577,Arnott,abstention,EFDD,49524
6555,Atkinson,abstention,EFDD,49524
6574,Bashir,abstention,EFDD,49524
5567,Batten,abstention,EFDD,49524
6374,Bergeron,abstention,EFDD,49524
6590,Carver,abstention,EFDD,49524
6586,Coburn,abstention,EFDD,49524
6573,Collins,abstention,EFDD,49524
6584,Gill Nathan,abstention,EFDD,49524
4920,Helmer,abstention,EFDD,49524
6524,Iwaszkiewicz,abstention,EFDD,49524
6556,James,abstention,EFDD,49524
6448,Mach,abstention,EFDD,49524
5977,Nuttall,abstention,EFDD,49524
6557,O'Flynn,abstention,EFDD,49524
6563,Parker,abstention,EFDD,49524
6564,Reid,abstention,EFDD,49524
6568,Seymour,abstention,EFDD,49524
6517,Korwin-Mikke,abstention,NI,49524
6533,Marusik,abstention,NI,49524
6673,Zarianopoulos,abstention,NI,49524
6196,Kovatchev,abstention,PPE,49524
1335,Reding,abstention,PPE,49524
5949,Thun und Hohenstein,abstention,PPE,49524
5600,Vaidere,abstention,PPE,49524
6373,Zorrinho,abstention,S&D,49524
6097,van Baalen,attended,manual,49524
6509,Barekov,attended,manual,49524
6569,Etheridge,attended,manual,49524
6379,Grigule,attended,manual,49524
6527,Kozłowska-Rajewicz,attended,manual,49524
6087,McClarkin,attended,manual,49524
6399,Mélin,attended,manual,49524
6493,Pirinski,attended,manual,49524
5813,Rodust,attended,manual,49524
5890,Rohde,attended,manual,49524
3825,Schulz,attended,manual,49524
5459,Toia,attended,manual,49524
5878,Tomaševski,attended,manual,49524
6585,Woolfe,attended,manual,49524
5910,Albrecht,excused,manual,49524
4944,Bradbourn,excused,manual,49524
0,Crowley,excused,manual,49524
6023,Händel,excused,manual,49524
6476,Melior,excused,manual,49524
6366,Monteiro de Aguiar,excused,manual,49524
5702,Patriciello,excused,manual,49524
5046,Ransdorf,excused,manual,49524
4705,Sommer,excused,manual,49524
6541,Żółtek,excused,manual,49524
