mepid,mep,result,group,identifier
6710,Vautmans,for,ALDE,69088
4550,Väyrynen,for,ALDE,69088
6159,Verhofstadt,for,ALDE,69088
6729,Wierinck,for,ALDE,69088
5864,Wikström,for,ALDE,69088
6509,Barekov,for,ECR,69088
6574,Bashir,for,ECR,69088
4911,Belder,for,ECR,69088
6719,Czesak,for,ECR,69088
5981,van Dalen,for,ECR,69088
6712,Dalton,for,ECR,69088
6291,Demesmaeker,for,ECR,69088
4960,Deva,for,ECR,69088
6516,Dohrmann,for,ECR,69088
6579,Duncan,for,ECR,69088
6511,Dzhambazki,for,ECR,69088
4880,Fitto,for,ECR,69088
4957,Foster,for,ECR,69088
5472,Fotyga,for,ECR,69088
6112,Fox,for,ECR,69088
6452,Gericke,for,ECR,69088
6111,Girling,for,ECR,69088
6539,Gosiewska,for,ECR,69088
6358,Halla-aho,for,ECR,69088
6460,Henkel,for,ECR,69088
6725,Hoc,for,ECR,69088
6514,Karlsson,for,ECR,69088
6525,Karski,for,ECR,69088
6726,Kłosowski,for,ECR,69088
6461,Kölmel,for,ECR,69088
6530,Krasnodębski,for,ECR,69088
5507,Kuźmiuk,for,ECR,69088
5969,Legutko,for,ECR,69088
6561,Lewer,for,ECR,69088
6704,Loones,for,ECR,69088
6457,Lucke,for,ECR,69088
6087,McClarkin,for,ECR,69088
6234,McIntyre,for,ECR,69088
5996,Macovei,for,ECR,69088
5851,Messerschmidt,for,ECR,69088
1230,Nicholson,for,ECR,69088
6536,Ożóg,for,ECR,69088
6512,Piecha,for,ECR,69088
5460,Piotrowski,for,ECR,69088
5974,Poręba,for,ECR,69088
6718,Ruohonen-Lerner,for,ECR,69088
6428,Sernagiotto,for,ECR,69088
6545,Škripek,for,ECR,69088
6682,Stevens,for,ECR,69088
6546,Sulík,for,ECR,69088
4925,Tannock,for,ECR,69088
6300,Tomašić,for,ECR,69088
5892,Tošenovský,for,ECR,69088
6466,Trebesius,for,ECR,69088
5113,Ujazdowski,for,ECR,69088
6711,Van Bossuyt,for,ECR,69088
4917,Van Orden,for,ECR,69088
6513,Vistisen,for,ECR,69088
6515,Wiśniewska,for,ECR,69088
5052,Zahradil,for,ECR,69088
5598,Zīle,for,ECR,69088
6522,Złotowski,for,ECR,69088
6374,Bergeron,for,EFDD,69088
6448,Mach,for,EFDD,69088
5875,Paksas,for,EFDD,69088
6629,Kappel,for,ENF,69088
6533,Marusik,for,ENF,69088
6627,Mayer,for,ENF,69088
6123,Obermayr,for,ENF,69088
6426,Rebega,for,ENF,69088
6610,Vilimsky,for,ENF,69088
6048,Balczó,for,NI,69088
6386,Chauprade,for,NI,69088
6106,Dodds Diane,for,NI,69088
6203,Kovács,for,NI,69088
6471,Sonneborn,for,NI,69088
6602,Adaktusson,for,PPE,69088
1340,Alliot-Marie,for,PPE,69088
5395,Andrikienė,for,PPE,69088
6594,Arimont,for,PPE,69088
6191,Bach,for,PPE,69088
6135,Balz,for,PPE,69088
6216,Becker,for,PPE,69088
5377,Belet,for,PPE,69088
5885,Bendtsen,for,PPE,69088
6343,Bocskor,for,PPE,69088
1507,Böge,for,PPE,69088
6613,Bogovič,for,PPE,69088
6535,Boni,for,PPE,69088
1278,Brok,for,PPE,69088
6617,Buda,for,PPE,69088
5729,Buşoi,for,PPE,69088
5388,Buzek,for,PPE,69088
6021,Cadec,for,PPE,69088
5928,van de Camp,for,PPE,69088
5252,Casa,for,PPE,69088
5341,Caspary,for,PPE,69088
5554,Cesa,for,PPE,69088
5236,Christoforou,for,PPE,69088
6492,Cicu,for,PPE,69088
6406,Cirio,for,PPE,69088
6600,Clune,for,PPE,69088
3800,Coelho,for,PPE,69088
6273,Collin-Langen,for,PPE,69088
5948,Comi,for,PPE,69088
6587,Comodini Cachia,for,PPE,69088
5861,Corazza Bildt,for,PPE,69088
5921,Danjean,for,PPE,69088
6194,Dantin,for,PPE,69088
6172,Dati,for,PPE,69088
6364,Delahaye,for,PPE,69088
6345,Deli,for,PPE,69088
5350,Deß,for,PPE,69088
5960,Dorfmann,for,PPE,69088
5348,Ehler,for,PPE,69088
6047,Engel,for,PPE,69088
6342,Erdős,for,PPE,69088
5983,Estaràs Ferragut,for,PPE,69088
3833,Ferber,for,PPE,69088
6068,Fernandes,for,PPE,69088
5903,Fisas Ayxelà,for,PPE,69088
5256,Fjellner,for,PPE,69088
1508,Florenz,for,PPE,69088
6020,Gabriel,for,PPE,69088
4659,Gahler,for,PPE,69088
5280,Gál,for,PPE,69088
6615,Gambús,for,PPE,69088
5803,Gardini,for,PPE,69088
6441,Gieseke,for,PPE,69088
6632,González Pons,for,PPE,69088
5511,de Grandes Pascual,for,PPE,69088
5342,Gräßle,for,PPE,69088
4032,Grossetête,for,PPE,69088
5109,Grzyb,for,PPE,69088
6596,Hayes,for,PPE,69088
5018,Herranz García,for,PPE,69088
6534,Hetman,for,PPE,69088
5254,Hökmark,for,PPE,69088
6346,Hölvényi,for,PPE,69088
4987,Hortefeux,for,PPE,69088
5952,Hübner,for,PPE,69088
5516,Iturgaiz,for,PPE,69088
5945,Jahr,for,PPE,69088
5954,Jazłowiecka,for,PPE,69088
5978,Jiménez-Becerril Barrio,for,PPE,69088
6055,Juvin,for,PPE,69088
6095,Kalniete,for,PPE,69088
4669,Karas,for,PPE,69088
6070,Kariņš,for,PPE,69088
6666,Kefalogiannis,for,PPE,69088
5542,Kelam,for,PPE,69088
5855,Kelly,for,PPE,69088
3759,Koch,for,PPE,69088
6001,Kósa,for,PPE,69088
6053,Köstinger,for,PPE,69088
6196,Kovatchev,for,PPE,69088
6527,Kozłowska-Rajewicz,for,PPE,69088
5403,Kudrycka,for,PPE,69088
5940,Kuhn,for,PPE,69088
5840,Kukan,for,PPE,69088
6662,Kyrtsos,for,PPE,69088
1350,Lamassoure,for,PPE,69088
5727,de Lange,for,PPE,69088
3856,Langen,for,PPE,69088
5988,La Via,for,PPE,69088
6363,Lavrilleux,for,PPE,69088
6200,Le Grip,for,PPE,69088
6592,Lenaers,for,PPE,69088
5105,Lewandowski,for,PPE,69088
3855,Liese,for,PPE,69088
6442,Lins,for,PPE,69088
5517,López-Istúriz White,for,PPE,69088
6440,McAllister,for,PPE,69088
5245,McGuinness,for,PPE,69088
6303,Maletić,for,PPE,69088
6245,Malinov,for,PPE,69088
5774,Mănescu,for,PPE,69088
3845,Mann,for,PPE,69088
5646,Marinescu,for,PPE,69088
6465,Martusciello,for,PPE,69088
6721,Maullu,for,PPE,69088
6121,Melo,for,PPE,69088
6297,Metsola,for,PPE,69088
5308,Mikolášik,for,PPE,69088
5518,Millán Mon,for,PPE,69088
6366,Monteiro de Aguiar,for,PPE,69088
6368,Morano,for,PPE,69088
5732,Morin-Chartier,for,PPE,69088
6436,Mureşan,for,PPE,69088
6361,Muselier,for,PPE,69088
6544,Nagy,for,PPE,69088
4712,Niebler,for,PPE,69088
6332,Niedermayer,for,PPE,69088
5295,van Nistelrooij,for,PPE,69088
6709,Novakov,for,PPE,69088
5407,Olbrycht,for,PPE,69088
6377,Pabriks,for,PPE,69088
5702,Patriciello,for,PPE,69088
6483,Paunova,for,PPE,69088
5033,Peterle,for,PPE,69088
6383,Petir,for,PPE,69088
5346,Pieper,for,PPE,69088
5788,Pietikäinen,for,PPE,69088
6537,Pitera,for,PPE,69088
6268,Plenković,for,PPE,69088
6519,Plura,for,PPE,69088
6491,Pogliese,for,PPE,69088
6335,Polčák,for,PPE,69088
6092,Ponga,for,PPE,69088
6700,Pospíšil,for,PPE,69088
6010,Preda,for,PPE,69088
6224,Proust,for,PPE,69088
1487,Quisthoudt-Rowohl,for,PPE,69088
6488,Radev,for,PPE,69088
6072,Rangel,for,PPE,69088
1335,Reding,for,PPE,69088
5347,Reul,for,PPE,69088
6684,Rolin,for,PPE,69088
5512,Rosati,for,PPE,69088
6362,Ruas,for,PPE,69088
4596,Rübig,for,PPE,69088
4768,Saïfi,for,PPE,69088
6698,Salini,for,PPE,69088
6370,Sander,for,PPE,69088
5416,Saryusz-Wolski,for,PPE,69088
5877,Saudargas,for,PPE,69088
6619,Schmidt,for,PPE,69088
5265,Schöpflin,for,PPE,69088
6636,Schreijer-Pierik,for,PPE,69088
6443,Schulze,for,PPE,69088
5345,Schwab,for,PPE,69088
5111,Siekierski,for,PPE,69088
5781,Sógor,for,PPE,69088
6341,Šojdrová,for,PPE,69088
4705,Sommer,for,PPE,69088
6663,Spyraki,for,PPE,69088
6547,Štefanec,for,PPE,69088
6333,Štětina,for,PPE,69088
6302,Stier,for,PPE,69088
5778,Stolojan,for,PPE,69088
6301,Šuica,for,PPE,69088
6680,Šulin,for,PPE,69088
6672,Svoboda,for,PPE,69088
5143,Szájer,for,PPE,69088
6528,Szejnfeld,for,PPE,69088
4482,Tajani,for,PPE,69088
5949,Thun und Hohenstein,for,PPE,69088
5783,Tőkés,for,PPE,69088
6681,Tomc,for,PPE,69088
6717,Ţurcanu,for,PPE,69088
5734,Urutchev,for,PPE,69088
5600,Vaidere,for,PPE,69088
6638,Valcárcel Siso,for,PPE,69088
5714,Vălean,for,PPE,69088
6706,Vandenkendelaere,for,PPE,69088
5930,Verheyen,for,PPE,69088
6356,Virkkunen,for,PPE,69088
5934,Voss,for,PPE,69088
5947,Wałęsa,for,PPE,69088
5351,Weber Manfred,for,PPE,69088
6542,Wenta,for,PPE,69088
4643,Wieland,for,PPE,69088
5937,Winkler Hermann,for,PPE,69088
5782,Winkler Iuliu,for,PPE,69088
5189,Záborská,for,PPE,69088
5936,Zalba Bidegain,for,PPE,69088
6344,Zdechovský,for,PPE,69088
6532,Zdrojewski,for,PPE,69088
5935,Zeller,for,PPE,69088
6094,Zver,for,PPE,69088
5420,Zwiefka,for,PPE,69088
6651,Aguilera García,for,S&D,69088
6567,Anderson Lucy,for,S&D,69088
6279,Andrieu,for,S&D,69088
6687,Androulakis,for,S&D,69088
6553,Arena,for,S&D,69088
5426,Assis,for,S&D,69088
5411,Ayala Sender,for,S&D,69088
6378,Balas,for,S&D,69088
5866,Balčytis,for,S&D,69088
6611,Bayet,for,S&D,69088
6505,Benifei,for,S&D,69088
3972,Berès,for,S&D,69088
6456,Bettini,for,S&D,69088
6650,Blanco López,for,S&D,69088
5867,Blinkevičiūtė,for,S&D,69088
6449,Bonafè,for,S&D,69088
6264,Borzan,for,S&D,69088
5768,Boştinaru,for,S&D,69088
6572,Brannen,for,S&D,69088
5465,Bresso,for,S&D,69088
6421,Briano,for,S&D,69088
4690,Bullmann,for,S&D,69088
6647,Cabezón Ruiz,for,S&D,69088
6489,Caputo,for,S&D,69088
5835,Childers,for,S&D,69088
6499,Chinnici,for,S&D,69088
5284,Christensen,for,S&D,69088
6083,Cofferati,for,S&D,69088
4628,Corbett,for,S&D,69088
6085,Costa,for,S&D,69088
6051,Cozzolino,for,S&D,69088
6616,Cristea,for,S&D,69088
6589,Dalli,for,S&D,69088
6570,Dance,for,S&D,69088
5829,Dăncilă,for,S&D,69088
6458,Danti,for,S&D,69088
6062,De Castro,for,S&D,69088
6410,Delvaux,for,S&D,69088
6437,De Monte,for,S&D,69088
5816,Denanot,for,S&D,69088
6588,Dodds Anneliese,for,S&D,69088
6014,Ertug,for,S&D,69088
6080,Fajon,for,S&D,69088
6652,Fernández,for,S&D,69088
5427,Ferreira Elisa,for,S&D,69088
5173,Flašíková Beňová,for,S&D,69088
6012,Fleckenstein,for,S&D,69088
6620,Freund,for,S&D,69088
6424,Frunzulică,for,S&D,69088
5417,García Pérez,for,S&D,69088
6130,Gardiazabal Rubial,for,S&D,69088
3827,Gebhardt,for,S&D,69088
6005,Geier,for,S&D,69088
6485,Gentile,for,S&D,69088
5495,Geringer de Oedenberg,for,S&D,69088
5497,Gierek,for,S&D,69088
4937,Gill Neena,for,S&D,69088
6502,Giuffrida,for,S&D,69088
5425,Gomes,for,S&D,69088
6688,Grammatikakis,for,S&D,69088
6419,Grapini,for,S&D,69088
6720,Graswander-Hainz,for,S&D,69088
6580,Griffin,for,S&D,69088
5692,Groote,for,S&D,69088
6063,Gualtieri,for,S&D,69088
5941,Guerrero Salom,for,S&D,69088
6107,Guillaume,for,S&D,69088
6212,Gutiérrez Prieto,for,S&D,69088
6479,Hoffmann,for,S&D,69088
4994,Honeyball,for,S&D,69088
4103,Howitt,for,S&D,69088
5738,Iotova,for,S&D,69088
6029,Ivan,for,S&D,69088
5870,Jaakonsaari,for,S&D,69088
6161,Jáuregui Atondo,for,S&D,69088
6624,Jongerius,for,S&D,69088
6146,Kadenbach,for,S&D,69088
6009,Kammerevert,for,S&D,69088
3756,Kaufmann,for,S&D,69088
6326,Keller Jan,for,S&D,69088
6581,Khan,for,S&D,69088
6571,Kirton-Darling,for,S&D,69088
6508,Kofod,for,S&D,69088
6459,Köster,for,S&D,69088
3761,Krehl,for,S&D,69088
6435,Kyenge,for,S&D,69088
6689,Kyrkos,for,S&D,69088
3823,Lange,for,S&D,69088
6329,Lauristin,for,S&D,69088
4685,Leinen,for,S&D,69088
5094,Liberadzki,for,S&D,69088
6477,Lietz,for,S&D,69088
5984,López Aguilar,for,S&D,69088
5860,Ludvigsson,for,S&D,69088
6521,Łybacka,for,S&D,69088
4646,McAvan,for,S&D,69088
6380,Mamikins,for,S&D,69088
5314,Maňka,for,S&D,69088
6355,Manscour,for,S&D,69088
1133,Martin David,for,S&D,69088
6565,Martin Edouard,for,S&D,69088
6354,Maurel,for,S&D,69088
6322,Mavrides,for,S&D,69088
6476,Melior,for,S&D,69088
6296,Mizzi,for,S&D,69088
6423,Moisă,for,S&D,69088
6351,Molnár,for,S&D,69088
4923,Moraes,for,S&D,69088
6422,Morgano,for,S&D,69088
6506,Mosca,for,S&D,69088
6618,Nekov,for,S&D,69088
6016,Neuser,for,S&D,69088
6352,Niedermüller,for,S&D,69088
6242,Nilsson,for,S&D,69088
6473,Noichl,for,S&D,69088
5483,Panzeri,for,S&D,69088
6487,Paolucci,for,S&D,69088
6323,Papadakis Demetris,for,S&D,69088
6103,Pargneaux,for,S&D,69088
5648,Paşcu,for,S&D,69088
6707,Pavel,for,S&D,69088
5296,Peillon,for,S&D,69088
6484,Picierno,for,S&D,69088
6261,Picula,for,S&D,69088
6625,Piri,for,S&D,69088
6493,Pirinski,for,S&D,69088
4851,Pittella,for,S&D,69088
5894,Poc,for,S&D,69088
6330,Poche,for,S&D,69088
6609,Post,for,S&D,69088
6526,Preuß,for,S&D,69088
6136,Regner,for,S&D,69088
6316,Revault D'Allonnes Bonnefoy,for,S&D,69088
6677,Rodrigues Liliana,for,S&D,69088
6371,Rodrigues Maria João,for,S&D,69088
5813,Rodust,for,S&D,69088
6357,Rozière,for,S&D,69088
6415,Sant,for,S&D,69088
5653,Sârbu,for,S&D,69088
6036,Sassoli,for,S&D,69088
5713,Schaldemose,for,S&D,69088
6438,Schlein,for,S&D,69088
6475,Schuster,for,S&D,69088
5897,Sehnalová,for,S&D,69088
6375,Serrão Santos,for,S&D,69088
6381,Silva Pereira,for,S&D,69088
6008,Simon Peter,for,S&D,69088
6566,Simon Siôn,for,S&D,69088
5844,Smolková,for,S&D,69088
6490,Stanishev,for,S&D,69088
6003,Steinruck,for,S&D,69088
4949,Stihler,for,S&D,69088
6334,Szanyi,for,S&D,69088
6019,Tănăsescu,for,S&D,69088
6623,Tang,for,S&D,69088
6427,Țapardel,for,S&D,69088
5624,Tarabella,for,S&D,69088
6282,Thomas,for,S&D,69088
6336,Ujhelyi,for,S&D,69088
5859,Ulvskog,for,S&D,69088
4990,Van Brempt,for,S&D,69088
6086,Vaughan,for,S&D,69088
6425,Viotti,for,S&D,69088
6582,Ward,for,S&D,69088
6235,Weidenholzer,for,S&D,69088
6478,von Weizsäcker,for,S&D,69088
6463,Werner,for,S&D,69088
5845,Zala,for,S&D,69088
6434,Zanonato,for,S&D,69088
5957,Zemke,for,S&D,69088
6714,Zoffoli,for,S&D,69088
6373,Zorrinho,for,S&D,69088
6667,Marias,against,ECR,69088
6468,Adinolfi,against,EFDD,69088
6431,Affronte,against,EFDD,69088
6445,Agea,against,EFDD,69088
6480,Aiuto,against,EFDD,69088
6577,Arnott,against,EFDD,69088
6411,Beghin,against,EFDD,69088
6430,Borrelli,against,EFDD,69088
6583,Bours,against,EFDD,69088
6446,Castaldo,against,EFDD,69088
6586,Coburn,against,EFDD,69088
6573,Collins,against,EFDD,69088
6494,Corrao,against,EFDD,69088
6472,D'Amato,against,EFDD,69088
6569,Etheridge,against,EFDD,69088
6413,Evi,against,EFDD,69088
6470,Ferrara,against,EFDD,69088
6558,Finch,against,EFDD,69088
4920,Helmer,against,EFDD,69088
6575,Hookem,against,EFDD,69088
6608,Lundgren,against,EFDD,69088
6497,Moi,against,EFDD,69088
6563,Parker,against,EFDD,69088
6482,Pedicini,against,EFDD,69088
6564,Reid,against,EFDD,69088
6447,Tamburrano,against,EFDD,69088
6412,Valli,against,EFDD,69088
6607,Winberg,against,EFDD,69088
6585,Woolfe,against,EFDD,69088
6695,Zullo,against,EFDD,69088
6451,Aliot,against,ENF,69088
6593,Annemans,against,ENF,69088
6382,Arnautu,against,ENF,69088
6555,Atkinson,against,ENF,69088
6394,Bay,against,ENF,69088
6405,Bilde,against,ENF,69088
6387,Boutonnet,against,ENF,69088
6391,Briois,against,ENF,69088
6384,D'Ornano,against,ENF,69088
6401,Ferrand,against,ENF,69088
6450,Goddyn,against,ENF,69088
6630,de Graaff,against,ENF,69088
6404,Jalkh,against,ENF,69088
6372,Lebreton,against,ENF,69088
5332,Le Pen Marine,against,ENF,69088
6699,Loiseau,against,ENF,69088
6633,Maeijer,against,ENF,69088
6385,Martin Dominique,against,ENF,69088
6399,Mélin,against,ENF,69088
6395,Monot,against,ENF,69088
6403,Montel,against,ENF,69088
6474,Philippot,against,ENF,69088
6389,Schaffhauser,against,ENF,69088
6634,Stuger,against,ENF,69088
6392,Troszczynski,against,ENF,69088
6228,Zijlstra,against,ENF,69088
6654,Albiol Guzmán,against,GUE/NGL,69088
6280,Anderson Martina,against,GUE/NGL,69088
6723,Benito Ziluaga,against,GUE/NGL,69088
6604,Björk,against,GUE/NGL,69088
6595,Boylan,against,GUE/NGL,69088
6598,Carthy,against,GUE/NGL,69088
5237,Chountis,against,GUE/NGL,69088
6660,Chrysogonos,against,GUE/NGL,69088
6701,Couso Permuy,against,GUE/NGL,69088
6496,De Masi,against,GUE/NGL,69088
6501,Eck,against,GUE/NGL,69088
6024,Ernst,against,GUE/NGL,69088
5886,Ferreira João,against,GUE/NGL,69088
6597,Flanagan,against,GUE/NGL,69088
6693,Forenza,against,GUE/NGL,69088
6702,González Peñas,against,GUE/NGL,69088
6076,Hadjigeorgiou,against,GUE/NGL,69088
6023,Händel,against,GUE/NGL,69088
6628,Hazekamp,against,GUE/NGL,69088
6657,Juaristi Abaunz,against,GUE/NGL,69088
6313,Kari,against,GUE/NGL,69088
5039,Konečná,against,GUE/NGL,69088
6713,Kouloglou,against,GUE/NGL,69088
6675,Kuneva,against,GUE/NGL,69088
6369,Kyllönen,against,GUE/NGL,69088
5909,Le Hyaric,against,GUE/NGL,69088
6653,López Bermejo,against,GUE/NGL,69088
6026,Lösing,against,GUE/NGL,69088
6692,Maltese,against,GUE/NGL,69088
5044,Maštálka,against,GUE/NGL,69088
5992,Matias,against,GUE/NGL,69088
5916,Mélenchon,against,GUE/NGL,69088
6310,Michels,against,GUE/NGL,69088
6643,Mineur,against,GUE/NGL,69088
6250,Omarjee,against,GUE/NGL,69088
5596,Papadimoulis,against,GUE/NGL,69088
6727,Pimenta Lopes,against,GUE/NGL,69088
6674,Sakorafa,against,GUE/NGL,69088
6641,Sánchez Caldentey,against,GUE/NGL,69088
5837,Scholz,against,GUE/NGL,69088
6655,Senra Rodríguez,against,GUE/NGL,69088
6444,Spinelli,against,GUE/NGL,69088
6321,Sylikiotis,against,GUE/NGL,69088
6716,Torres Martínez,against,GUE/NGL,69088
6715,Urbán Crespo,against,GUE/NGL,69088
6030,Vergiat,against,GUE/NGL,69088
6678,Viegas,against,GUE/NGL,69088
5368,Zimmer,against,GUE/NGL,69088
6669,Epitideios,against,NI,69088
6668,Fountoulis,against,NI,69088
1380,Gollnisch,against,NI,69088
1529,Le Pen Jean-Marie,against,NI,69088
6676,Papadakis Konstantinos,against,NI,69088
6670,Synadinos,against,NI,69088
6469,Voigt,against,NI,69088
6673,Zarianopoulos,against,NI,69088
5910,Albrecht,against,Verts/ALE,69088
6606,Andersson,against,Verts/ALE,69088
5291,Auken,against,Verts/ALE,69088
6455,Buchner,against,Verts/ALE,69088
5913,Bütikofer,against,Verts/ALE,69088
5358,Cramer,against,Verts/ALE,69088
6730,Dalunde,against,Verts/ALE,69088
6040,Delli,against,Verts/ALE,69088
6324,Durand,against,Verts/ALE,69088
5899,Eickhout,against,Verts/ALE,69088
6703,Engström,against,Verts/ALE,69088
4954,Evans,against,Verts/ALE,69088
5904,Giegold,against,Verts/ALE,69088
5926,Häusling,against,Verts/ALE,69088
4535,Hautala,against,Verts/ALE,69088
6486,Heubuch,against,Verts/ALE,69088
4655,Hudghton,against,Verts/ALE,69088
5914,Jadot,against,Verts/ALE,69088
6350,Jávor,against,Verts/ALE,69088
5908,Keller Ska,against,Verts/ALE,69088
4935,Lambert,against,Verts/ALE,69088
5838,Lamberts,against,Verts/ALE,69088
5902,Lochbihler,against,Verts/ALE,69088
6149,Lunacek,against,Verts/ALE,69088
6550,Maragall,against,Verts/ALE,69088
6349,Meszerics,against,Verts/ALE,69088
6453,Reda,against,Verts/ALE,69088
6552,Reimon,against,Verts/ALE,69088
6529,Reintke,against,Verts/ALE,69088
5917,Rivasi,against,Verts/ALE,69088
6694,Ropė,against,Verts/ALE,69088
5987,Sargentini,against,Verts/ALE,69088
6560,Scott Cato,against,Verts/ALE,69088
6659,Sebastià,against,Verts/ALE,69088
6390,Škrlec,against,Verts/ALE,69088
6612,Šoltes,against,Verts/ALE,69088
4983,Staes,against,Verts/ALE,69088
6168,Tarand,against,Verts/ALE,69088
6204,Taylor,against,Verts/ALE,69088
6549,Terricabras,against,Verts/ALE,69088
5360,Trüpel,against,Verts/ALE,69088
4847,Turmes,against,Verts/ALE,69088
6591,Urtasun,against,Verts/ALE,69088
6605,Valero,against,Verts/ALE,69088
6551,Vana,against,Verts/ALE,69088
6524,Iwaszkiewicz,abstention,EFDD,69088
6462,von Storch,abstention,EFDD,69088
6179,Bizzotto,abstention,ENF,69088
5010,Borghezio,abstention,ENF,69088
6132,Fontana,abstention,ENF,69088
6467,Pretzell,abstention,ENF,69088
5522,Salvini,abstention,ENF,69088
6541,Żółtek,abstention,ENF,69088
6517,Korwin-Mikke,abstention,NI,69088
6548,Csáky,attended,manual,69088
5490,Czarnecki,attended,manual,69088
6104,Ford,attended,manual,69088
6556,James,attended,manual,69088
6054,Joly,attended,manual,69088
5944,Kalinowski,attended,manual,69088
5450,Kohlíček,attended,manual,69088
6096,Mato,attended,manual,69088
6691,Negrescu,attended,manual,69088
6418,Nica,attended,manual,69088
6649,Rodríguez-Piñero Fernández,attended,manual,69088
3825,Schulz,attended,manual,69088
6464,Starbatty,attended,manual,69088
5878,Tomaševski,attended,manual,69088
6011,Westphal,attended,manual,69088
5602,Ždanoka,attended,manual,69088
4742,Ayuso,excused,manual,69088
5918,Bové,excused,manual,69088
0,Crowley,excused,manual,69088
1060,Deprez,excused,manual,69088
5515,Díaz de Mera García Consuegra,excused,manual,69088
6603,Guteland,excused,manual,69088
6360,Joulaud,excused,manual,69088
5938,Lope Fontagné,excused,manual,69088
6093,Sippel,excused,manual,69088
6664,Vozemberg-Vrionidi,excused,manual,69088
