mepid,mep,result,group,identifier
3827,Gebhardt,for,S&D,52891
6005,Geier,for,S&D,52891
6485,Gentile,for,S&D,52891
5497,Gierek,for,S&D,52891
6502,Giuffrida,for,S&D,52891
5425,Gomes,for,S&D,52891
6688,Grammatikakis,for,S&D,52891
6419,Grapini,for,S&D,52891
6580,Griffin,for,S&D,52891
5692,Groote,for,S&D,52891
6063,Gualtieri,for,S&D,52891
5941,Guerrero Salom,for,S&D,52891
6107,Guillaume,for,S&D,52891
6212,Gutiérrez Prieto,for,S&D,52891
6479,Hoffmann,for,S&D,52891
4994,Honeyball,for,S&D,52891
4103,Howitt,for,S&D,52891
5738,Iotova,for,S&D,52891
6029,Ivan,for,S&D,52891
5870,Jaakonsaari,for,S&D,52891
6161,Jáuregui Atondo,for,S&D,52891
6146,Kadenbach,for,S&D,52891
6686,Kaili,for,S&D,52891
6009,Kammerevert,for,S&D,52891
3756,Kaufmann,for,S&D,52891
6326,Keller Jan,for,S&D,52891
6581,Khan,for,S&D,52891
6571,Kirton-Darling,for,S&D,52891
6508,Kofod,for,S&D,52891
6459,Köster,for,S&D,52891
3761,Krehl,for,S&D,52891
6367,Kumpula-Natri,for,S&D,52891
6435,Kyenge,for,S&D,52891
6689,Kyrkos,for,S&D,52891
3823,Lange,for,S&D,52891
6329,Lauristin,for,S&D,52891
5371,Leichtfried,for,S&D,52891
4685,Leinen,for,S&D,52891
5094,Liberadzki,for,S&D,52891
6648,López,for,S&D,52891
6521,Łybacka,for,S&D,52891
4646,McAvan,for,S&D,52891
6380,Mamikins,for,S&D,52891
5314,Maňka,for,S&D,52891
6355,Manscour,for,S&D,52891
1133,Martin David,for,S&D,52891
6565,Martin Edouard,for,S&D,52891
6354,Maurel,for,S&D,52891
6322,Mavrides,for,S&D,52891
6476,Melior,for,S&D,52891
6296,Mizzi,for,S&D,52891
6423,Moisă,for,S&D,52891
6351,Molnár,for,S&D,52891
6562,Moody,for,S&D,52891
6422,Morgano,for,S&D,52891
6506,Mosca,for,S&D,52891
6691,Negrescu,for,S&D,52891
6618,Nekov,for,S&D,52891
6016,Neuser,for,S&D,52891
6418,Nica,for,S&D,52891
6352,Niedermüller,for,S&D,52891
6473,Noichl,for,S&D,52891
5483,Panzeri,for,S&D,52891
6487,Paolucci,for,S&D,52891
6323,Papadakis Demetris,for,S&D,52891
6103,Pargneaux,for,S&D,52891
5648,Pașcu,for,S&D,52891
6707,Pavel,for,S&D,52891
5296,Peillon,for,S&D,52891
6484,Picierno,for,S&D,52891
6261,Picula,for,S&D,52891
6493,Pirinski,for,S&D,52891
4851,Pittella,for,S&D,52891
5894,Poc,for,S&D,52891
6330,Poche,for,S&D,52891
6609,Post,for,S&D,52891
6526,Preuß,for,S&D,52891
6426,Rebega,for,S&D,52891
6136,Regner,for,S&D,52891
6316,Revault D'Allonnes Bonnefoy,for,S&D,52891
6677,Rodrigues Liliana,for,S&D,52891
6371,Rodrigues Maria João,for,S&D,52891
6649,Rodríguez-Piñero Fernández,for,S&D,52891
5813,Rodust,for,S&D,52891
6357,Rozière,for,S&D,52891
5653,Sârbu,for,S&D,52891
6036,Sassoli,for,S&D,52891
5713,Schaldemose,for,S&D,52891
6438,Schlein,for,S&D,52891
6475,Schuster,for,S&D,52891
5897,Sehnalová,for,S&D,52891
6375,Serrão Santos,for,S&D,52891
6381,Silva Pereira,for,S&D,52891
6008,Simon Peter,for,S&D,52891
6566,Simon Siôn,for,S&D,52891
6093,Sippel,for,S&D,52891
5844,Smolková,for,S&D,52891
6498,Soru,for,S&D,52891
6003,Steinruck,for,S&D,52891
4949,Stihler,for,S&D,52891
6334,Szanyi,for,S&D,52891
6019,Tănăsescu,for,S&D,52891
6427,Tapardel,for,S&D,52891
5624,Tarabella,for,S&D,52891
6282,Thomas,for,S&D,52891
5459,Toia,for,S&D,52891
6336,Ujhelyi,for,S&D,52891
4757,Valenciano,for,S&D,52891
4990,Van Brempt,for,S&D,52891
6086,Vaughan,for,S&D,52891
6425,Viotti,for,S&D,52891
6582,Ward,for,S&D,52891
6235,Weidenholzer,for,S&D,52891
6478,von Weizsäcker,for,S&D,52891
6463,Werner,for,S&D,52891
5845,Zala,for,S&D,52891
6434,Zanonato,for,S&D,52891
5957,Zemke,for,S&D,52891
6714,Zoffoli,for,S&D,52891
6373,Zorrinho,for,S&D,52891
5910,Albrecht,for,Verts/ALE,52891
6606,Andersson,for,Verts/ALE,52891
5291,Auken,for,Verts/ALE,52891
5918,Bové,for,Verts/ALE,52891
6455,Buchner,for,Verts/ALE,52891
5913,Bütikofer,for,Verts/ALE,52891
6605,Ceballos,for,Verts/ALE,52891
5358,Cramer,for,Verts/ALE,52891
6040,Delli,for,Verts/ALE,52891
6324,Durand,for,Verts/ALE,52891
5899,Eickhout,for,Verts/ALE,52891
6703,Engström,for,Verts/ALE,52891
6554,Eriksson,for,Verts/ALE,52891
4954,Evans,for,Verts/ALE,52891
5904,Giegold,for,Verts/ALE,52891
5353,Harms,for,Verts/ALE,52891
5926,Häusling,for,Verts/ALE,52891
4535,Hautala,for,Verts/ALE,52891
6486,Heubuch,for,Verts/ALE,52891
4655,Hudghton,for,Verts/ALE,52891
5914,Jadot,for,Verts/ALE,52891
6350,Jávor,for,Verts/ALE,52891
6054,Joly,for,Verts/ALE,52891
5908,Keller Ska,for,Verts/ALE,52891
4935,Lambert,for,Verts/ALE,52891
5838,Lamberts,for,Verts/ALE,52891
6149,Lunacek,for,Verts/ALE,52891
6550,Maragall,for,Verts/ALE,52891
6349,Meszerics,for,Verts/ALE,52891
6453,Reda,for,Verts/ALE,52891
6552,Reimon,for,Verts/ALE,52891
6529,Reintke,for,Verts/ALE,52891
5917,Rivasi,for,Verts/ALE,52891
6694,Ropė,for,Verts/ALE,52891
5987,Sargentini,for,Verts/ALE,52891
6560,Scott Cato,for,Verts/ALE,52891
6659,Sebastià,for,Verts/ALE,52891
6390,Škrlec,for,Verts/ALE,52891
5571,Smith,for,Verts/ALE,52891
6612,Šoltes,for,Verts/ALE,52891
4983,Staes,for,Verts/ALE,52891
6168,Tarand,for,Verts/ALE,52891
6549,Terricabras,for,Verts/ALE,52891
5360,Trüpel,for,Verts/ALE,52891
4847,Turmes,for,Verts/ALE,52891
6591,Urtasun,for,Verts/ALE,52891
6551,Vana,for,Verts/ALE,52891
5602,Ždanoka,for,Verts/ALE,52891
6097,van Baalen,against,ALDE,52891
6339,Charanzová,against,ALDE,52891
4758,de Sarnez,against,ALDE,52891
6340,Dlabajová,against,ALDE,52891
6658,Girauta Vidal,against,ALDE,52891
6169,Goulard,against,ALDE,52891
5330,Griesbeck,against,ALDE,52891
5246,Harkin,against,ALDE,52891
6622,Huitema,against,ALDE,52891
5433,Jäätteenmäki,against,ALDE,52891
6338,Ježek,against,ALDE,52891
6614,Nart,against,ALDE,52891
6621,van Nieuwenhuizen,against,ALDE,52891
4676,Ries,against,ALDE,52891
6056,Riquet,against,ALDE,52891
6337,Telička,against,ALDE,52891
4550,Väyrynen,against,ALDE,52891
5262,Ashworth,against,ECR,52891
6574,Bashir,against,ECR,52891
4911,Belder,against,ECR,52891
6081,Campbell Bannerman,against,ECR,52891
5490,Czarnecki,against,ECR,52891
5981,van Dalen,against,ECR,52891
6712,Dalton,against,ECR,52891
6291,Demesmaeker,against,ECR,52891
4960,Deva,against,ECR,52891
6516,Dohrmann,against,ECR,52891
6538,Duda,against,ECR,52891
6579,Duncan,against,ECR,52891
6511,Dzhambazki,against,ECR,52891
6104,Ford,against,ECR,52891
4957,Foster,against,ECR,52891
5472,Fotyga,against,ECR,52891
6112,Fox,against,ECR,52891
6452,Gericke,against,ECR,52891
6111,Girling,against,ECR,52891
6539,Gosiewska,against,ECR,52891
5963,Gróbarczyk,against,ECR,52891
6358,Halla-aho,against,ECR,52891
6460,Henkel,against,ECR,52891
6520,Jackiewicz,against,ECR,52891
6531,Jurek,against,ECR,52891
5630,Kamall,against,ECR,52891
5563,Karim,against,ECR,52891
6525,Karski,against,ECR,52891
4946,Kirkhope,against,ECR,52891
6461,Kölmel,against,ECR,52891
6530,Krasnodębski,against,ECR,52891
5507,Kuźmiuk,against,ECR,52891
5969,Legutko,against,ECR,52891
6561,Lewer,against,ECR,52891
6704,Loones,against,ECR,52891
6457,Lucke,against,ECR,52891
6087,McClarkin,against,ECR,52891
6234,McIntyre,against,ECR,52891
5851,Messerschmidt,against,ECR,52891
1230,Nicholson,against,ECR,52891
6536,Ożóg,against,ECR,52891
6512,Piecha,against,ECR,52891
5460,Piotrowski,against,ECR,52891
6467,Pretzell,against,ECR,52891
6545,Škripek,against,ECR,52891
6682,Stevens,against,ECR,52891
6546,Sulík,against,ECR,52891
6088,Swinburne,against,ECR,52891
4925,Tannock,against,ECR,52891
6300,Tomašić,against,ECR,52891
5892,Tošenovský,against,ECR,52891
6466,Trebesius,against,ECR,52891
5113,Ujazdowski,against,ECR,52891
6711,Van Bossuyt,against,ECR,52891
4917,Van Orden,against,ECR,52891
6513,Vistisen,against,ECR,52891
6515,Wiśniewska,against,ECR,52891
5108,Wojciechowski,against,ECR,52891
5052,Zahradil,against,ECR,52891
6540,Žitňanská,against,ECR,52891
6522,Złotowski,against,ECR,52891
6374,Bergeron,against,EFDD,52891
6524,Iwaszkiewicz,against,EFDD,52891
6402,Mazuronis,against,EFDD,52891
5875,Paksas,against,EFDD,52891
5922,de Jong,against,GUE/NGL,52891
6643,Mineur,against,GUE/NGL,52891
6451,Aliot,against,NI,52891
6382,Arnautu,against,NI,52891
6048,Balczó,against,NI,52891
6394,Bay,against,NI,52891
6405,Bilde,against,NI,52891
6179,Bizzotto,against,NI,52891
5010,Borghezio,against,NI,52891
6387,Boutonnet,against,NI,52891
6391,Briois,against,NI,52891
6507,Buonanno,against,NI,52891
6386,Chauprade,against,NI,52891
6384,D'Ornano,against,NI,52891
6669,Epitideios,against,NI,52891
6401,Ferrand,against,NI,52891
6132,Fontana,against,NI,52891
6668,Fountoulis,against,NI,52891
6450,Goddyn,against,NI,52891
6630,de Graaff,against,NI,52891
6404,Jalkh,against,NI,52891
6635,Jansen,against,NI,52891
6629,Kappel,against,NI,52891
6203,Kovács,against,NI,52891
6372,Lebreton,against,NI,52891
5332,Le Pen Marine,against,NI,52891
6699,Loiseau,against,NI,52891
6633,Maeijer,against,NI,52891
6385,Martin Dominique,against,NI,52891
6533,Marusik,against,NI,52891
6627,Mayer,against,NI,52891
6399,Mélin,against,NI,52891
6395,Monot,against,NI,52891
6403,Montel,against,NI,52891
6123,Obermayr,against,NI,52891
6474,Philippot,against,NI,52891
5522,Salvini,against,NI,52891
6389,Schaffhauser,against,NI,52891
6634,Stuger,against,NI,52891
6670,Synadinos,against,NI,52891
6392,Troszczynski,against,NI,52891
6610,Vilimsky,against,NI,52891
6469,Voigt,against,NI,52891
6541,Żółtek,against,NI,52891
6602,Adaktusson,against,PPE,52891
1340,Alliot-Marie,against,PPE,52891
6594,Arimont,against,PPE,52891
6191,Bach,against,PPE,52891
6135,Balz,against,PPE,52891
6216,Becker,against,PPE,52891
5377,Belet,against,PPE,52891
6343,Bocskor,against,PPE,52891
1507,Böge,against,PPE,52891
6613,Bogovič,against,PPE,52891
6535,Boni,against,PPE,52891
1278,Brok,against,PPE,52891
6617,Buda,against,PPE,52891
5729,Bușoi,against,PPE,52891
5388,Buzek,against,PPE,52891
6021,Cadec,against,PPE,52891
5928,van de Camp,against,PPE,52891
5252,Casa,against,PPE,52891
5341,Caspary,against,PPE,52891
5508,del Castillo Vera,against,PPE,52891
5554,Cesa,against,PPE,52891
5236,Christoforou,against,PPE,52891
6492,Cicu,against,PPE,52891
6406,Cirio,against,PPE,52891
6600,Clune,against,PPE,52891
3800,Coelho,against,PPE,52891
6273,Collin-Langen,against,PPE,52891
5948,Comi,against,PPE,52891
6587,Comodini Cachia,against,PPE,52891
5861,Corazza Bildt,against,PPE,52891
6548,Csáky,against,PPE,52891
5921,Danjean,against,PPE,52891
6364,Delahaye,against,PPE,52891
6345,Deli,against,PPE,52891
5350,Deß,against,PPE,52891
5515,Díaz de Mera García Consuegra,against,PPE,52891
5960,Dorfmann,against,PPE,52891
5348,Ehler,against,PPE,52891
6047,Engel,against,PPE,52891
6342,Erdős,against,PPE,52891
5983,Estaràs Ferragut,against,PPE,52891
3833,Ferber,against,PPE,52891
6068,Fernandes,against,PPE,52891
5903,Fisas Ayxelà,against,PPE,52891
4880,Fitto,against,PPE,52891
5256,Fjellner,against,PPE,52891
1508,Florenz,against,PPE,52891
4659,Gahler,against,PPE,52891
5280,Gál,against,PPE,52891
6202,Gáll-Pelcz,against,PPE,52891
6615,Gambús,against,PPE,52891
5803,Gardini,against,PPE,52891
6441,Gieseke,against,PPE,52891
6632,González Pons,against,PPE,52891
5511,de Grandes Pascual,against,PPE,52891
5342,Gräßle,against,PPE,52891
4032,Grossetête,against,PPE,52891
5109,Grzyb,against,PPE,52891
5138,Gyürk,against,PPE,52891
6596,Hayes,against,PPE,52891
5018,Herranz García,against,PPE,52891
6534,Hetman,against,PPE,52891
5953,Hohlmeier,against,PPE,52891
6346,Hölvényi,against,PPE,52891
4987,Hortefeux,against,PPE,52891
5952,Hübner,against,PPE,52891
5516,Iturgaiz,against,PPE,52891
5945,Jahr,against,PPE,52891
5954,Jazłowiecka,against,PPE,52891
5978,Jiménez-Becerril Barrio,against,PPE,52891
6360,Joulaud,against,PPE,52891
5944,Kalinowski,against,PPE,52891
6095,Kalniete,against,PPE,52891
4669,Karas,against,PPE,52891
6070,Kariņš,against,PPE,52891
6666,Kefalogiannis,against,PPE,52891
5542,Kelam,against,PPE,52891
5855,Kelly,against,PPE,52891
6001,Kósa,against,PPE,52891
6053,Köstinger,against,PPE,52891
6196,Kovatchev,against,PPE,52891
6527,Kozłowska-Rajewicz,against,PPE,52891
5403,Kudrycka,against,PPE,52891
5940,Kuhn,against,PPE,52891
5840,Kukan,against,PPE,52891
6662,Kyrtsos,against,PPE,52891
1350,Lamassoure,against,PPE,52891
5727,de Lange,against,PPE,52891
3856,Langen,against,PPE,52891
5988,La Via,against,PPE,52891
6363,Lavrilleux,against,PPE,52891
6200,Le Grip,against,PPE,52891
6592,Lenaers,against,PPE,52891
5105,Lewandowski,against,PPE,52891
3855,Liese,against,PPE,52891
6442,Lins,against,PPE,52891
5938,Lope Fontagné,against,PPE,52891
5964,Łukacijewska,against,PPE,52891
6440,McAllister,against,PPE,52891
5245,McGuinness,against,PPE,52891
5996,Macovei,against,PPE,52891
6303,Maletić,against,PPE,52891
6245,Malinov,against,PPE,52891
5774,Mănescu,against,PPE,52891
3845,Mann,against,PPE,52891
5646,Marinescu,against,PPE,52891
6465,Martusciello,against,PPE,52891
5985,Matera,against,PPE,52891
6096,Mato,against,PPE,52891
6297,Metsola,against,PPE,52891
5308,Mikolášik,against,PPE,52891
5518,Millán Mon,against,PPE,52891
6366,Monteiro de Aguiar,against,PPE,52891
6368,Morano,against,PPE,52891
5732,Morin-Chartier,against,PPE,52891
6436,Mureșan,against,PPE,52891
5547,Mussolini,against,PPE,52891
6544,Nagy,against,PPE,52891
4712,Niebler,against,PPE,52891
6332,Niedermayer,against,PPE,52891
5295,van Nistelrooij,against,PPE,52891
6709,Novakov,against,PPE,52891
5407,Olbrycht,against,PPE,52891
6377,Pabriks,against,PPE,52891
5702,Patriciello,against,PPE,52891
6483,Paunova,against,PPE,52891
5033,Peterle,against,PPE,52891
6383,Petir,against,PPE,52891
5346,Pieper,against,PPE,52891
5788,Pietikäinen,against,PPE,52891
6537,Pitera,against,PPE,52891
6268,Plenković,against,PPE,52891
6519,Plura,against,PPE,52891
6491,Pogliese,against,PPE,52891
6092,Ponga,against,PPE,52891
6700,Pospíšil,against,PPE,52891
6010,Preda,against,PPE,52891
6224,Proust,against,PPE,52891
1487,Quisthoudt-Rowohl,against,PPE,52891
6488,Radev,against,PPE,52891
6072,Rangel,against,PPE,52891
1335,Reding,against,PPE,52891
5347,Reul,against,PPE,52891
6365,Ribeiro,against,PPE,52891
6684,Rolin,against,PPE,52891
5512,Rosati,against,PPE,52891
6362,Ruas,against,PPE,52891
4596,Rübig,against,PPE,52891
4768,Saïfi,against,PPE,52891
6698,Salini,against,PPE,52891
6370,Sander,against,PPE,52891
6259,Sarvamaa,against,PPE,52891
5416,Saryusz-Wolski,against,PPE,52891
5877,Saudargas,against,PPE,52891
6619,Schmidt,against,PPE,52891
5265,Schöpflin,against,PPE,52891
6636,Schreijer-Pierik,against,PPE,52891
6443,Schulze,against,PPE,52891
5345,Schwab,against,PPE,52891
6428,Sernagiotto,against,PPE,52891
5781,Sógor,against,PPE,52891
6341,Šojdrová,against,PPE,52891
4705,Sommer,against,PPE,52891
6663,Spyraki,against,PPE,52891
6547,Štefanec,against,PPE,52891
6302,Stier,against,PPE,52891
5778,Stolojan,against,PPE,52891
6301,Šuica,against,PPE,52891
6680,Šulin,against,PPE,52891
6672,Svoboda,against,PPE,52891
5143,Szájer,against,PPE,52891
6528,Szejnfeld,against,PPE,52891
5207,Theocharous,against,PPE,52891
5949,Thun und Hohenstein,against,PPE,52891
5783,Tőkés,against,PPE,52891
6681,Tomc,against,PPE,52891
6717,Țurcanu,against,PPE,52891
6007,Ungureanu,against,PPE,52891
5734,Urutchev,against,PPE,52891
5600,Vaidere,against,PPE,52891
6638,Valcárcel Siso,against,PPE,52891
5714,Vălean,against,PPE,52891
6706,Vandenkendelaere,against,PPE,52891
5930,Verheyen,against,PPE,52891
6356,Virkkunen,against,PPE,52891
5934,Voss,against,PPE,52891
5947,Wałęsa,against,PPE,52891
5351,Weber Manfred,against,PPE,52891
6542,Wenta,against,PPE,52891
4643,Wieland,against,PPE,52891
5937,Winkler Hermann,against,PPE,52891
5782,Winkler Iuliu,against,PPE,52891
5189,Záborská,against,PPE,52891
6665,Zagorakis,against,PPE,52891
5936,Zalba Bidegain,against,PPE,52891
6344,Zdechovský,against,PPE,52891
6532,Zdrojewski,against,PPE,52891
5935,Zeller,against,PPE,52891
6094,Zver,against,PPE,52891
5420,Zwiefka,against,PPE,52891
5835,Childers,against,S&D,52891
4937,Gill Neena,against,S&D,52891
6624,Jongerius,against,S&D,52891
6477,Lietz,against,S&D,52891
6625,Piri,against,S&D,52891
6623,Tang,against,S&D,52891
6379,Grigule,abstention,ALDE,52891
5435,Takkula,abstention,ALDE,52891
6518,Tørnæs,abstention,ALDE,52891
6608,Lundgren,abstention,EFDD,52891
6607,Winberg,abstention,EFDD,52891
5046,Ransdorf,abstention,GUE/NGL,52891
6676,Papadakis Konstantinos,abstention,NI,52891
6673,Zarianopoulos,abstention,NI,52891
6335,Polčák,abstention,PPE,52891
6589,Dalli,abstention,S&D,52891
5860,Ludvigsson,abstention,S&D,52891
6242,Nilsson,abstention,S&D,52891
6415,Sant,abstention,S&D,52891
6066,Agnew,attended,manual,52891
6593,Annemans,attended,manual,52891
4742,Ayuso,attended,manual,52891
5328,Cavada,attended,manual,52891
6172,Dati,attended,manual,52891
5495,Geringer de Oedenberg,attended,manual,52891
5261,Hedh,attended,manual,52891
5254,Hökmark,attended,manual,52891
6556,James,attended,manual,52891
6055,Juvin,attended,manual,52891
6514,Rikke Karlsson,attended,manual,52891
3759,Koch,attended,manual,52891
5902,Lochbihler,attended,manual,52891
4923,Moraes,attended,manual,52891
6361,Muselier,attended,manual,52891
6644,Pagazaurtundúa Ruiz,attended,manual,52891
5974,Poręba,attended,manual,52891
3825,Schulz,attended,manual,52891
6333,Štětina,attended,manual,52891
6462,von Storch,attended,manual,52891
4482,Tajani,attended,manual,52891
6398,Toti,attended,manual,52891
5859,Ulvskog,attended,manual,52891
5698,Willmott,attended,manual,52891
6585,Woolfe,attended,manual,52891
5598,Zīle,attended,manual,52891
5885,Bendtsen,excused,manual,52891
0,Crowley,excused,manual,52891
6020,Mariya Gabriel,excused,manual,52891
6603,Guteland,excused,manual,52891
6023,Händel,excused,manual,52891
5849,Morvai,excused,manual,52891
6563,Parker,excused,manual,52891
6204,Taylor,excused,manual,52891
6664,Vozemberg,excused,manual,52891
6011,Westphal,excused,manual,52891
