mepid,mep,result,group,identifier
6363,Lavrilleux,for,PPE,85932
6592,Lenaers,for,PPE,85932
5105,Lewandowski,for,PPE,85932
6442,Lins,for,PPE,85932
5938,Lope Fontagné,for,PPE,85932
5964,Łukacijewska,for,PPE,85932
6440,McAllister,for,PPE,85932
5245,McGuinness,for,PPE,85932
6303,Maletić,for,PPE,85932
6245,Malinov,for,PPE,85932
6761,Mandl,for,PPE,85932
5774,Mănescu,for,PPE,85932
3845,Mann,for,PPE,85932
5646,Marinescu,for,PPE,85932
6465,Martusciello,for,PPE,85932
5985,Matera,for,PPE,85932
6096,Mato,for,PPE,85932
6121,Melo,for,PPE,85932
6297,Metsola,for,PPE,85932
6366,Monteiro de Aguiar,for,PPE,85932
6368,Morano,for,PPE,85932
5732,Morin-Chartier,for,PPE,85932
6436,Mureşan,for,PPE,85932
6544,Nagy,for,PPE,85932
4712,Niebler,for,PPE,85932
6332,Niedermayer,for,PPE,85932
5295,van Nistelrooij,for,PPE,85932
6709,Novakov,for,PPE,85932
5407,Olbrycht,for,PPE,85932
6377,Pabriks,for,PPE,85932
5702,Patriciello,for,PPE,85932
5033,Peterle,for,PPE,85932
6383,Petir,for,PPE,85932
5346,Pieper,for,PPE,85932
5788,Pietikäinen,for,PPE,85932
6537,Pitera,for,PPE,85932
6519,Plura,for,PPE,85932
6491,Pogliese,for,PPE,85932
6092,Ponga,for,PPE,85932
6010,Preda,for,PPE,85932
6224,Proust,for,PPE,85932
1487,Quisthoudt-Rowohl,for,PPE,85932
6488,Radev,for,PPE,85932
6750,Radtke,for,PPE,85932
6072,Rangel,for,PPE,85932
1335,Reding,for,PPE,85932
6365,Ribeiro,for,PPE,85932
6684,Rolin,for,PPE,85932
5512,Rosati,for,PPE,85932
6362,Ruas,for,PPE,85932
4596,Rübig,for,PPE,85932
4768,Saïfi,for,PPE,85932
6370,Sander,for,PPE,85932
6259,Sarvamaa,for,PPE,85932
5877,Saudargas,for,PPE,85932
6619,Schmidt,for,PPE,85932
6443,Schulze,for,PPE,85932
5345,Schwab,for,PPE,85932
5111,Siekierski,for,PPE,85932
5781,Sógor,for,PPE,85932
6341,Šojdrová,for,PPE,85932
4705,Sommer,for,PPE,85932
6663,Spyraki,for,PPE,85932
6547,Štefanec,for,PPE,85932
6333,Štětina,for,PPE,85932
5778,Stolojan,for,PPE,85932
6301,Šuica,for,PPE,85932
6680,Šulin,for,PPE,85932
6672,Svoboda,for,PPE,85932
5143,Szájer,for,PPE,85932
6528,Szejnfeld,for,PPE,85932
5949,Thun und Hohenstein,for,PPE,85932
5783,Tőkés,for,PPE,85932
6733,Tolić,for,PPE,85932
6681,Tomc,for,PPE,85932
6717,Ţurcanu,for,PPE,85932
5734,Urutchev,for,PPE,85932
5600,Vaidere,for,PPE,85932
6638,Valcárcel Siso,for,PPE,85932
5714,Vălean,for,PPE,85932
6706,Vandenkendelaere,for,PPE,85932
5930,Verheyen,for,PPE,85932
6356,Virkkunen,for,PPE,85932
5934,Voss,for,PPE,85932
5947,Wałęsa,for,PPE,85932
5351,Weber Manfred,for,PPE,85932
6542,Wenta,for,PPE,85932
4643,Wieland,for,PPE,85932
5937,Winkler Hermann,for,PPE,85932
5189,Záborská,for,PPE,85932
6344,Zdechovský,for,PPE,85932
6532,Zdrojewski,for,PPE,85932
5935,Zeller,for,PPE,85932
6734,Zovko,for,PPE,85932
6094,Zver,for,PPE,85932
5420,Zwiefka,for,PPE,85932
6651,Aguilera García,for,S&D,85932
6279,Andrieu,for,S&D,85932
6687,Androulakis,for,S&D,85932
6553,Arena,for,S&D,85932
5426,Assis,for,S&D,85932
5411,Ayala Sender,for,S&D,85932
6378,Balas,for,S&D,85932
5866,Balčytis,for,S&D,85932
6611,Bayet,for,S&D,85932
6505,Benifei,for,S&D,85932
5173,Beňová,for,S&D,85932
3972,Berès,for,S&D,85932
6456,Bettini,for,S&D,85932
6650,Blanco López,for,S&D,85932
5867,Blinkevičiūtė,for,S&D,85932
6449,Bonafè,for,S&D,85932
6264,Borzan,for,S&D,85932
5768,Boştinaru,for,S&D,85932
5465,Bresso,for,S&D,85932
6421,Briano,for,S&D,85932
6647,Cabezón Ruiz,for,S&D,85932
6489,Caputo,for,S&D,85932
6499,Chinnici,for,S&D,85932
6083,Cofferati,for,S&D,85932
6085,Costa,for,S&D,85932
6051,Cozzolino,for,S&D,85932
6616,Cristea,for,S&D,85932
5829,Dăncilă,for,S&D,85932
6458,Danti,for,S&D,85932
6062,De Castro,for,S&D,85932
6410,Delvaux,for,S&D,85932
6437,De Monte,for,S&D,85932
5816,Denanot,for,S&D,85932
6014,Ertug,for,S&D,85932
6080,Fajon,for,S&D,85932
6652,Fernández,for,S&D,85932
6012,Fleckenstein,for,S&D,85932
6424,Frunzulică,for,S&D,85932
5417,García Pérez,for,S&D,85932
6130,Gardiazabal Rubial,for,S&D,85932
6454,Gasbarra,for,S&D,85932
3827,Gebhardt,for,S&D,85932
6005,Geier,for,S&D,85932
6485,Gentile,for,S&D,85932
5495,Geringer de Oedenberg,for,S&D,85932
5497,Gierek,for,S&D,85932
6502,Giuffrida,for,S&D,85932
5425,Gomes,for,S&D,85932
6688,Grammatikakis,for,S&D,85932
6419,Grapini,for,S&D,85932
6063,Gualtieri,for,S&D,85932
6107,Guillaume,for,S&D,85932
6212,Gutiérrez Prieto,for,S&D,85932
5870,Jaakonsaari,for,S&D,85932
6161,Jáuregui Atondo,for,S&D,85932
6624,Jongerius,for,S&D,85932
6686,Kaili,for,S&D,85932
6009,Kammerevert,for,S&D,85932
6326,Keller Jan,for,S&D,85932
6739,Kohn,for,S&D,85932
6495,Kouroumbashev,for,S&D,85932
3761,Krehl,for,S&D,85932
6367,Kumpula-Natri,for,S&D,85932
6435,Kyenge,for,S&D,85932
6689,Kyrkos,for,S&D,85932
4685,Leinen,for,S&D,85932
5094,Liberadzki,for,S&D,85932
6477,Lietz,for,S&D,85932
6648,López,for,S&D,85932
5984,López Aguilar,for,S&D,85932
6521,Łybacka,for,S&D,85932
6380,Mamikins,for,S&D,85932
5314,Maňka,for,S&D,85932
6565,Martin Edouard,for,S&D,85932
6354,Maurel,for,S&D,85932
6322,Mavrides,for,S&D,85932
6476,Melior,for,S&D,85932
6422,Morgano,for,S&D,85932
6618,Nekov,for,S&D,85932
6016,Neuser,for,S&D,85932
6352,Niedermüller,for,S&D,85932
6156,Padar,for,S&D,85932
5483,Panzeri,for,S&D,85932
6323,Papadakis Demetris,for,S&D,85932
6103,Pargneaux,for,S&D,85932
5648,Paşcu,for,S&D,85932
6707,Pavel,for,S&D,85932
5296,Peillon,for,S&D,85932
6484,Picierno,for,S&D,85932
6261,Picula,for,S&D,85932
6625,Piri,for,S&D,85932
6493,Pirinski,for,S&D,85932
4851,Pittella,for,S&D,85932
6330,Poche,for,S&D,85932
6526,Preuß,for,S&D,85932
6316,Revault d'Allonnes Bonnefoy,for,S&D,85932
6371,Rodrigues Maria João,for,S&D,85932
6357,Rozière,for,S&D,85932
5013,dos Santos,for,S&D,85932
6036,Sassoli,for,S&D,85932
6438,Schlein,for,S&D,85932
6475,Schuster,for,S&D,85932
6375,Serrão Santos,for,S&D,85932
6381,Silva Pereira,for,S&D,85932
6008,Simon Peter,for,S&D,85932
5844,Smolková,for,S&D,85932
6490,Stanishev,for,S&D,85932
6334,Szanyi,for,S&D,85932
6019,Tănăsescu,for,S&D,85932
6623,Tang,for,S&D,85932
6427,Țapardel,for,S&D,85932
5624,Tarabella,for,S&D,85932
6282,Thomas,for,S&D,85932
5459,Toia,for,S&D,85932
6336,Ujhelyi,for,S&D,85932
4757,Valenciano,for,S&D,85932
4990,Van Brempt,for,S&D,85932
6425,Viotti,for,S&D,85932
6478,von Weizsäcker,for,S&D,85932
6463,Werner,for,S&D,85932
6011,Westphal,for,S&D,85932
6735,Wölken,for,S&D,85932
5845,Zala,for,S&D,85932
6434,Zanonato,for,S&D,85932
5957,Zemke,for,S&D,85932
6714,Zoffoli,for,S&D,85932
6373,Zorrinho,for,S&D,85932
6168,Tarand,for,Verts/ALE,85932
6151,Vajgl,against,ALDE,85932
5262,Ashworth,against,ECR,85932
6574,Bashir,against,ECR,85932
4911,Belder,against,ECR,85932
5490,Czarnecki,against,ECR,85932
6719,Czesak,against,ECR,85932
5981,van Dalen,against,ECR,85932
6712,Dalton,against,ECR,85932
6291,Demesmaeker,against,ECR,85932
4960,Deva,against,ECR,85932
6516,Dohrmann,against,ECR,85932
6511,Dzhambazki,against,ECR,85932
6743,Flack,against,ECR,85932
4957,Foster,against,ECR,85932
6112,Fox,against,ECR,85932
6539,Gosiewska,against,ECR,85932
6358,Halla-aho,against,ECR,85932
4959,Hannan,against,ECR,85932
6460,Henkel,against,ECR,85932
6725,Hoc,against,ECR,85932
6531,Jurek,against,ECR,85932
5630,Kamall,against,ECR,85932
5563,Karim,against,ECR,85932
6726,Kłosowski,against,ECR,85932
6461,Kölmel,against,ECR,85932
6530,Krasnodębski,against,ECR,85932
5453,Krupa,against,ECR,85932
5507,Kuźmiuk,against,ECR,85932
5969,Legutko,against,ECR,85932
6704,Loones,against,ECR,85932
6457,Lucke,against,ECR,85932
6234,McIntyre,against,ECR,85932
5996,Macovei,against,ECR,85932
6667,Marias,against,ECR,85932
6742,Matthews,against,ECR,85932
5851,Messerschmidt,against,ECR,85932
6752,Mobarik,against,ECR,85932
1230,Nicholson,against,ECR,85932
6536,Ożóg,against,ECR,85932
6512,Piecha,against,ECR,85932
5460,Piotrowski,against,ECR,85932
5974,Poręba,against,ECR,85932
6736,Procter,against,ECR,85932
6718,Ruohonen-Lerner,against,ECR,85932
6428,Sernagiotto,against,ECR,85932
6545,Škripek,against,ECR,85932
6464,Starbatty,against,ECR,85932
6682,Stevens,against,ECR,85932
6546,Sulík,against,ECR,85932
6088,Swinburne,against,ECR,85932
4925,Tannock,against,ECR,85932
5878,Tomaševski,against,ECR,85932
6300,Tomašić,against,ECR,85932
5892,Tošenovský,against,ECR,85932
6466,Trebesius,against,ECR,85932
5113,Ujazdowski,against,ECR,85932
6711,Van Bossuyt,against,ECR,85932
4917,Van Orden,against,ECR,85932
6513,Vistisen,against,ECR,85932
6515,Wiśniewska,against,ECR,85932
5052,Zahradil,against,ECR,85932
6540,Žitňanská,against,ECR,85932
6522,Złotowski,against,ECR,85932
6468,Adinolfi,against,EFDD,85932
6445,Agea,against,EFDD,85932
6066,Agnew,against,EFDD,85932
6480,Aiuto,against,EFDD,85932
6559,Aker,against,EFDD,85932
6577,Arnott,against,EFDD,85932
5567,Batten,against,EFDD,85932
6411,Beghin,against,EFDD,85932
6430,Borrelli,against,EFDD,85932
6748,Bullock,against,EFDD,85932
6590,Carver,against,EFDD,85932
6446,Castaldo,against,EFDD,85932
6586,Coburn,against,EFDD,85932
6573,Collins,against,EFDD,85932
6494,Corrao,against,EFDD,85932
6472,D'Amato,against,EFDD,85932
6113,(The Earl of) Dartmouth,against,EFDD,85932
6384,D'Ornano,against,EFDD,85932
6569,Etheridge,against,EFDD,85932
6413,Evi,against,EFDD,85932
6584,Gill Nathan,against,EFDD,85932
6608,Lundgren,against,EFDD,85932
6759,Meuthen,against,EFDD,85932
6497,Moi,against,EFDD,85932
6403,Montel,against,EFDD,85932
6557,O'Flynn,against,EFDD,85932
5875,Paksas,against,EFDD,85932
6563,Parker,against,EFDD,85932
6754,Payne,against,EFDD,85932
6482,Pedicini,against,EFDD,85932
6474,Philippot,against,EFDD,85932
6564,Reid,against,EFDD,85932
6568,Seymour,against,EFDD,85932
6447,Tamburrano,against,EFDD,85932
6412,Valli,against,EFDD,85932
6695,Zullo,against,EFDD,85932
6593,Annemans,against,ENF,85932
6382,Arnautu,against,ENF,85932
6555,Atkinson,against,ENF,85932
6394,Bay,against,ENF,85932
6405,Bilde,against,ENF,85932
6179,Bizzotto,against,ENF,85932
5010,Borghezio,against,ENF,85932
6391,Briois,against,ENF,85932
6731,Ciocca,against,ENF,85932
6741,Elissen,against,ENF,85932
6401,Ferrand,against,ENF,85932
6132,Fontana,against,ENF,85932
6450,Goddyn,against,ENF,85932
6630,de Graaff,against,ENF,85932
6404,Jalkh,against,ENF,85932
6751,Jamet,against,ENF,85932
6629,Kappel,against,ENF,85932
6372,Lebreton,against,ENF,85932
6746,Lechevalier,against,ENF,85932
6699,Loiseau,against,ENF,85932
6385,Martin Dominique,against,ENF,85932
6533,Marusik,against,ENF,85932
6627,Mayer Georg,against,ENF,85932
6395,Monot,against,ENF,85932
6123,Obermayr,against,ENF,85932
6467,Pretzell,against,ENF,85932
6426,Rebega,against,ENF,85932
5522,Salvini,against,ENF,85932
6389,Schaffhauser,against,ENF,85932
6634,Stuger,against,ENF,85932
6392,Troszczynski,against,ENF,85932
6610,Vilimsky,against,ENF,85932
6414,Zanni,against,ENF,85932
6228,Zijlstra,against,ENF,85932
6541,Żółtek,against,ENF,85932
6654,Albiol Guzmán,against,GUE/NGL,85932
6280,Anderson Martina,against,GUE/NGL,85932
6723,Benito Ziluaga,against,GUE/NGL,85932
6604,Björk,against,GUE/NGL,85932
6595,Boylan,against,GUE/NGL,85932
6598,Carthy,against,GUE/NGL,85932
5237,Chountis,against,GUE/NGL,85932
6701,Couso Permuy,against,GUE/NGL,85932
6501,Eck,against,GUE/NGL,85932
6024,Ernst,against,GUE/NGL,85932
5886,Ferreira,against,GUE/NGL,85932
6597,Flanagan,against,GUE/NGL,85932
6693,Forenza,against,GUE/NGL,85932
6702,González Peñas,against,GUE/NGL,85932
6076,Hadjigeorgiou,against,GUE/NGL,85932
6628,Hazekamp,against,GUE/NGL,85932
5922,de Jong,against,GUE/NGL,85932
6657,Juaristi Abaunz,against,GUE/NGL,85932
6313,Kari,against,GUE/NGL,85932
5450,Kohlíček,against,GUE/NGL,85932
5039,Konečná,against,GUE/NGL,85932
6713,Kouloglou,against,GUE/NGL,85932
6675,Kuneva,against,GUE/NGL,85932
5909,Le Hyaric,against,GUE/NGL,85932
6653,López Bermejo,against,GUE/NGL,85932
6026,Lösing,against,GUE/NGL,85932
6692,Maltese,against,GUE/NGL,85932
5044,Maštálka,against,GUE/NGL,85932
6310,Michels,against,GUE/NGL,85932
6643,Mineur,against,GUE/NGL,85932
6599,Ní Riada,against,GUE/NGL,85932
6250,Omarjee,against,GUE/NGL,85932
5596,Papadimoulis,against,GUE/NGL,85932
6727,Pimenta Lopes,against,GUE/NGL,85932
6674,Sakorafa,against,GUE/NGL,85932
6641,Sánchez Caldentey,against,GUE/NGL,85932
6655,Senra Rodríguez,against,GUE/NGL,85932
6444,Spinelli,against,GUE/NGL,85932
6321,Sylikiotis,against,GUE/NGL,85932
6716,Torres Martínez,against,GUE/NGL,85932
6715,Urbán Crespo,against,GUE/NGL,85932
6656,Vallina,against,GUE/NGL,85932
6030,Vergiat,against,GUE/NGL,85932
6678,Viegas,against,GUE/NGL,85932
6747,Vieu,against,GUE/NGL,85932
5368,Zimmer,against,GUE/NGL,85932
6048,Balczó,against,NI,85932
6669,Epitideios,against,NI,85932
6668,Fountoulis,against,NI,85932
1380,Gollnisch,against,NI,85932
6556,James,against,NI,85932
6517,Korwin-Mikke,against,NI,85932
6203,Kovács,against,NI,85932
1529,Le Pen,against,NI,85932
6676,Papadakis Konstantinos,against,NI,85932
5416,Saryusz-Wolski,against,NI,85932
6471,Sonneborn,against,NI,85932
6670,Synadinos,against,NI,85932
6469,Voigt,against,NI,85932
6585,Woolfe,against,NI,85932
6673,Zarianopoulos,against,NI,85932
6602,Adaktusson,against,PPE,85932
6047,Engel,against,PPE,85932
6596,Hayes,against,PPE,85932
6721,Maullu,against,PPE,85932
5518,Millán Mon,against,PPE,85932
6361,Muselier,against,PPE,85932
6335,Polčák,against,PPE,85932
6700,Pospíšil,against,PPE,85932
3991,Salafranca Sánchez-Neyra,against,PPE,85932
6698,Salini,against,PPE,85932
6749,Zammit Dimech,against,PPE,85932
6620,Freund,against,S&D,85932
6720,Graswander-Hainz,against,S&D,85932
5261,Hedh,against,S&D,85932
6146,Kadenbach,against,S&D,85932
6459,Köster,against,S&D,85932
6473,Noichl,against,S&D,85932
6609,Post,against,S&D,85932
6136,Regner,against,S&D,85932
6415,Sant,against,S&D,85932
5859,Ulvskog,against,S&D,85932
6235,Weidenholzer,against,S&D,85932
6431,Affronte,against,Verts/ALE,85932
5910,Albrecht,against,Verts/ALE,85932
6606,Andersson,against,Verts/ALE,85932
5291,Auken,against,Verts/ALE,85932
5918,Bové,against,Verts/ALE,85932
5913,Bütikofer,against,Verts/ALE,85932
5358,Cramer,against,Verts/ALE,85932
6730,Dalunde,against,Verts/ALE,85932
6040,Delli,against,Verts/ALE,85932
6324,Durand,against,Verts/ALE,85932
5899,Eickhout,against,Verts/ALE,85932
6703,Engström,against,Verts/ALE,85932
4954,Evans,against,Verts/ALE,85932
5904,Giegold,against,Verts/ALE,85932
5353,Harms,against,Verts/ALE,85932
5926,Häusling,against,Verts/ALE,85932
4535,Hautala,against,Verts/ALE,85932
6486,Heubuch,against,Verts/ALE,85932
4655,Hudghton,against,Verts/ALE,85932
5914,Jadot,against,Verts/ALE,85932
6350,Jávor,against,Verts/ALE,85932
6054,Joly,against,Verts/ALE,85932
5908,Keller Ska,against,Verts/ALE,85932
4935,Lambert,against,Verts/ALE,85932
5838,Lamberts,against,Verts/ALE,85932
5902,Lochbihler,against,Verts/ALE,85932
6732,Marcellesi,against,Verts/ALE,85932
6453,Reda,against,Verts/ALE,85932
6552,Reimon,against,Verts/ALE,85932
6529,Reintke,against,Verts/ALE,85932
5917,Rivasi,against,Verts/ALE,85932
6694,Ropė,against,Verts/ALE,85932
5987,Sargentini,against,Verts/ALE,85932
6560,Scott Cato,against,Verts/ALE,85932
6390,Škrlec,against,Verts/ALE,85932
5571,Smith,against,Verts/ALE,85932
6738,Solé,against,Verts/ALE,85932
6612,Šoltes,against,Verts/ALE,85932
4983,Staes,against,Verts/ALE,85932
6549,Terricabras,against,Verts/ALE,85932
4847,Turmes,against,Verts/ALE,85932
6591,Urtasun,against,Verts/ALE,85932
6605,Valero,against,Verts/ALE,85932
6551,Vana,against,Verts/ALE,85932
6757,Waitz,against,Verts/ALE,85932
5602,Ždanoka,against,Verts/ALE,85932
6097,van Baalen,abstention,ALDE,85932
5246,Harkin,abstention,ALDE,85932
6622,Huitema,abstention,ALDE,85932
6760,Nagtegaal,abstention,ALDE,85932
5997,Nicolai,abstention,ALDE,85932
6452,Gericke,abstention,ECR,85932
5598,Zīle,abstention,ECR,85932
6679,Faria,abstention,PPE,85932
6567,Anderson Lucy,abstention,S&D,85932
6572,Brannen,abstention,S&D,85932
4628,Corbett,abstention,S&D,85932
6589,Dalli,abstention,S&D,85932
6570,Dance,abstention,S&D,85932
4937,Gill Neena,abstention,S&D,85932
6580,Griffin,abstention,S&D,85932
4994,Honeyball,abstention,S&D,85932
6745,Howarth,abstention,S&D,85932
6744,Khan,abstention,S&D,85932
6571,Kirton-Darling,abstention,S&D,85932
6508,Kofod,abstention,S&D,85932
5860,Ludvigsson,abstention,S&D,85932
4646,McAvan,abstention,S&D,85932
1133,Martin David,abstention,S&D,85932
6737,Mayer Alex,abstention,S&D,85932
6296,Mizzi,abstention,S&D,85932
6562,Moody,abstention,S&D,85932
4923,Moraes,abstention,S&D,85932
6242,Nilsson,abstention,S&D,85932
6756,Palmer,abstention,S&D,85932
5713,Schaldemose,abstention,S&D,85932
6566,Simon Siôn,abstention,S&D,85932
6086,Vaughan,abstention,S&D,85932
6582,Ward,abstention,S&D,85932
4690,Bullmann,attended,manual,85932
6106,Dodds,attended,manual,85932
6420,Drăghici,attended,manual,85932
4929,Farage,attended,manual,85932
3833,Ferber,attended,manual,85932
6470,Ferrara,attended,manual,85932
5903,Fisas Ayxelà,attended,manual,85932
6111,Girling,attended,manual,85932
5138,Gyürk,attended,manual,85932
6479,Iris Hoffmann,attended,manual,85932
6346,Hölvényi,attended,manual,85932
6029,Ivan,attended,manual,85932
5271,Járóka,attended,manual,85932
6525,Karski,attended,manual,85932
3756,Kaufmann,attended,manual,85932
5364,Klinz,attended,manual,85932
3855,Liese,attended,manual,85932
5517,López-Istúriz White,attended,manual,85932
6355,Manscour,attended,manual,85932
5992,Matias,attended,manual,85932
6351,Molnár,attended,manual,85932
6506,Mosca,attended,manual,85932
6418,Nica,attended,manual,85932
6487,Paolucci,attended,manual,85932
5894,Poc,attended,manual,85932
6753,Popa,attended,manual,85932
5653,Sârbu,attended,manual,85932
5265,Schöpflin,attended,manual,85932
6093,Sippel,attended,manual,85932
6003,Steinruck,attended,manual,85932
4482,Tajani,attended,manual,85932
6204,Taylor,attended,manual,85932
5360,Trüpel,attended,manual,85932
6664,Vozemberg-Vrionidi,attended,manual,85932
5885,Bendt Bendtsen,excused,manual,85932
6387,Boutonnet,excused,manual,85932
6455,Buchner,excused,manual,85932
6081,Campbell Bannerman,excused,manual,85932
0,Crowley,excused,manual,85932
5941,Guerrero Salom,excused,manual,85932
6023,Händel,excused,manual,85932
6514,Rikke Karlsson,excused,manual,85932
3823,Bernd Lange,excused,manual,85932
6087,McClarkin,excused,manual,85932
6483,Maydell,excused,manual,85932
6728,Punset,excused,manual,85932
6649,Rodríguez-Piñero Fernández,excused,manual,85932
5837,Scholz,excused,manual,85932
5435,Takkula,excused,manual,85932
5782,Iuliu Winkler,excused,manual,85932
