mepid,mep,result,group,identifier
6610,Vilimsky,for,ENF,64185
6280,Anderson Martina,for,GUE/NGL,64185
6723,Benito Ziluaga,for,GUE/NGL,64185
6604,Björk,for,GUE/NGL,64185
5237,Chountis,for,GUE/NGL,64185
6701,Couso Permuy,for,GUE/NGL,64185
6496,De Masi,for,GUE/NGL,64185
5886,Ferreira João,for,GUE/NGL,64185
6597,Flanagan,for,GUE/NGL,64185
6693,Forenza,for,GUE/NGL,64185
6702,González Peñas,for,GUE/NGL,64185
6076,Hadjigeorgiou,for,GUE/NGL,64185
6023,Händel,for,GUE/NGL,64185
6628,Hazekamp,for,GUE/NGL,64185
5922,de Jong,for,GUE/NGL,64185
6313,Kari,for,GUE/NGL,64185
6713,Kouloglou,for,GUE/NGL,64185
6369,Kyllönen,for,GUE/NGL,64185
5909,Le Hyaric,for,GUE/NGL,64185
6026,Lösing,for,GUE/NGL,64185
5992,Matias,for,GUE/NGL,64185
5916,Mélenchon,for,GUE/NGL,64185
6643,Mineur,for,GUE/NGL,64185
6250,Omarjee,for,GUE/NGL,64185
5596,Papadimoulis,for,GUE/NGL,64185
6727,Pimenta Lopes,for,GUE/NGL,64185
6674,Sakorafa,for,GUE/NGL,64185
6641,Sánchez Caldentey,for,GUE/NGL,64185
5837,Scholz,for,GUE/NGL,64185
6655,Senra Rodríguez,for,GUE/NGL,64185
6444,Spinelli,for,GUE/NGL,64185
6321,Sylikiotis,for,GUE/NGL,64185
6716,Torres Martínez,for,GUE/NGL,64185
6715,Urbán Crespo,for,GUE/NGL,64185
6030,Vergiat,for,GUE/NGL,64185
6678,Viegas,for,GUE/NGL,64185
5368,Zimmer,for,GUE/NGL,64185
6669,Epitideios,for,NI,64185
6668,Fountoulis,for,NI,64185
1380,Gollnisch,for,NI,64185
6670,Synadinos,for,NI,64185
6469,Voigt,for,NI,64185
6602,Adaktusson,for,PPE,64185
1340,Alliot-Marie,for,PPE,64185
6594,Arimont,for,PPE,64185
4742,Ayuso,for,PPE,64185
6191,Bach,for,PPE,64185
6135,Balz,for,PPE,64185
6216,Becker,for,PPE,64185
5377,Belet,for,PPE,64185
5885,Bendtsen,for,PPE,64185
6343,Bocskor,for,PPE,64185
1507,Böge,for,PPE,64185
6613,Bogovič,for,PPE,64185
6535,Boni,for,PPE,64185
1278,Brok,for,PPE,64185
6617,Buda,for,PPE,64185
5388,Buzek,for,PPE,64185
6021,Cadec,for,PPE,64185
5928,van de Camp,for,PPE,64185
5252,Casa,for,PPE,64185
5341,Caspary,for,PPE,64185
5508,del Castillo Vera,for,PPE,64185
5236,Christoforou,for,PPE,64185
6492,Cicu,for,PPE,64185
6406,Cirio,for,PPE,64185
3800,Coelho,for,PPE,64185
6273,Collin-Langen,for,PPE,64185
5948,Comi,for,PPE,64185
6587,Comodini Cachia,for,PPE,64185
6548,Csáky,for,PPE,64185
5921,Danjean,for,PPE,64185
6194,Dantin,for,PPE,64185
6172,Dati,for,PPE,64185
6364,Delahaye,for,PPE,64185
6345,Deli,for,PPE,64185
5350,Deß,for,PPE,64185
5998,Deutsch,for,PPE,64185
5960,Dorfmann,for,PPE,64185
5348,Ehler,for,PPE,64185
6342,Erdős,for,PPE,64185
5983,Estaràs Ferragut,for,PPE,64185
3833,Ferber,for,PPE,64185
6068,Fernandes,for,PPE,64185
5903,Fisas Ayxelà,for,PPE,64185
1508,Florenz,for,PPE,64185
6020,Gabriel,for,PPE,64185
4659,Gahler,for,PPE,64185
5280,Gál,for,PPE,64185
6202,Gáll-Pelcz,for,PPE,64185
6615,Gambús,for,PPE,64185
5803,Gardini,for,PPE,64185
6441,Gieseke,for,PPE,64185
6632,González Pons,for,PPE,64185
5511,de Grandes Pascual,for,PPE,64185
5342,Gräßle,for,PPE,64185
4032,Grossetête,for,PPE,64185
5109,Grzyb,for,PPE,64185
6534,Hetman,for,PPE,64185
5953,Hohlmeier,for,PPE,64185
5254,Hökmark,for,PPE,64185
6346,Hölvényi,for,PPE,64185
4987,Hortefeux,for,PPE,64185
5952,Hübner,for,PPE,64185
5516,Iturgaiz,for,PPE,64185
5945,Jahr,for,PPE,64185
5954,Jazłowiecka,for,PPE,64185
5978,Jiménez-Becerril Barrio,for,PPE,64185
6055,Juvin,for,PPE,64185
5944,Kalinowski,for,PPE,64185
4669,Karas,for,PPE,64185
6070,Kariņš,for,PPE,64185
6666,Kefalogiannis,for,PPE,64185
5542,Kelam,for,PPE,64185
5855,Kelly,for,PPE,64185
3759,Koch,for,PPE,64185
6001,Kósa,for,PPE,64185
6053,Köstinger,for,PPE,64185
6196,Kovatchev,for,PPE,64185
6527,Kozłowska-Rajewicz,for,PPE,64185
5403,Kudrycka,for,PPE,64185
5940,Kuhn,for,PPE,64185
5840,Kukan,for,PPE,64185
6662,Kyrtsos,for,PPE,64185
1350,Lamassoure,for,PPE,64185
6393,Landsbergis,for,PPE,64185
5727,de Lange,for,PPE,64185
5988,La Via,for,PPE,64185
6363,Lavrilleux,for,PPE,64185
6200,Le Grip,for,PPE,64185
6592,Lenaers,for,PPE,64185
5105,Lewandowski,for,PPE,64185
3855,Liese,for,PPE,64185
6442,Lins,for,PPE,64185
5938,Lope Fontagné,for,PPE,64185
5517,López-Istúriz White,for,PPE,64185
5964,Łukacijewska,for,PPE,64185
6440,McAllister,for,PPE,64185
6303,Maletić,for,PPE,64185
6245,Malinov,for,PPE,64185
5774,Mănescu,for,PPE,64185
3845,Mann,for,PPE,64185
5646,Marinescu,for,PPE,64185
6096,Mato,for,PPE,64185
6121,Melo,for,PPE,64185
6297,Metsola,for,PPE,64185
5308,Mikolášik,for,PPE,64185
5518,Millán Mon,for,PPE,64185
6366,Monteiro de Aguiar,for,PPE,64185
6368,Morano,for,PPE,64185
5732,Morin-Chartier,for,PPE,64185
6436,Mureşan,for,PPE,64185
6361,Muselier,for,PPE,64185
6544,Nagy,for,PPE,64185
4712,Niebler,for,PPE,64185
5295,van Nistelrooij,for,PPE,64185
6709,Novakov,for,PPE,64185
5407,Olbrycht,for,PPE,64185
6377,Pabriks,for,PPE,64185
6483,Paunova,for,PPE,64185
5033,Peterle,for,PPE,64185
6383,Petir,for,PPE,64185
5346,Pieper,for,PPE,64185
5788,Pietikäinen,for,PPE,64185
6537,Pitera,for,PPE,64185
6268,Plenković,for,PPE,64185
6519,Plura,for,PPE,64185
6491,Pogliese,for,PPE,64185
6335,Polčák,for,PPE,64185
6700,Pospíšil,for,PPE,64185
6010,Preda,for,PPE,64185
6224,Proust,for,PPE,64185
6488,Radev,for,PPE,64185
6072,Rangel,for,PPE,64185
1335,Reding,for,PPE,64185
5347,Reul,for,PPE,64185
6365,Ribeiro,for,PPE,64185
6684,Rolin,for,PPE,64185
5512,Rosati,for,PPE,64185
6362,Ruas,for,PPE,64185
4596,Rübig,for,PPE,64185
4768,Saïfi,for,PPE,64185
6698,Salini,for,PPE,64185
6370,Sander,for,PPE,64185
5416,Saryusz-Wolski,for,PPE,64185
5877,Saudargas,for,PPE,64185
6619,Schmidt,for,PPE,64185
5265,Schöpflin,for,PPE,64185
6443,Schulze,for,PPE,64185
5345,Schwab,for,PPE,64185
5111,Siekierski,for,PPE,64185
5781,Sógor,for,PPE,64185
6341,Šojdrová,for,PPE,64185
4705,Sommer,for,PPE,64185
6663,Spyraki,for,PPE,64185
6547,Štefanec,for,PPE,64185
6333,Štětina,for,PPE,64185
6302,Stier,for,PPE,64185
5778,Stolojan,for,PPE,64185
6301,Šuica,for,PPE,64185
6680,Šulin,for,PPE,64185
6672,Svoboda,for,PPE,64185
5143,Szájer,for,PPE,64185
6528,Szejnfeld,for,PPE,64185
4482,Tajani,for,PPE,64185
5949,Thun und Hohenstein,for,PPE,64185
5783,Tőkés,for,PPE,64185
6681,Tomc,for,PPE,64185
6717,Ţurcanu,for,PPE,64185
6007,Ungureanu,for,PPE,64185
5734,Urutchev,for,PPE,64185
5600,Vaidere,for,PPE,64185
6638,Valcárcel Siso,for,PPE,64185
5714,Vălean,for,PPE,64185
6706,Vandenkendelaere,for,PPE,64185
6356,Virkkunen,for,PPE,64185
6664,Vozemberg-Vrionidi,for,PPE,64185
5947,Wałęsa,for,PPE,64185
5351,Weber Manfred,for,PPE,64185
6542,Wenta,for,PPE,64185
4643,Wieland,for,PPE,64185
5937,Winkler Hermann,for,PPE,64185
5782,Winkler Iuliu,for,PPE,64185
5189,Záborská,for,PPE,64185
6665,Zagorakis,for,PPE,64185
5936,Zalba Bidegain,for,PPE,64185
6344,Zdechovský,for,PPE,64185
6532,Zdrojewski,for,PPE,64185
5935,Zeller,for,PPE,64185
6094,Zver,for,PPE,64185
5420,Zwiefka,for,PPE,64185
6651,Aguilera García,for,S&D,64185
6567,Anderson Lucy,for,S&D,64185
6279,Andrieu,for,S&D,64185
6687,Androulakis,for,S&D,64185
6553,Arena,for,S&D,64185
6378,Balas,for,S&D,64185
5866,Balčytis,for,S&D,64185
6611,Bayet,for,S&D,64185
6505,Benifei,for,S&D,64185
3972,Berès,for,S&D,64185
6650,Blanco López,for,S&D,64185
5867,Blinkevičiūtė,for,S&D,64185
6264,Borzan,for,S&D,64185
5768,Boştinaru,for,S&D,64185
6572,Brannen,for,S&D,64185
5465,Bresso,for,S&D,64185
6421,Briano,for,S&D,64185
4690,Bullmann,for,S&D,64185
6647,Cabezón Ruiz,for,S&D,64185
6489,Caputo,for,S&D,64185
5835,Childers,for,S&D,64185
6499,Chinnici,for,S&D,64185
6083,Cofferati,for,S&D,64185
4628,Corbett,for,S&D,64185
6085,Costa,for,S&D,64185
6051,Cozzolino,for,S&D,64185
6616,Cristea,for,S&D,64185
6589,Dalli,for,S&D,64185
6570,Dance,for,S&D,64185
5829,Dăncilă,for,S&D,64185
6458,Danti,for,S&D,64185
6410,Delvaux,for,S&D,64185
6437,De Monte,for,S&D,64185
5816,Denanot,for,S&D,64185
6014,Ertug,for,S&D,64185
6652,Fernández,for,S&D,64185
5427,Ferreira Elisa,for,S&D,64185
6012,Fleckenstein,for,S&D,64185
6620,Freund,for,S&D,64185
6424,Frunzulică,for,S&D,64185
5417,García Pérez,for,S&D,64185
6130,Gardiazabal Rubial,for,S&D,64185
6454,Gasbarra,for,S&D,64185
3827,Gebhardt,for,S&D,64185
6005,Geier,for,S&D,64185
6485,Gentile,for,S&D,64185
5495,Geringer de Oedenberg,for,S&D,64185
5497,Gierek,for,S&D,64185
4937,Gill Neena,for,S&D,64185
6502,Giuffrida,for,S&D,64185
5425,Gomes,for,S&D,64185
6688,Grammatikakis,for,S&D,64185
6419,Grapini,for,S&D,64185
6720,Graswander-Hainz,for,S&D,64185
6580,Griffin,for,S&D,64185
5692,Groote,for,S&D,64185
6063,Gualtieri,for,S&D,64185
5941,Guerrero Salom,for,S&D,64185
6603,Guteland,for,S&D,64185
6212,Gutiérrez Prieto,for,S&D,64185
5261,Hedh,for,S&D,64185
4994,Honeyball,for,S&D,64185
4103,Howitt,for,S&D,64185
5738,Iotova,for,S&D,64185
6029,Ivan,for,S&D,64185
5870,Jaakonsaari,for,S&D,64185
6161,Jáuregui Atondo,for,S&D,64185
6624,Jongerius,for,S&D,64185
6146,Kadenbach,for,S&D,64185
6009,Kammerevert,for,S&D,64185
3756,Kaufmann,for,S&D,64185
6326,Keller Jan,for,S&D,64185
6581,Khan,for,S&D,64185
6571,Kirton-Darling,for,S&D,64185
6459,Köster,for,S&D,64185
3761,Krehl,for,S&D,64185
6435,Kyenge,for,S&D,64185
3823,Lange,for,S&D,64185
6329,Lauristin,for,S&D,64185
4685,Leinen,for,S&D,64185
5094,Liberadzki,for,S&D,64185
6477,Lietz,for,S&D,64185
6648,López,for,S&D,64185
5984,López Aguilar,for,S&D,64185
6521,Łybacka,for,S&D,64185
4646,McAvan,for,S&D,64185
6380,Mamikins,for,S&D,64185
5314,Maňka,for,S&D,64185
6355,Manscour,for,S&D,64185
1133,Martin David,for,S&D,64185
6565,Martin Edouard,for,S&D,64185
6354,Maurel,for,S&D,64185
6322,Mavrides,for,S&D,64185
6296,Mizzi,for,S&D,64185
6423,Moisă,for,S&D,64185
6351,Molnár,for,S&D,64185
6562,Moody,for,S&D,64185
4923,Moraes,for,S&D,64185
6506,Mosca,for,S&D,64185
6691,Negrescu,for,S&D,64185
6618,Nekov,for,S&D,64185
6016,Neuser,for,S&D,64185
6418,Nica,for,S&D,64185
6352,Niedermüller,for,S&D,64185
6242,Nilsson,for,S&D,64185
6473,Noichl,for,S&D,64185
5483,Panzeri,for,S&D,64185
6487,Paolucci,for,S&D,64185
6323,Papadakis Demetris,for,S&D,64185
6103,Pargneaux,for,S&D,64185
6707,Pavel,for,S&D,64185
5296,Peillon,for,S&D,64185
6484,Picierno,for,S&D,64185
6261,Picula,for,S&D,64185
6625,Piri,for,S&D,64185
6493,Pirinski,for,S&D,64185
4851,Pittella,for,S&D,64185
5894,Poc,for,S&D,64185
6609,Post,for,S&D,64185
6526,Preuß,for,S&D,64185
6136,Regner,for,S&D,64185
6316,Revault D'Allonnes Bonnefoy,for,S&D,64185
6677,Rodrigues Liliana,for,S&D,64185
6371,Rodrigues Maria João,for,S&D,64185
6649,Rodríguez-Piñero Fernández,for,S&D,64185
5813,Rodust,for,S&D,64185
6357,Rozière,for,S&D,64185
6415,Sant,for,S&D,64185
5653,Sârbu,for,S&D,64185
6036,Sassoli,for,S&D,64185
6438,Schlein,for,S&D,64185
5897,Sehnalová,for,S&D,64185
6375,Serrão Santos,for,S&D,64185
6381,Silva Pereira,for,S&D,64185
6008,Simon Peter,for,S&D,64185
6566,Simon Siôn,for,S&D,64185
6093,Sippel,for,S&D,64185
5844,Smolková,for,S&D,64185
6498,Soru,for,S&D,64185
6490,Stanishev,for,S&D,64185
6003,Steinruck,for,S&D,64185
4949,Stihler,for,S&D,64185
6334,Szanyi,for,S&D,64185
6019,Tănăsescu,for,S&D,64185
6623,Tang,for,S&D,64185
6427,Tapardel,for,S&D,64185
5624,Tarabella,for,S&D,64185
6282,Thomas,for,S&D,64185
5459,Toia,for,S&D,64185
6336,Ujhelyi,for,S&D,64185
5859,Ulvskog,for,S&D,64185
4757,Valenciano,for,S&D,64185
4990,Van Brempt,for,S&D,64185
6086,Vaughan,for,S&D,64185
6425,Viotti,for,S&D,64185
6582,Ward,for,S&D,64185
6235,Weidenholzer,for,S&D,64185
6478,von Weizsäcker,for,S&D,64185
6463,Werner,for,S&D,64185
6011,Westphal,for,S&D,64185
6434,Zanonato,for,S&D,64185
5957,Zemke,for,S&D,64185
6714,Zoffoli,for,S&D,64185
6373,Zorrinho,for,S&D,64185
5910,Albrecht,for,Verts/ALE,64185
6606,Andersson,for,Verts/ALE,64185
5291,Auken,for,Verts/ALE,64185
5918,Bové,for,Verts/ALE,64185
6455,Buchner,for,Verts/ALE,64185
5913,Bütikofer,for,Verts/ALE,64185
5358,Cramer,for,Verts/ALE,64185
6040,Delli,for,Verts/ALE,64185
6324,Durand,for,Verts/ALE,64185
5899,Eickhout,for,Verts/ALE,64185
4954,Evans,for,Verts/ALE,64185
5904,Giegold,for,Verts/ALE,64185
5926,Häusling,for,Verts/ALE,64185
6486,Heubuch,for,Verts/ALE,64185
6350,Jávor,for,Verts/ALE,64185
6054,Joly,for,Verts/ALE,64185
5908,Keller Ska,for,Verts/ALE,64185
4935,Lambert,for,Verts/ALE,64185
5838,Lamberts,for,Verts/ALE,64185
5902,Lochbihler,for,Verts/ALE,64185
6149,Lunacek,for,Verts/ALE,64185
6550,Maragall,for,Verts/ALE,64185
6349,Meszerics,for,Verts/ALE,64185
6453,Reda,for,Verts/ALE,64185
6552,Reimon,for,Verts/ALE,64185
6529,Reintke,for,Verts/ALE,64185
5917,Rivasi,for,Verts/ALE,64185
6694,Ropė,for,Verts/ALE,64185
6560,Scott Cato,for,Verts/ALE,64185
6659,Sebastià,for,Verts/ALE,64185
6390,Škrlec,for,Verts/ALE,64185
5571,Smith,for,Verts/ALE,64185
6612,Šoltes,for,Verts/ALE,64185
4983,Staes,for,Verts/ALE,64185
6168,Tarand,for,Verts/ALE,64185
6204,Taylor,for,Verts/ALE,64185
6549,Terricabras,for,Verts/ALE,64185
5360,Trüpel,for,Verts/ALE,64185
6591,Urtasun,for,Verts/ALE,64185
6605,Valero,for,Verts/ALE,64185
5602,Ždanoka,for,Verts/ALE,64185
5682,Ali,against,ALDE,64185
6407,Arthuis,against,ALDE,64185
6400,Auštrevičius,against,ALDE,64185
6097,van Baalen,against,ALDE,64185
6110,Bearder,against,ALDE,64185
5328,Cavada,against,ALDE,64185
6339,Charanzová,against,ALDE,64185
6226,De Backer,against,ALDE,64185
1060,Deprez,against,ALDE,64185
4758,de Sarnez,against,ALDE,64185
6439,Diaconu,against,ALDE,64185
6340,Dlabajová,against,ALDE,64185
6601,Federley,against,ALDE,64185
6098,Gerbrandy,against,ALDE,64185
1793,Goerens,against,ALDE,64185
6169,Goulard,against,ALDE,64185
5330,Griesbeck,against,ALDE,64185
6622,Huitema,against,ALDE,64185
5681,Hyusmenova,against,ALDE,64185
5385,in 't Veld,against,ALDE,64185
5433,Jäätteenmäki,against,ALDE,64185
6338,Ježek,against,ALDE,64185
6328,Kallas,against,ALDE,64185
6504,Kyuchyuk,against,ALDE,64185
5362,Lambsdorff,against,ALDE,64185
6402,Mazuronis,against,ALDE,64185
6041,Meissner,against,ALDE,64185
6690,Mihaylova,against,ALDE,64185
6626,van Miltenburg,against,ALDE,64185
6631,Mlinar,against,ALDE,64185
6621,van Nieuwenhuizen,against,ALDE,64185
6510,Petersen,against,ALDE,64185
6266,Radoš,against,ALDE,64185
6056,Riquet,against,ALDE,64185
6154,Rochefort,against,ALDE,64185
5890,Rohde,against,ALDE,64185
6100,Schaake,against,ALDE,64185
6722,Selimovic,against,ALDE,64185
5435,Takkula,against,ALDE,64185
6337,Telička,against,ALDE,64185
6331,Toom,against,ALDE,64185
6518,Tørnæs,against,ALDE,64185
6281,Torvalds,against,ALDE,64185
6181,Tremosa i Balcells,against,ALDE,64185
6151,Vajgl,against,ALDE,64185
6710,Vautmans,against,ALDE,64185
4550,Väyrynen,against,ALDE,64185
5770,Weber Renate,against,ALDE,64185
5864,Wikström,against,ALDE,64185
5262,Ashworth,against,ECR,64185
6509,Barekov,against,ECR,64185
4911,Belder,against,ECR,64185
5490,Czarnecki,against,ECR,64185
6719,Czesak,against,ECR,64185
5981,van Dalen,against,ECR,64185
6712,Dalton,against,ECR,64185
6291,Demesmaeker,against,ECR,64185
4960,Deva,against,ECR,64185
6516,Dohrmann,against,ECR,64185
6511,Dzhambazki,against,ECR,64185
4957,Foster,against,ECR,64185
5472,Fotyga,against,ECR,64185
6112,Fox,against,ECR,64185
6452,Gericke,against,ECR,64185
6111,Girling,against,ECR,64185
6539,Gosiewska,against,ECR,64185
6358,Halla-aho,against,ECR,64185
4959,Hannan,against,ECR,64185
6460,Henkel,against,ECR,64185
6725,Hoc,against,ECR,64185
6531,Jurek,against,ECR,64185
5630,Kamall,against,ECR,64185
6525,Karski,against,ECR,64185
6726,Kłosowski,against,ECR,64185
6461,Kölmel,against,ECR,64185
6530,Krasnodębski,against,ECR,64185
5507,Kuźmiuk,against,ECR,64185
5969,Legutko,against,ECR,64185
6561,Lewer,against,ECR,64185
6704,Loones,against,ECR,64185
6457,Lucke,against,ECR,64185
6234,McIntyre,against,ECR,64185
5851,Messerschmidt,against,ECR,64185
1230,Nicholson,against,ECR,64185
6536,Ożóg,against,ECR,64185
6512,Piecha,against,ECR,64185
5460,Piotrowski,against,ECR,64185
5974,Poręba,against,ECR,64185
6718,Ruohonen-Lerner,against,ECR,64185
6545,Škripek,against,ECR,64185
6464,Starbatty,against,ECR,64185
6682,Stevens,against,ECR,64185
6088,Swinburne,against,ECR,64185
4925,Tannock,against,ECR,64185
5878,Tomaševski,against,ECR,64185
6300,Tomašić,against,ECR,64185
5892,Tošenovský,against,ECR,64185
6466,Trebesius,against,ECR,64185
5113,Ujazdowski,against,ECR,64185
6711,Van Bossuyt,against,ECR,64185
6513,Vistisen,against,ECR,64185
6515,Wiśniewska,against,ECR,64185
5108,Wojciechowski,against,ECR,64185
5052,Zahradil,against,ECR,64185
6522,Złotowski,against,ECR,64185
6524,Iwaszkiewicz,against,EFDD,64185
6633,Maeijer,against,ENF,64185
6533,Marusik,against,ENF,64185
6634,Stuger,against,ENF,64185
6228,Zijlstra,against,ENF,64185
6541,Żółtek,against,ENF,64185
6048,Balczó,against,NI,64185
6386,Chauprade,against,NI,64185
6106,Dodds Diane,against,NI,64185
6517,Korwin-Mikke,against,NI,64185
6471,Sonneborn,against,NI,64185
5173,Flašíková Beňová,against,S&D,64185
6508,Kofod,against,S&D,64185
5713,Schaldemose,against,S&D,64185
5879,Uspaskich,abstention,ALDE,64185
6540,Žitňanská,abstention,ECR,64185
6066,Agnew,abstention,EFDD,64185
6559,Aker,abstention,EFDD,64185
6577,Arnott,abstention,EFDD,64185
5567,Batten,abstention,EFDD,64185
6590,Carver,abstention,EFDD,64185
6586,Coburn,abstention,EFDD,64185
6573,Collins,abstention,EFDD,64185
6569,Etheridge,abstention,EFDD,64185
6558,Finch,abstention,EFDD,64185
6584,Gill Nathan,abstention,EFDD,64185
4920,Helmer,abstention,EFDD,64185
6575,Hookem,abstention,EFDD,64185
6556,James,abstention,EFDD,64185
6608,Lundgren,abstention,EFDD,64185
6448,Mach,abstention,EFDD,64185
6557,O'Flynn,abstention,EFDD,64185
6563,Parker,abstention,EFDD,64185
6564,Reid,abstention,EFDD,64185
6568,Seymour,abstention,EFDD,64185
6607,Winberg,abstention,EFDD,64185
6585,Woolfe,abstention,EFDD,64185
6593,Annemans,abstention,ENF,64185
6555,Atkinson,abstention,ENF,64185
6654,Albiol Guzmán,attended,manual,64185
5426,Assis,attended,manual,64185
5411,Ayala Sender,attended,manual,64185
6456,Bettini,attended,manual,64185
5284,Christensen,attended,manual,64185
6579,Duncan,attended,manual,64185
6501,Eck,attended,manual,64185
6554,Eriksson,attended,manual,64185
6024,Ernst,attended,manual,64185
6379,Grigule,attended,manual,64185
6107,Guillaume,attended,manual,64185
5138,Gyürk,attended,manual,64185
4535,Hautala,attended,manual,64185
6657,Juaristi Abaunz,attended,manual,64185
5648,Paşcu,attended,manual,64185
1487,Quisthoudt-Rowohl,attended,manual,64185
3825,Schulz,attended,manual,64185
6475,Schuster,attended,manual,64185
4847,Turmes,attended,manual,64185
0,Crowley,excused,manual,64185
6588,Anneliese Dodds,excused,manual,64185
6703,Engström,excused,manual,64185
5039,Konečná,excused,manual,64185
1529,Jean-Marie Le Pen,excused,manual,64185
5245,McGuinness,excused,manual,64185
6476,Melior,excused,manual,64185
6310,Michels,excused,manual,64185
6656,Vallina,excused,manual,64185
5930,Verheyen,excused,manual,64185
