mepid,mep,result,group,identifier
5861,Corazza Bildt,for,PPE,50951
6548,Csáky,for,PPE,50951
5921,Danjean,for,PPE,50951
6194,Dantin,for,PPE,50951
6172,Dati,for,PPE,50951
6364,Delahaye,for,PPE,50951
6345,Deli,for,PPE,50951
5998,Deutsch,for,PPE,50951
5960,Dorfmann,for,PPE,50951
5515,Díaz de Mera García Consuegra,for,PPE,50951
5348,Ehler,for,PPE,50951
6047,Engel,for,PPE,50951
6342,Erdős,for,PPE,50951
5983,Estaràs Ferragut,for,PPE,50951
3833,Ferber,for,PPE,50951
6068,Fernandes,for,PPE,50951
4880,Fitto,for,PPE,50951
5256,Fjellner,for,PPE,50951
1508,Florenz,for,PPE,50951
6020,Gabriel,for,PPE,50951
4659,Gahler,for,PPE,50951
6615,Gambús,for,PPE,50951
5803,Gardini,for,PPE,50951
6441,Gieseke,for,PPE,50951
6632,González Pons,for,PPE,50951
4032,Grossetête,for,PPE,50951
5109,Grzyb,for,PPE,50951
5342,Gräßle,for,PPE,50951
5138,Gyürk,for,PPE,50951
5280,Gál,for,PPE,50951
6202,Gáll-Pelcz,for,PPE,50951
6596,Hayes,for,PPE,50951
5018,Herranz García,for,PPE,50951
6534,Hetman,for,PPE,50951
5953,Hohlmeier,for,PPE,50951
4987,Hortefeux,for,PPE,50951
5254,Hökmark,for,PPE,50951
6346,Hölvényi,for,PPE,50951
5952,Hübner,for,PPE,50951
5516,Iturgaiz,for,PPE,50951
5945,Jahr,for,PPE,50951
5954,Jazłowiecka,for,PPE,50951
5978,Jiménez-Becerril Barrio,for,PPE,50951
6360,Joulaud,for,PPE,50951
6055,Juvin,for,PPE,50951
5944,Kalinowski,for,PPE,50951
6095,Kalniete,for,PPE,50951
4669,Karas,for,PPE,50951
6070,Kariņš,for,PPE,50951
5542,Kelam,for,PPE,50951
5855,Kelly,for,PPE,50951
6196,Kovatchev,for,PPE,50951
6527,Kozłowska-Rajewicz,for,PPE,50951
5403,Kudrycka,for,PPE,50951
5940,Kuhn,for,PPE,50951
5840,Kukan,for,PPE,50951
6662,Kyrtsos,for,PPE,50951
6053,Köstinger,for,PPE,50951
5988,La Via,for,PPE,50951
1350,Lamassoure,for,PPE,50951
6393,Landsbergis,for,PPE,50951
3856,Langen,for,PPE,50951
6363,Lavrilleux,for,PPE,50951
6200,Le Grip,for,PPE,50951
6592,Lenaers,for,PPE,50951
5105,Lewandowski,for,PPE,50951
3855,Liese,for,PPE,50951
6442,Lins,for,PPE,50951
5938,Lope Fontagné,for,PPE,50951
5517,López-Istúriz White,for,PPE,50951
5996,Macovei,for,PPE,50951
6303,Maletić,for,PPE,50951
6245,Malinov,for,PPE,50951
3845,Mann,for,PPE,50951
5646,Marinescu,for,PPE,50951
6465,Martusciello,for,PPE,50951
5985,Matera,for,PPE,50951
6096,Mato,for,PPE,50951
6440,McAllister,for,PPE,50951
5245,McGuinness,for,PPE,50951
6121,Melo,for,PPE,50951
6297,Metsola,for,PPE,50951
5308,Mikolášik,for,PPE,50951
5518,Millán Mon,for,PPE,50951
6366,Monteiro de Aguiar,for,PPE,50951
6368,Morano,for,PPE,50951
5732,Morin-Chartier,for,PPE,50951
6436,Mureșan,for,PPE,50951
6361,Muselier,for,PPE,50951
5547,Mussolini,for,PPE,50951
5774,Mănescu,for,PPE,50951
6544,Nagy,for,PPE,50951
4712,Niebler,for,PPE,50951
6332,Niedermayer,for,PPE,50951
6709,Novakov,for,PPE,50951
5407,Olbrycht,for,PPE,50951
6377,Pabriks,for,PPE,50951
5702,Patriciello,for,PPE,50951
6483,Paunova,for,PPE,50951
5033,Peterle,for,PPE,50951
6383,Petir,for,PPE,50951
5346,Pieper,for,PPE,50951
6537,Pitera,for,PPE,50951
6268,Plenković,for,PPE,50951
6519,Plura,for,PPE,50951
6491,Pogliese,for,PPE,50951
6335,Polčák,for,PPE,50951
6092,Ponga,for,PPE,50951
6700,Pospíšil,for,PPE,50951
6010,Preda,for,PPE,50951
6224,Proust,for,PPE,50951
1487,Quisthoudt-Rowohl,for,PPE,50951
6488,Radev,for,PPE,50951
6072,Rangel,for,PPE,50951
1335,Reding,for,PPE,50951
5347,Reul,for,PPE,50951
6365,Ribeiro,for,PPE,50951
6684,Rolin,for,PPE,50951
5512,Rosati,for,PPE,50951
6362,Ruas,for,PPE,50951
4596,Rübig,for,PPE,50951
6698,Salini,for,PPE,50951
6370,Sander,for,PPE,50951
6259,Sarvamaa,for,PPE,50951
5877,Saudargas,for,PPE,50951
4768,Saïfi,for,PPE,50951
6619,Schmidt,for,PPE,50951
6636,Schreijer-Pierik,for,PPE,50951
6443,Schulze,for,PPE,50951
5345,Schwab,for,PPE,50951
5265,Schöpflin,for,PPE,50951
6428,Sernagiotto,for,PPE,50951
5111,Siekierski,for,PPE,50951
4705,Sommer,for,PPE,50951
6663,Spyraki,for,PPE,50951
6302,Stier,for,PPE,50951
5778,Stolojan,for,PPE,50951
6672,Svoboda,for,PPE,50951
6528,Szejnfeld,for,PPE,50951
5143,Szájer,for,PPE,50951
5781,Sógor,for,PPE,50951
4482,Tajani,for,PPE,50951
5949,Thun und Hohenstein,for,PPE,50951
6681,Tomc,for,PPE,50951
5783,Tőkés,for,PPE,50951
6007,Ungureanu,for,PPE,50951
5734,Urutchev,for,PPE,50951
5600,Vaidere,for,PPE,50951
6638,Valcárcel,for,PPE,50951
6706,Vandenkendelaere,for,PPE,50951
5930,Verheyen,for,PPE,50951
6356,Virkkunen,for,PPE,50951
5934,Voss,for,PPE,50951
5714,Vălean,for,PPE,50951
5947,Wałęsa,for,PPE,50951
5351,Weber Manfred,for,PPE,50951
6542,Wenta,for,PPE,50951
4643,Wieland,for,PPE,50951
5937,Winkler Hermann,for,PPE,50951
5782,Winkler Iuliu,for,PPE,50951
5936,Zalba Bidegain,for,PPE,50951
6344,Zdechovský,for,PPE,50951
6532,Zdrojewski,for,PPE,50951
6094,Zver,for,PPE,50951
5420,Zwiefka,for,PPE,50951
5189,Záborská,for,PPE,50951
5511,de Grandes Pascual,for,PPE,50951
5295,van Nistelrooij,for,PPE,50951
5928,van de Camp,for,PPE,50951
5964,Łukacijewska,for,PPE,50951
6341,Šojdrová,for,PPE,50951
6547,Štefanec,for,PPE,50951
6333,Štětina,for,PPE,50951
6301,Šuica,for,PPE,50951
6680,Šulin,for,PPE,50951
6567,Anderson Lucy,for,S&D,50951
6279,Andrieu,for,S&D,50951
6687,Androulakis,for,S&D,50951
6553,Arena,for,S&D,50951
5426,Assis,for,S&D,50951
5411,Ayala Sender,for,S&D,50951
6378,Balas,for,S&D,50951
5866,Balčytis,for,S&D,50951
6611,Bayet,for,S&D,50951
6505,Benifei,for,S&D,50951
3972,Berès,for,S&D,50951
6456,Bettini,for,S&D,50951
6650,Blanco López,for,S&D,50951
5867,Blinkevičiūtė,for,S&D,50951
6449,Bonafè,for,S&D,50951
6264,Borzan,for,S&D,50951
5768,Boștinaru,for,S&D,50951
6572,Brannen,for,S&D,50951
5465,Bresso,for,S&D,50951
6421,Briano,for,S&D,50951
4690,Bullmann,for,S&D,50951
6647,Cabezón Ruiz,for,S&D,50951
6489,Caputo,for,S&D,50951
5835,Childers,for,S&D,50951
6499,Chinnici,for,S&D,50951
5284,Christensen,for,S&D,50951
6083,Cofferati,for,S&D,50951
4628,Corbett,for,S&D,50951
6085,Costa,for,S&D,50951
6051,Cozzolino,for,S&D,50951
6616,Cristea,for,S&D,50951
6589,Dalli,for,S&D,50951
6570,Dance,for,S&D,50951
6458,Danti,for,S&D,50951
6062,De Castro,for,S&D,50951
6437,De Monte,for,S&D,50951
5816,Denanot,for,S&D,50951
6588,Dodds Anneliese,for,S&D,50951
6420,Drăghici,for,S&D,50951
5829,Dăncilă,for,S&D,50951
6014,Ertug,for,S&D,50951
6080,Fajon,for,S&D,50951
6652,Fernández,for,S&D,50951
5427,Ferreira Elisa,for,S&D,50951
5173,Flašíková Beňová,for,S&D,50951
6012,Fleckenstein,for,S&D,50951
6620,Freund,for,S&D,50951
6424,Frunzulică,for,S&D,50951
5417,García Pérez,for,S&D,50951
6130,Gardiazabal Rubial,for,S&D,50951
6454,Gasbarra,for,S&D,50951
3827,Gebhardt,for,S&D,50951
6005,Geier,for,S&D,50951
6485,Gentile,for,S&D,50951
5495,Geringer de Oedenberg,for,S&D,50951
5497,Gierek,for,S&D,50951
4937,Gill Neena,for,S&D,50951
6502,Giuffrida,for,S&D,50951
5425,Gomes,for,S&D,50951
6688,Grammatikakis,for,S&D,50951
6419,Grapini,for,S&D,50951
6580,Griffin,for,S&D,50951
5692,Groote,for,S&D,50951
6063,Gualtieri,for,S&D,50951
5941,Guerrero Salom,for,S&D,50951
6107,Guillaume,for,S&D,50951
6603,Guteland,for,S&D,50951
6212,Gutiérrez Prieto,for,S&D,50951
5261,Hedh,for,S&D,50951
6479,Hoffmann,for,S&D,50951
4994,Honeyball,for,S&D,50951
4103,Howitt,for,S&D,50951
5738,Iotova,for,S&D,50951
6029,Ivan,for,S&D,50951
5870,Jaakonsaari,for,S&D,50951
6624,Jongerius,for,S&D,50951
6161,Jáuregui Atondo,for,S&D,50951
6146,Kadenbach,for,S&D,50951
6686,Kaili,for,S&D,50951
6009,Kammerevert,for,S&D,50951
3756,Kaufmann,for,S&D,50951
6326,Keller Jan,for,S&D,50951
6581,Khan,for,S&D,50951
6571,Kirton-Darling,for,S&D,50951
6508,Kofod,for,S&D,50951
3761,Krehl,for,S&D,50951
6367,Kumpula-Natri,for,S&D,50951
6435,Kyenge,for,S&D,50951
6689,Kyrkos,for,S&D,50951
6459,Köster,for,S&D,50951
3823,Lange,for,S&D,50951
6329,Lauristin,for,S&D,50951
5371,Leichtfried,for,S&D,50951
4685,Leinen,for,S&D,50951
5094,Liberadzki,for,S&D,50951
6477,Lietz,for,S&D,50951
5860,Ludvigsson,for,S&D,50951
6648,López,for,S&D,50951
5984,López Aguilar,for,S&D,50951
6380,Mamikins,for,S&D,50951
6355,Manscour,for,S&D,50951
1133,Martin David,for,S&D,50951
6565,Martin Edouard,for,S&D,50951
6354,Maurel,for,S&D,50951
5314,Maňka,for,S&D,50951
4646,McAvan,for,S&D,50951
6476,Melior,for,S&D,50951
6296,Mizzi,for,S&D,50951
6423,Moisă,for,S&D,50951
6351,Molnár,for,S&D,50951
6562,Moody,for,S&D,50951
4923,Moraes,for,S&D,50951
6422,Morgano,for,S&D,50951
6506,Mosca,for,S&D,50951
6691,Negrescu,for,S&D,50951
6618,Nekov,for,S&D,50951
6016,Neuser,for,S&D,50951
6418,Nica,for,S&D,50951
6352,Niedermüller,for,S&D,50951
6242,Nilsson,for,S&D,50951
6473,Noichl,for,S&D,50951
5483,Panzeri,for,S&D,50951
6487,Paolucci,for,S&D,50951
6103,Pargneaux,for,S&D,50951
6707,Pavel,for,S&D,50951
5648,Pașcu,for,S&D,50951
5296,Peillon,for,S&D,50951
6484,Picierno,for,S&D,50951
6625,Piri,for,S&D,50951
6493,Pirinski,for,S&D,50951
4851,Pittella,for,S&D,50951
5894,Poc,for,S&D,50951
6330,Poche,for,S&D,50951
6609,Post,for,S&D,50951
6526,Preuß,for,S&D,50951
6426,Rebega,for,S&D,50951
6136,Regner,for,S&D,50951
6316,Revault D'Allonnes Bonnefoy,for,S&D,50951
6677,Rodrigues Liliana,for,S&D,50951
6371,Rodrigues Maria João,for,S&D,50951
6649,Rodríguez-Piñero Fernández,for,S&D,50951
5813,Rodust,for,S&D,50951
6357,Rozière,for,S&D,50951
6415,Sant,for,S&D,50951
6036,Sassoli,for,S&D,50951
5713,Schaldemose,for,S&D,50951
6438,Schlein,for,S&D,50951
6475,Schuster,for,S&D,50951
5897,Sehnalová,for,S&D,50951
6375,Serrão Santos,for,S&D,50951
6381,Silva Pereira,for,S&D,50951
6008,Simon Peter,for,S&D,50951
6566,Simon Siôn,for,S&D,50951
6093,Sippel,for,S&D,50951
5844,Smolková,for,S&D,50951
6490,Stanishev,for,S&D,50951
6003,Steinruck,for,S&D,50951
4949,Stihler,for,S&D,50951
6334,Szanyi,for,S&D,50951
5653,Sârbu,for,S&D,50951
6427,Tapardel,for,S&D,50951
5624,Tarabella,for,S&D,50951
6282,Thomas,for,S&D,50951
5459,Toia,for,S&D,50951
6019,Tănăsescu,for,S&D,50951
6336,Ujhelyi,for,S&D,50951
5859,Ulvskog,for,S&D,50951
4757,Valenciano,for,S&D,50951
4990,Van Brempt,for,S&D,50951
6086,Vaughan,for,S&D,50951
6425,Viotti,for,S&D,50951
6582,Ward,for,S&D,50951
6235,Weidenholzer,for,S&D,50951
6463,Werner,for,S&D,50951
6011,Westphal,for,S&D,50951
5845,Zala,for,S&D,50951
6434,Zanonato,for,S&D,50951
5957,Zemke,for,S&D,50951
6714,Zoffoli,for,S&D,50951
6373,Zorrinho,for,S&D,50951
6478,von Weizsäcker,for,S&D,50951
6521,Łybacka,for,S&D,50951
5910,Albrecht,for,Verts/ALE,50951
5291,Auken,for,Verts/ALE,50951
5918,Bové,for,Verts/ALE,50951
6455,Buchner,for,Verts/ALE,50951
5913,Bütikofer,for,Verts/ALE,50951
6605,Ceballos,for,Verts/ALE,50951
5358,Cramer,for,Verts/ALE,50951
6040,Delli,for,Verts/ALE,50951
6324,Durand,for,Verts/ALE,50951
5899,Eickhout,for,Verts/ALE,50951
6703,Engström,for,Verts/ALE,50951
6554,Eriksson,for,Verts/ALE,50951
4954,Evans,for,Verts/ALE,50951
5353,Harms,for,Verts/ALE,50951
4535,Hautala,for,Verts/ALE,50951
6486,Heubuch,for,Verts/ALE,50951
4655,Hudghton,for,Verts/ALE,50951
5926,Häusling,for,Verts/ALE,50951
5914,Jadot,for,Verts/ALE,50951
6054,Joly,for,Verts/ALE,50951
6350,Jávor,for,Verts/ALE,50951
5908,Keller Ska,for,Verts/ALE,50951
4935,Lambert,for,Verts/ALE,50951
5838,Lamberts,for,Verts/ALE,50951
5902,Lochbihler,for,Verts/ALE,50951
6149,Lunacek,for,Verts/ALE,50951
6550,Maragall,for,Verts/ALE,50951
6349,Meszerics,for,Verts/ALE,50951
6453,Reda,for,Verts/ALE,50951
6552,Reimon,for,Verts/ALE,50951
6529,Reintke,for,Verts/ALE,50951
5917,Rivasi,for,Verts/ALE,50951
6694,Ropė,for,Verts/ALE,50951
5987,Sargentini,for,Verts/ALE,50951
6560,Scott Cato,for,Verts/ALE,50951
6659,Sebastià,for,Verts/ALE,50951
5571,Smith,for,Verts/ALE,50951
4983,Staes,for,Verts/ALE,50951
6168,Tarand,for,Verts/ALE,50951
6204,Taylor,for,Verts/ALE,50951
6549,Terricabras,for,Verts/ALE,50951
5360,Trüpel,for,Verts/ALE,50951
4847,Turmes,for,Verts/ALE,50951
6591,Urtasun,for,Verts/ALE,50951
6551,Vana,for,Verts/ALE,50951
6390,Škrlec,for,Verts/ALE,50951
6612,Šoltes,for,Verts/ALE,50951
5602,Ždanoka,for,Verts/ALE,50951
6667,Marias,against,ECR,50951
6066,Agnew,against,EFDD,50951
6577,Arnott,against,EFDD,50951
6555,Atkinson,against,EFDD,50951
5567,Batten,against,EFDD,50951
6583,Bours,against,EFDD,50951
6590,Carver,against,EFDD,50951
6586,Coburn,against,EFDD,50951
6569,Etheridge,against,EFDD,50951
6558,Finch,against,EFDD,50951
6584,Gill Nathan,against,EFDD,50951
4920,Helmer,against,EFDD,50951
6575,Hookem,against,EFDD,50951
6556,James,against,EFDD,50951
6448,Mach,against,EFDD,50951
5977,Nuttall,against,EFDD,50951
6557,O'Flynn,against,EFDD,50951
6568,Seymour,against,EFDD,50951
6585,Woolfe,against,EFDD,50951
6654,Albiol Guzmán,against,GUE/NGL,50951
6280,Anderson Martina,against,GUE/NGL,50951
6595,Boylan,against,GUE/NGL,50951
6598,Carthy,against,GUE/NGL,50951
6660,Chrysogonos,against,GUE/NGL,50951
6642,Echenique,against,GUE/NGL,50951
6501,Eck,against,GUE/NGL,50951
6024,Ernst,against,GUE/NGL,50951
5886,Ferreira João,against,GUE/NGL,50951
6597,Flanagan,against,GUE/NGL,50951
6693,Forenza,against,GUE/NGL,50951
472,Glezos,against,GUE/NGL,50951
6702,González Peñas,against,GUE/NGL,50951
6076,Hadjigeorgiou,against,GUE/NGL,50951
6628,Hazekamp,against,GUE/NGL,50951
6637,Iglesias,against,GUE/NGL,50951
6657,Juaristi Abaunz,against,GUE/NGL,50951
5039,Konečná,against,GUE/NGL,50951
6713,Kouloglou,against,GUE/NGL,50951
6675,Kuneva,against,GUE/NGL,50951
6369,Kyllönen,against,GUE/NGL,50951
5909,Le Hyaric,against,GUE/NGL,50951
6653,López Bermejo,against,GUE/NGL,50951
6026,Lösing,against,GUE/NGL,50951
6692,Maltese,against,GUE/NGL,50951
5992,Matias,against,GUE/NGL,50951
6310,Michels,against,GUE/NGL,50951
6643,Mineur,against,GUE/NGL,50951
5916,Mélenchon,against,GUE/NGL,50951
6599,Ní Riada,against,GUE/NGL,50951
6250,Omarjee,against,GUE/NGL,50951
5596,Papadimoulis,against,GUE/NGL,50951
5046,Ransdorf,against,GUE/NGL,50951
6674,Sakorafa,against,GUE/NGL,50951
5837,Scholz,against,GUE/NGL,50951
6655,Senra Rodríguez,against,GUE/NGL,50951
6444,Spinelli,against,GUE/NGL,50951
6321,Sylikiotis,against,GUE/NGL,50951
6641,Sánchez Caldentey,against,GUE/NGL,50951
6715,Urbán Crespo,against,GUE/NGL,50951
6656,Vallina,against,GUE/NGL,50951
6030,Vergiat,against,GUE/NGL,50951
6678,Viegas,against,GUE/NGL,50951
5368,Zimmer,against,GUE/NGL,50951
6253,Zuber,against,GUE/NGL,50951
5922,de Jong,against,GUE/NGL,50951
6048,Balczó,against,NI,50951
6179,Bizzotto,against,NI,50951
5010,Borghezio,against,NI,50951
6507,Buonanno,against,NI,50951
6669,Epitideios,against,NI,50951
6132,Fontana,against,NI,50951
6668,Fountoulis,against,NI,50951
1380,Gollnisch,against,NI,50951
6635,Jansen,against,NI,50951
6629,Kappel,against,NI,50951
6633,Maeijer,against,NI,50951
6627,Mayer,against,NI,50951
6123,Obermayr,against,NI,50951
6676,Papadakis Konstantinos,against,NI,50951
5522,Salvini,against,NI,50951
6634,Stuger,against,NI,50951
6670,Synadinos,against,NI,50951
6610,Vilimsky,against,NI,50951
6673,Zarianopoulos,against,NI,50951
6630,de Graaff,against,NI,50951
5236,Christoforou,against,PPE,50951
5350,Deß,against,PPE,50951
6666,Kefalogiannis,against,PPE,50951
5207,Theocharous,against,PPE,50951
6665,Zagorakis,against,PPE,50951
6322,Mavrides,against,S&D,50951
6608,Lundgren,abstention,EFDD,50951
6607,Winberg,abstention,EFDD,50951
6604,Björk,abstention,GUE/NGL,50951
5044,Maštálka,abstention,GUE/NGL,50951
6593,Annemans,abstention,NI,50951
6382,Arnautu,abstention,NI,50951
6203,Kovács,abstention,NI,50951
5849,Morvai,abstention,NI,50951
6469,Voigt,abstention,NI,50951
6651,Aguilera García,abstention,S&D,50951
5508,del Castillo Vera,attended,manual,50951
6701,Couso Permuy,attended,manual,50951
4929,Farage,attended,manual,50951
3759,Koch,attended,manual,50951
6001,Kósa,attended,manual,50951
5727,de Lange,attended,manual,50951
6704,Loones,attended,manual,50951
6323,Demetris Papadakis,attended,manual,50951
6564,Reid,attended,manual,50951
3825,Schulz,attended,manual,50951
6398,Toti,attended,manual,50951
5935,Zeller,attended,manual,50951
5598,Zīle,attended,manual,50951
0,Crowley,excused,manual,50951
6516,Dohrmann,excused,manual,50951
6023,Händel,excused,manual,50951
6563,Parker,excused,manual,50951
5788,Pietikäinen,excused,manual,50951
5416,Saryusz-Wolski,excused,manual,50951
6664,Vozemberg,excused,manual,50951
