mepid,mep,result,group,identifier
6504,Kyuchyuk,against,ALDE,87860
6740,Lalonde,against,ALDE,87860
5889,Løkkegaard,against,ALDE,87860
6376,Marinho e Pinto,against,ALDE,87860
6041,Meissner,against,ALDE,87860
5857,Michel,against,ALDE,87860
6690,Mihaylova,against,ALDE,87860
6626,van Miltenburg,against,ALDE,87860
6631,Mlinar,against,ALDE,87860
6500,Müller,against,ALDE,87860
6760,Nagtegaal,against,ALDE,87860
6614,Nart,against,ALDE,87860
5997,Nicolai,against,ALDE,87860
6705,Paet,against,ALDE,87860
6644,Pagazaurtundúa Ruiz,against,ALDE,87860
6510,Petersen,against,ALDE,87860
6266,Radoš,against,ALDE,87860
4676,Ries,against,ALDE,87860
6056,Riquet,against,ALDE,87860
6154,Rochefort,against,ALDE,87860
5890,Rohde,against,ALDE,87860
6100,Schaake,against,ALDE,87860
6722,Selimovic,against,ALDE,87860
5435,Takkula,against,ALDE,87860
6337,Telička,against,ALDE,87860
6331,Toom,against,ALDE,87860
6281,Torvalds,against,ALDE,87860
5879,Uspaskich,against,ALDE,87860
6151,Vajgl,against,ALDE,87860
6710,Vautmans,against,ALDE,87860
6159,Verhofstadt,against,ALDE,87860
5770,Weber Renate,against,ALDE,87860
6729,Wierinck,against,ALDE,87860
5864,Wikström,against,ALDE,87860
5875,Paksas,against,EFDD,87860
6250,Omarjee,against,GUE/NGL,87860
6602,Adaktusson,against,PPE,87860
6755,Ademov,against,PPE,87860
1340,Alliot-Marie,against,PPE,87860
5395,Andrikienė,against,PPE,87860
6594,Arimont,against,PPE,87860
4742,Ayuso,against,PPE,87860
6191,Bach,against,PPE,87860
6135,Balz,against,PPE,87860
6216,Becker,against,PPE,87860
5377,Belet,against,PPE,87860
6343,Bocskor,against,PPE,87860
1507,Böge,against,PPE,87860
6613,Bogovič,against,PPE,87860
6535,Boni,against,PPE,87860
1278,Brok,against,PPE,87860
6617,Buda,against,PPE,87860
5729,Buşoi,against,PPE,87860
5388,Buzek,against,PPE,87860
6021,Cadec,against,PPE,87860
5928,van de Camp,against,PPE,87860
5252,Casa,against,PPE,87860
5341,Caspary,against,PPE,87860
5508,del Castillo Vera,against,PPE,87860
5236,Christoforou,against,PPE,87860
6492,Cicu,against,PPE,87860
6406,Cirio,against,PPE,87860
6600,Clune,against,PPE,87860
3800,Coelho,against,PPE,87860
6273,Collin-Langen,against,PPE,87860
5948,Comi,against,PPE,87860
5861,Corazza Bildt,against,PPE,87860
6548,Csáky,against,PPE,87860
5921,Danjean,against,PPE,87860
6194,Dantin,against,PPE,87860
6172,Dati,against,PPE,87860
6364,Delahaye,against,PPE,87860
6345,Deli,against,PPE,87860
5350,Deß,against,PPE,87860
5515,Díaz de Mera García Consuegra,against,PPE,87860
6762,Didier,against,PPE,87860
5960,Dorfmann,against,PPE,87860
5348,Ehler,against,PPE,87860
6047,Engel,against,PPE,87860
6342,Erdős,against,PPE,87860
5983,Estaràs Ferragut,against,PPE,87860
6679,Faria,against,PPE,87860
3833,Ferber,against,PPE,87860
6068,Fernandes,against,PPE,87860
4659,Gahler,against,PPE,87860
5280,Gál,against,PPE,87860
6615,Gambús,against,PPE,87860
5803,Gardini,against,PPE,87860
6441,Gieseke,against,PPE,87860
6632,González Pons,against,PPE,87860
5511,de Grandes Pascual,against,PPE,87860
5342,Gräßle,against,PPE,87860
4032,Grossetête,against,PPE,87860
5109,Grzyb,against,PPE,87860
6397,Guoga,against,PPE,87860
5138,Gyürk,against,PPE,87860
6596,Hayes,against,PPE,87860
5018,Herranz García,against,PPE,87860
6534,Hetman,against,PPE,87860
5953,Hohlmeier,against,PPE,87860
5254,Hökmark,against,PPE,87860
4987,Hortefeux,against,PPE,87860
5952,Hübner,against,PPE,87860
5516,Iturgaiz,against,PPE,87860
5945,Jahr,against,PPE,87860
5954,Jazłowiecka,against,PPE,87860
5978,Jiménez-Becerril Barrio,against,PPE,87860
6360,Joulaud,against,PPE,87860
6055,Juvin,against,PPE,87860
6095,Kalniete,against,PPE,87860
4669,Karas,against,PPE,87860
6070,Kariņš,against,PPE,87860
6666,Kefalogiannis,against,PPE,87860
5542,Kelam,against,PPE,87860
5855,Kelly,against,PPE,87860
3759,Koch,against,PPE,87860
6001,Kósa,against,PPE,87860
6196,Kovatchev,against,PPE,87860
6527,Kozłowska-Rajewicz,against,PPE,87860
5403,Kudrycka,against,PPE,87860
5940,Kuhn,against,PPE,87860
5840,Kukan,against,PPE,87860
6662,Kyrtsos,against,PPE,87860
1350,Lamassoure,against,PPE,87860
5727,de Lange,against,PPE,87860
3856,Langen,against,PPE,87860
5988,La Via,against,PPE,87860
6363,Lavrilleux,against,PPE,87860
6592,Lenaers,against,PPE,87860
5105,Lewandowski,against,PPE,87860
3855,Liese,against,PPE,87860
6442,Lins,against,PPE,87860
5517,López-Istúriz White,against,PPE,87860
5964,Łukacijewska,against,PPE,87860
6440,McAllister,against,PPE,87860
5245,McGuinness,against,PPE,87860
6303,Maletić,against,PPE,87860
6245,Malinov,against,PPE,87860
6761,Mandl,against,PPE,87860
5774,Mănescu,against,PPE,87860
3845,Mann,against,PPE,87860
5646,Marinescu,against,PPE,87860
5985,Matera,against,PPE,87860
6096,Mato,against,PPE,87860
6483,Maydell,against,PPE,87860
6121,Melo,against,PPE,87860
6297,Metsola,against,PPE,87860
5308,Mikolášik,against,PPE,87860
5518,Millán Mon,against,PPE,87860
6423,Moisă,against,PPE,87860
6366,Monteiro de Aguiar,against,PPE,87860
6368,Morano,against,PPE,87860
5732,Morin-Chartier,against,PPE,87860
6436,Mureşan,against,PPE,87860
6361,Muselier,against,PPE,87860
6544,Nagy,against,PPE,87860
4712,Niebler,against,PPE,87860
6332,Niedermayer,against,PPE,87860
5295,van Nistelrooij,against,PPE,87860
5407,Olbrycht,against,PPE,87860
6377,Pabriks,against,PPE,87860
5033,Peterle,against,PPE,87860
5346,Pieper,against,PPE,87860
5788,Pietikäinen,against,PPE,87860
6537,Pitera,against,PPE,87860
6519,Plura,against,PPE,87860
6491,Pogliese,against,PPE,87860
6335,Polčák,against,PPE,87860
6700,Pospíšil,against,PPE,87860
6010,Preda,against,PPE,87860
1487,Quisthoudt-Rowohl,against,PPE,87860
6488,Radev,against,PPE,87860
6750,Radtke,against,PPE,87860
6072,Rangel,against,PPE,87860
6365,Ribeiro,against,PPE,87860
6684,Rolin,against,PPE,87860
5512,Rosati,against,PPE,87860
6362,Ruas,against,PPE,87860
4596,Rübig,against,PPE,87860
4768,Saïfi,against,PPE,87860
3991,Salafranca Sánchez-Neyra,against,PPE,87860
6698,Salini,against,PPE,87860
6370,Sander,against,PPE,87860
6259,Sarvamaa,against,PPE,87860
5877,Saudargas,against,PPE,87860
6619,Schmidt,against,PPE,87860
6636,Schreijer-Pierik,against,PPE,87860
6443,Schulze,against,PPE,87860
5345,Schwab,against,PPE,87860
5111,Siekierski,against,PPE,87860
6341,Šojdrová,against,PPE,87860
4705,Sommer,against,PPE,87860
6663,Spyraki,against,PPE,87860
6547,Štefanec,against,PPE,87860
6333,Štětina,against,PPE,87860
5778,Stolojan,against,PPE,87860
6301,Šuica,against,PPE,87860
6680,Šulin,against,PPE,87860
6672,Svoboda,against,PPE,87860
6528,Szejnfeld,against,PPE,87860
5949,Thun und Hohenstein,against,PPE,87860
5783,Tőkés,against,PPE,87860
6733,Tolić,against,PPE,87860
6681,Tomc,against,PPE,87860
6717,Ţurcanu,against,PPE,87860
6007,Ungureanu,against,PPE,87860
5734,Urutchev,against,PPE,87860
5600,Vaidere,against,PPE,87860
6638,Valcárcel Siso,against,PPE,87860
5714,Vălean,against,PPE,87860
6706,Vandenkendelaere,against,PPE,87860
5930,Verheyen,against,PPE,87860
6356,Virkkunen,against,PPE,87860
5934,Voss,against,PPE,87860
6664,Vozemberg-Vrionidi,against,PPE,87860
5947,Wałęsa,against,PPE,87860
5351,Weber Manfred,against,PPE,87860
6542,Wenta,against,PPE,87860
4643,Wieland,against,PPE,87860
5937,Winkler Hermann,against,PPE,87860
5782,Winkler Iuliu,against,PPE,87860
6665,Zagorakis,against,PPE,87860
6749,Zammit Dimech,against,PPE,87860
6344,Zdechovský,against,PPE,87860
6532,Zdrojewski,against,PPE,87860
5935,Zeller,against,PPE,87860
6094,Zver,against,PPE,87860
5420,Zwiefka,against,PPE,87860
6651,Aguilera García,against,S&D,87860
6567,Anderson Lucy,against,S&D,87860
6279,Andrieu,against,S&D,87860
6687,Androulakis,against,S&D,87860
6553,Arena,against,S&D,87860
5426,Assis,against,S&D,87860
5411,Ayala Sender,against,S&D,87860
6378,Balas,against,S&D,87860
5866,Balčytis,against,S&D,87860
6611,Bayet,against,S&D,87860
6505,Benifei,against,S&D,87860
3972,Berès,against,S&D,87860
6456,Bettini,against,S&D,87860
6650,Blanco López,against,S&D,87860
5867,Blinkevičiūtė,against,S&D,87860
6449,Bonafè,against,S&D,87860
6264,Borzan,against,S&D,87860
5768,Boştinaru,against,S&D,87860
6572,Brannen,against,S&D,87860
5465,Bresso,against,S&D,87860
6421,Briano,against,S&D,87860
4690,Bullmann,against,S&D,87860
6647,Cabezón Ruiz,against,S&D,87860
6489,Caputo,against,S&D,87860
6499,Chinnici,against,S&D,87860
5284,Christensen,against,S&D,87860
4628,Corbett,against,S&D,87860
6085,Costa,against,S&D,87860
6051,Cozzolino,against,S&D,87860
6616,Cristea,against,S&D,87860
6570,Dance,against,S&D,87860
6458,Danti,against,S&D,87860
6062,De Castro,against,S&D,87860
6410,Delvaux,against,S&D,87860
6437,De Monte,against,S&D,87860
5816,Denanot,against,S&D,87860
6763,Detjen,against,S&D,87860
6420,Drăghici,against,S&D,87860
6014,Ertug,against,S&D,87860
6080,Fajon,against,S&D,87860
6652,Fernández,against,S&D,87860
6012,Fleckenstein,against,S&D,87860
6620,Freund,against,S&D,87860
5417,García Pérez,against,S&D,87860
6130,Gardiazabal Rubial,against,S&D,87860
6454,Gasbarra,against,S&D,87860
3827,Gebhardt,against,S&D,87860
6485,Gentile,against,S&D,87860
5495,Geringer de Oedenberg,against,S&D,87860
5497,Gierek,against,S&D,87860
4937,Gill Neena,against,S&D,87860
6502,Giuffrida,against,S&D,87860
5425,Gomes,against,S&D,87860
6688,Grammatikakis,against,S&D,87860
6419,Grapini,against,S&D,87860
6720,Graswander-Hainz,against,S&D,87860
6580,Griffin,against,S&D,87860
6063,Gualtieri,against,S&D,87860
5941,Guerrero Salom,against,S&D,87860
6107,Guillaume,against,S&D,87860
6212,Gutiérrez Prieto,against,S&D,87860
5261,Hedh,against,S&D,87860
4994,Honeyball,against,S&D,87860
6745,Howarth,against,S&D,87860
6029,Ivan,against,S&D,87860
5870,Jaakonsaari,against,S&D,87860
6161,Jáuregui Atondo,against,S&D,87860
6624,Jongerius,against,S&D,87860
6146,Kadenbach,against,S&D,87860
6686,Kaili,against,S&D,87860
6009,Kammerevert,against,S&D,87860
3756,Kaufmann,against,S&D,87860
6326,Keller Jan,against,S&D,87860
6744,Khan,against,S&D,87860
6571,Kirton-Darling,against,S&D,87860
6508,Kofod,against,S&D,87860
6739,Kohn,against,S&D,87860
6495,Kouroumbashev,against,S&D,87860
3761,Krehl,against,S&D,87860
6367,Kumpula-Natri,against,S&D,87860
6435,Kyenge,against,S&D,87860
6689,Kyrkos,against,S&D,87860
3823,Lange,against,S&D,87860
4685,Leinen,against,S&D,87860
5094,Liberadzki,against,S&D,87860
6477,Lietz,against,S&D,87860
6648,López,against,S&D,87860
5984,López Aguilar,against,S&D,87860
5860,Ludvigsson,against,S&D,87860
6521,Łybacka,against,S&D,87860
4646,McAvan,against,S&D,87860
5314,Maňka,against,S&D,87860
6355,Manscour,against,S&D,87860
1133,Martin David,against,S&D,87860
6565,Martin Edouard,against,S&D,87860
6354,Maurel,against,S&D,87860
6322,Mavrides,against,S&D,87860
6737,Mayer Alex,against,S&D,87860
6476,Melior,against,S&D,87860
6296,Mizzi,against,S&D,87860
6351,Molnár,against,S&D,87860
6562,Moody,against,S&D,87860
4923,Moraes,against,S&D,87860
6422,Morgano,against,S&D,87860
6506,Mosca,against,S&D,87860
6618,Nekov,against,S&D,87860
6016,Neuser,against,S&D,87860
6418,Nica,against,S&D,87860
6352,Niedermüller,against,S&D,87860
6473,Noichl,against,S&D,87860
6156,Padar,against,S&D,87860
6756,Palmer,against,S&D,87860
5483,Panzeri,against,S&D,87860
6323,Papadakis Demetris,against,S&D,87860
6103,Pargneaux,against,S&D,87860
5648,Paşcu,against,S&D,87860
6707,Pavel,against,S&D,87860
5296,Peillon,against,S&D,87860
6484,Picierno,against,S&D,87860
6261,Picula,against,S&D,87860
6625,Piri,against,S&D,87860
6493,Pirinski,against,S&D,87860
5894,Poc,against,S&D,87860
6330,Poche,against,S&D,87860
6753,Popa,against,S&D,87860
6526,Preuß,against,S&D,87860
6136,Regner,against,S&D,87860
6316,Revault d'Allonnes Bonnefoy,against,S&D,87860
6677,Rodrigues Liliana,against,S&D,87860
6371,Rodrigues Maria João,against,S&D,87860
6649,Rodríguez-Piñero Fernández,against,S&D,87860
5813,Rodust,against,S&D,87860
6357,Rozière,against,S&D,87860
6415,Sant,against,S&D,87860
5013,dos Santos,against,S&D,87860
6036,Sassoli,against,S&D,87860
5713,Schaldemose,against,S&D,87860
6438,Schlein,against,S&D,87860
6475,Schuster,against,S&D,87860
5897,Sehnalová,against,S&D,87860
6375,Serrão Santos,against,S&D,87860
6381,Silva Pereira,against,S&D,87860
6008,Simon Peter,against,S&D,87860
6566,Simon Siôn,against,S&D,87860
6093,Sippel,against,S&D,87860
5844,Smolková,against,S&D,87860
6498,Soru,against,S&D,87860
4949,Stihler,against,S&D,87860
6334,Szanyi,against,S&D,87860
6019,Tănăsescu,against,S&D,87860
6623,Tang,against,S&D,87860
6427,Țapardel,against,S&D,87860
5624,Tarabella,against,S&D,87860
6282,Thomas,against,S&D,87860
5459,Toia,against,S&D,87860
6336,Ujhelyi,against,S&D,87860
5859,Ulvskog,against,S&D,87860
4990,Van Brempt,against,S&D,87860
6086,Vaughan,against,S&D,87860
6425,Viotti,against,S&D,87860
6582,Ward,against,S&D,87860
6235,Weidenholzer,against,S&D,87860
6478,von Weizsäcker,against,S&D,87860
6463,Werner,against,S&D,87860
6011,Westphal,against,S&D,87860
6735,Wölken,against,S&D,87860
5845,Zala,against,S&D,87860
6434,Zanonato,against,S&D,87860
5957,Zemke,against,S&D,87860
6764,Zoană,against,S&D,87860
6714,Zoffoli,against,S&D,87860
6373,Zorrinho,against,S&D,87860
5910,Albrecht,against,Verts/ALE,87860
5913,Bütikofer,against,Verts/ALE,87860
6577,Arnott,abstention,EFDD,87860
6467,Pretzell,abstention,ENF,87860
5271,Járóka,abstention,PPE,87860
5265,Schöpflin,abstention,PPE,87860
5781,Sógor,abstention,PPE,87860
6424,Frunzulică,abstention,S&D,87860
5291,Auken,abstention,Verts/ALE,87860
6574,Bashir,attended,manual,87860
6405,Bilde,attended,manual,87860
6391,Briois,attended,manual,87860
4929,Farage,attended,manual,87860
6450,Goddyn,attended,manual,87860
6404,Jalkh,attended,manual,87860
6751,Jamet,attended,manual,87860
6459,Köster,attended,manual,87860
6746,Lechevalier,attended,manual,87860
6699,Loiseau,attended,manual,87860
6399,Mélin,attended,manual,87860
6395,Monot,attended,manual,87860
6490,Stanishev,attended,manual,87860
4482,Tajani,attended,manual,87860
6654,Albiol Guzmán,excused,manual,87860
5885,Bendtsen,excused,manual,87860
0,Crowley,excused,manual,87860
5903,Fisas Ayxelà,excused,manual,87860
6023,Händel,excused,manual,87860
1529,Le Pen,excused,manual,87860
5044,Maštálka,excused,manual,87860
6402,Mazuronis,excused,manual,87860
5547,Mussolini,excused,manual,87860
6242,Nilsson,excused,manual,87860
6709,Novakov,excused,manual,87860
5702,Patriciello,excused,manual,87860
6092,Ponga,excused,manual,87860
6728,Punset,excused,manual,87860
5416,Saryusz-Wolski,excused,manual,87860
5189,Záborská,excused,manual,87860
