mepid,mep,result,group,identifier
6656,Vallina,for,GUE/NGL,88271
6030,Vergiat,for,GUE/NGL,88271
6678,Viegas,for,GUE/NGL,88271
5368,Zimmer,for,GUE/NGL,88271
6676,Papadakis Konstantinos,for,NI,88271
6471,Sonneborn,for,NI,88271
6673,Zarianopoulos,for,NI,88271
5377,Belet,for,PPE,88271
6021,Cadec,for,PPE,88271
5861,Corazza Bildt,for,PPE,88271
6055,Juvin,for,PPE,88271
6368,Morano,for,PPE,88271
5788,Pietikäinen,for,PPE,88271
6684,Rolin,for,PPE,88271
6259,Sarvamaa,for,PPE,88271
6706,Vandenkendelaere,for,PPE,88271
6651,Aguilera García,for,S&D,88271
6567,Anderson Lucy,for,S&D,88271
6687,Androulakis,for,S&D,88271
6553,Arena,for,S&D,88271
5426,Assis,for,S&D,88271
5411,Ayala Sender,for,S&D,88271
6378,Balas,for,S&D,88271
5866,Balčytis,for,S&D,88271
6611,Bayet,for,S&D,88271
6505,Benifei,for,S&D,88271
5173,Beňová,for,S&D,88271
3972,Berès,for,S&D,88271
6456,Bettini,for,S&D,88271
6650,Blanco López,for,S&D,88271
5867,Blinkevičiūtė,for,S&D,88271
6449,Bonafè,for,S&D,88271
6572,Brannen,for,S&D,88271
6421,Briano,for,S&D,88271
6647,Cabezón Ruiz,for,S&D,88271
6489,Caputo,for,S&D,88271
5284,Christensen,for,S&D,88271
4628,Corbett,for,S&D,88271
6051,Cozzolino,for,S&D,88271
6570,Dance,for,S&D,88271
6062,De Castro,for,S&D,88271
6410,Delvaux,for,S&D,88271
6437,De Monte,for,S&D,88271
5816,Denanot,for,S&D,88271
6763,Detjen,for,S&D,88271
6652,Fernández,for,S&D,88271
6620,Freund,for,S&D,88271
6424,Frunzulică,for,S&D,88271
5417,García Pérez,for,S&D,88271
6130,Gardiazabal Rubial,for,S&D,88271
5497,Gierek,for,S&D,88271
4937,Gill Neena,for,S&D,88271
6502,Giuffrida,for,S&D,88271
5425,Gomes,for,S&D,88271
6688,Grammatikakis,for,S&D,88271
6419,Grapini,for,S&D,88271
6720,Graswander-Hainz,for,S&D,88271
6580,Griffin,for,S&D,88271
6063,Gualtieri,for,S&D,88271
5941,Guerrero Salom,for,S&D,88271
6107,Guillaume,for,S&D,88271
6603,Guteland,for,S&D,88271
5261,Hedh,for,S&D,88271
4994,Honeyball,for,S&D,88271
6745,Howarth,for,S&D,88271
6029,Ivan,for,S&D,88271
5870,Jaakonsaari,for,S&D,88271
6161,Jáuregui Atondo,for,S&D,88271
6146,Kadenbach,for,S&D,88271
6686,Kaili,for,S&D,88271
6326,Keller Jan,for,S&D,88271
6744,Khan,for,S&D,88271
6571,Kirton-Darling,for,S&D,88271
6508,Kofod,for,S&D,88271
6459,Köster,for,S&D,88271
6435,Kyenge,for,S&D,88271
6689,Kyrkos,for,S&D,88271
3823,Lange,for,S&D,88271
5094,Liberadzki,for,S&D,88271
6477,Lietz,for,S&D,88271
5984,López Aguilar,for,S&D,88271
5860,Ludvigsson,for,S&D,88271
6521,Łybacka,for,S&D,88271
4646,McAvan,for,S&D,88271
6380,Mamikins,for,S&D,88271
5314,Maňka,for,S&D,88271
6355,Manscour,for,S&D,88271
1133,Martin David,for,S&D,88271
6565,Martin Edouard,for,S&D,88271
6354,Maurel,for,S&D,88271
6322,Mavrides,for,S&D,88271
6737,Mayer Alex,for,S&D,88271
6351,Molnár,for,S&D,88271
6562,Moody,for,S&D,88271
4923,Moraes,for,S&D,88271
6418,Nica,for,S&D,88271
6352,Niedermüller,for,S&D,88271
6156,Padar,for,S&D,88271
6756,Palmer,for,S&D,88271
5483,Panzeri,for,S&D,88271
6323,Papadakis Demetris,for,S&D,88271
5648,Paşcu,for,S&D,88271
5296,Peillon,for,S&D,88271
6493,Pirinski,for,S&D,88271
5894,Poc,for,S&D,88271
6330,Poche,for,S&D,88271
6753,Popa,for,S&D,88271
6609,Post,for,S&D,88271
6136,Regner,for,S&D,88271
6316,Revault d'Allonnes Bonnefoy,for,S&D,88271
6677,Rodrigues Liliana,for,S&D,88271
6649,Rodríguez-Piñero Fernández,for,S&D,88271
6357,Rozière,for,S&D,88271
5013,dos Santos,for,S&D,88271
5653,Sârbu,for,S&D,88271
5713,Schaldemose,for,S&D,88271
6438,Schlein,for,S&D,88271
5897,Sehnalová,for,S&D,88271
6375,Serrão Santos,for,S&D,88271
6566,Simon Siôn,for,S&D,88271
5844,Smolková,for,S&D,88271
4949,Stihler,for,S&D,88271
6427,Țapardel,for,S&D,88271
5624,Tarabella,for,S&D,88271
6282,Thomas,for,S&D,88271
6336,Ujhelyi,for,S&D,88271
5859,Ulvskog,for,S&D,88271
4757,Valenciano,for,S&D,88271
4990,Van Brempt,for,S&D,88271
6086,Vaughan,for,S&D,88271
6425,Viotti,for,S&D,88271
6582,Ward,for,S&D,88271
6235,Weidenholzer,for,S&D,88271
6463,Werner,for,S&D,88271
6735,Wölken,for,S&D,88271
5957,Zemke,for,S&D,88271
6431,Affronte,for,Verts/ALE,88271
5910,Albrecht,for,Verts/ALE,88271
6606,Andersson,for,Verts/ALE,88271
5291,Auken,for,Verts/ALE,88271
5918,Bové,for,Verts/ALE,88271
6455,Buchner,for,Verts/ALE,88271
5913,Bütikofer,for,Verts/ALE,88271
6730,Dalunde,for,Verts/ALE,88271
6040,Delli,for,Verts/ALE,88271
6324,Durand,for,Verts/ALE,88271
5899,Eickhout,for,Verts/ALE,88271
6703,Engström,for,Verts/ALE,88271
5904,Giegold,for,Verts/ALE,88271
5353,Harms,for,Verts/ALE,88271
5926,Häusling,for,Verts/ALE,88271
4535,Hautala,for,Verts/ALE,88271
6486,Heubuch,for,Verts/ALE,88271
4655,Hudghton,for,Verts/ALE,88271
5914,Jadot,for,Verts/ALE,88271
6350,Jávor,for,Verts/ALE,88271
6054,Joly,for,Verts/ALE,88271
5908,Keller Ska,for,Verts/ALE,88271
4935,Lambert,for,Verts/ALE,88271
5838,Lamberts,for,Verts/ALE,88271
5902,Lochbihler,for,Verts/ALE,88271
6732,Marcellesi,for,Verts/ALE,88271
6453,Reda,for,Verts/ALE,88271
6552,Reimon,for,Verts/ALE,88271
6529,Reintke,for,Verts/ALE,88271
5917,Rivasi,for,Verts/ALE,88271
5987,Sargentini,for,Verts/ALE,88271
6560,Scott Cato,for,Verts/ALE,88271
6390,Škrlec,for,Verts/ALE,88271
5571,Smith,for,Verts/ALE,88271
6738,Solé,for,Verts/ALE,88271
6612,Šoltes,for,Verts/ALE,88271
4983,Staes,for,Verts/ALE,88271
6204,Taylor,for,Verts/ALE,88271
4847,Turmes,for,Verts/ALE,88271
6591,Urtasun,for,Verts/ALE,88271
6605,Valero,for,Verts/ALE,88271
6757,Waitz,for,Verts/ALE,88271
5602,Ždanoka,for,Verts/ALE,88271
5682,Ali,against,ALDE,88271
6407,Arthuis,against,ALDE,88271
6400,Auštrevičius,against,ALDE,88271
6097,van Baalen,against,ALDE,88271
6708,Calvet Chambon,against,ALDE,88271
6339,Charanzová,against,ALDE,88271
4761,Cornillet,against,ALDE,88271
1060,Deprez,against,ALDE,88271
6439,Diaconu,against,ALDE,88271
6340,Dlabajová,against,ALDE,88271
6724,Giménez Barbat,against,ALDE,88271
5246,Harkin,against,ALDE,88271
6622,Huitema,against,ALDE,88271
5681,Hyusmenova,against,ALDE,88271
5433,Jäätteenmäki,against,ALDE,88271
6388,Jakovčić,against,ALDE,88271
6338,Ježek,against,ALDE,88271
6328,Kallas,against,ALDE,88271
6766,Katainen,against,ALDE,88271
5364,Klinz,against,ALDE,88271
6504,Kyuchyuk,against,ALDE,88271
6740,Lalonde,against,ALDE,88271
5889,Løkkegaard,against,ALDE,88271
6402,Mazuronis,against,ALDE,88271
6041,Meissner,against,ALDE,88271
5857,Michel,against,ALDE,88271
6690,Mihaylova,against,ALDE,88271
6631,Mlinar,against,ALDE,88271
6500,Müller,against,ALDE,88271
6760,Nagtegaal,against,ALDE,88271
6614,Nart,against,ALDE,88271
5997,Nicolai,against,ALDE,88271
6510,Petersen,against,ALDE,88271
6266,Radoš,against,ALDE,88271
4676,Ries,against,ALDE,88271
6056,Riquet,against,ALDE,88271
6154,Rochefort,against,ALDE,88271
5890,Rohde,against,ALDE,88271
6337,Telička,against,ALDE,88271
6281,Torvalds,against,ALDE,88271
6181,Tremosa i Balcells,against,ALDE,88271
5879,Uspaskich,against,ALDE,88271
6151,Vajgl,against,ALDE,88271
6710,Vautmans,against,ALDE,88271
4550,Väyrynen,against,ALDE,88271
6159,Verhofstadt,against,ALDE,88271
6729,Wierinck,against,ALDE,88271
5864,Wikström,against,ALDE,88271
6509,Barekov,against,ECR,88271
6574,Bashir,against,ECR,88271
6081,Campbell Bannerman,against,ECR,88271
5490,Czarnecki,against,ECR,88271
6719,Czesak,against,ECR,88271
5981,van Dalen,against,ECR,88271
6712,Dalton,against,ECR,88271
4960,Deva,against,ECR,88271
6516,Dohrmann,against,ECR,88271
6511,Dzhambazki,against,ECR,88271
5472,Fotyga,against,ECR,88271
6112,Fox,against,ECR,88271
6452,Gericke,against,ECR,88271
6539,Gosiewska,against,ECR,88271
6358,Halla-aho,against,ECR,88271
4959,Hannan,against,ECR,88271
6725,Hoc,against,ECR,88271
6531,Jurek,against,ECR,88271
5630,Kamall,against,ECR,88271
5563,Karim,against,ECR,88271
6525,Karski,against,ECR,88271
6726,Kłosowski,against,ECR,88271
6461,Kölmel,against,ECR,88271
6530,Krasnodębski,against,ECR,88271
5453,Krupa,against,ECR,88271
5507,Kuźmiuk,against,ECR,88271
5969,Legutko,against,ECR,88271
6457,Lucke,against,ECR,88271
6234,McIntyre,against,ECR,88271
6742,Matthews,against,ECR,88271
5851,Messerschmidt,against,ECR,88271
6536,Ożóg,against,ECR,88271
5460,Piotrowski,against,ECR,88271
5974,Poręba,against,ECR,88271
6736,Procter,against,ECR,88271
6428,Sernagiotto,against,ECR,88271
6545,Škripek,against,ECR,88271
6464,Starbatty,against,ECR,88271
6546,Sulík,against,ECR,88271
6088,Swinburne,against,ECR,88271
4925,Tannock,against,ECR,88271
5207,Theocharous,against,ECR,88271
5878,Tomaševski,against,ECR,88271
6300,Tomašić,against,ECR,88271
5113,Ujazdowski,against,ECR,88271
6513,Vistisen,against,ECR,88271
6515,Wiśniewska,against,ECR,88271
5598,Zīle,against,ECR,88271
6522,Złotowski,against,ECR,88271
6577,Arnott,against,EFDD,88271
6374,Bergeron,against,EFDD,88271
6524,Iwaszkiewicz,against,EFDD,88271
6759,Meuthen,against,EFDD,88271
6382,Arnautu,against,ENF,88271
6555,Atkinson,against,ENF,88271
6394,Bay,against,ENF,88271
6405,Bilde,against,ENF,88271
6179,Bizzotto,against,ENF,88271
5010,Borghezio,against,ENF,88271
6387,Boutonnet,against,ENF,88271
6765,Colombier,against,ENF,88271
6741,Elissen,against,ENF,88271
6450,Goddyn,against,ENF,88271
6630,de Graaff,against,ENF,88271
6404,Jalkh,against,ENF,88271
6629,Kappel,against,ENF,88271
6372,Lebreton,against,ENF,88271
6746,Lechevalier,against,ENF,88271
6699,Loiseau,against,ENF,88271
6385,Martin Dominique,against,ENF,88271
6533,Marusik,against,ENF,88271
6627,Mayer Georg,against,ENF,88271
6399,Mélin,against,ENF,88271
6395,Monot,against,ENF,88271
6123,Obermayr,against,ENF,88271
6426,Rebega,against,ENF,88271
6389,Schaffhauser,against,ENF,88271
6392,Troszczynski,against,ENF,88271
6610,Vilimsky,against,ENF,88271
6228,Zijlstra,against,ENF,88271
6541,Żółtek,against,ENF,88271
6048,Balczó,against,NI,88271
6386,Chauprade,against,NI,88271
6669,Epitideios,against,NI,88271
6668,Fountoulis,against,NI,88271
1380,Gollnisch,against,NI,88271
6514,Karlsson,against,NI,88271
6517,Korwin-Mikke,against,NI,88271
5849,Morvai,against,NI,88271
5416,Saryusz-Wolski,against,NI,88271
6670,Synadinos,against,NI,88271
6469,Voigt,against,NI,88271
6755,Ademov,against,PPE,88271
1340,Alliot-Marie,against,PPE,88271
5395,Andrikienė,against,PPE,88271
5262,Ashworth,against,PPE,88271
4742,Ayuso,against,PPE,88271
6191,Bach,against,PPE,88271
6135,Balz,against,PPE,88271
6216,Becker,against,PPE,88271
5885,Bendtsen,against,PPE,88271
6343,Bocskor,against,PPE,88271
1507,Böge,against,PPE,88271
6613,Bogovič,against,PPE,88271
6535,Boni,against,PPE,88271
1278,Brok,against,PPE,88271
6617,Buda,against,PPE,88271
5388,Buzek,against,PPE,88271
5928,van de Camp,against,PPE,88271
5252,Casa,against,PPE,88271
5341,Caspary,against,PPE,88271
5508,del Castillo Vera,against,PPE,88271
5236,Christoforou,against,PPE,88271
6492,Cicu,against,PPE,88271
6406,Cirio,against,PPE,88271
6600,Clune,against,PPE,88271
3800,Coelho,against,PPE,88271
6548,Csáky,against,PPE,88271
5921,Danjean,against,PPE,88271
6194,Dantin,against,PPE,88271
6172,Dati,against,PPE,88271
6364,Delahaye,against,PPE,88271
6345,Deli,against,PPE,88271
5350,Deß,against,PPE,88271
5998,Deutsch,against,PPE,88271
5515,Díaz de Mera García Consuegra,against,PPE,88271
6762,Didier,against,PPE,88271
5960,Dorfmann,against,PPE,88271
5348,Ehler,against,PPE,88271
6047,Engel,against,PPE,88271
6342,Erdős,against,PPE,88271
5983,Estaràs Ferragut,against,PPE,88271
3833,Ferber,against,PPE,88271
6068,Fernandes,against,PPE,88271
5903,Fisas Ayxelà,against,PPE,88271
1508,Florenz,against,PPE,88271
4659,Gahler,against,PPE,88271
6615,Gambús,against,PPE,88271
5803,Gardini,against,PPE,88271
6441,Gieseke,against,PPE,88271
6111,Girling,against,PPE,88271
6632,González Pons,against,PPE,88271
5511,de Grandes Pascual,against,PPE,88271
5342,Gräßle,against,PPE,88271
4032,Grossetête,against,PPE,88271
6397,Guoga,against,PPE,88271
6596,Hayes,against,PPE,88271
5018,Herranz García,against,PPE,88271
6534,Hetman,against,PPE,88271
5953,Hohlmeier,against,PPE,88271
6346,Hölvényi,against,PPE,88271
4987,Hortefeux,against,PPE,88271
5952,Hübner,against,PPE,88271
5271,Járóka,against,PPE,88271
5954,Jazłowiecka,against,PPE,88271
5978,Jiménez-Becerril Barrio,against,PPE,88271
5944,Kalinowski,against,PPE,88271
6095,Kalniete,against,PPE,88271
4669,Karas,against,PPE,88271
6070,Kariņš,against,PPE,88271
6666,Kefalogiannis,against,PPE,88271
5542,Kelam,against,PPE,88271
5855,Kelly,against,PPE,88271
3759,Koch,against,PPE,88271
6001,Kósa,against,PPE,88271
6196,Kovatchev,against,PPE,88271
6527,Kozłowska-Rajewicz,against,PPE,88271
5403,Kudrycka,against,PPE,88271
5940,Kuhn,against,PPE,88271
5840,Kukan,against,PPE,88271
6662,Kyrtsos,against,PPE,88271
1350,Lamassoure,against,PPE,88271
5727,de Lange,against,PPE,88271
3856,Langen,against,PPE,88271
6363,Lavrilleux,against,PPE,88271
6592,Lenaers,against,PPE,88271
5105,Lewandowski,against,PPE,88271
3855,Liese,against,PPE,88271
5938,Lope Fontagné,against,PPE,88271
5517,López-Istúriz White,against,PPE,88271
6440,McAllister,against,PPE,88271
5245,McGuinness,against,PPE,88271
6303,Maletić,against,PPE,88271
6761,Mandl,against,PPE,88271
3845,Mann,against,PPE,88271
5646,Marinescu,against,PPE,88271
6096,Mato,against,PPE,88271
6721,Maullu,against,PPE,88271
6483,Maydell,against,PPE,88271
6121,Melo,against,PPE,88271
6297,Metsola,against,PPE,88271
5308,Mikolášik,against,PPE,88271
5518,Millán Mon,against,PPE,88271
6423,Moisă,against,PPE,88271
6366,Monteiro de Aguiar,against,PPE,88271
5732,Morin-Chartier,against,PPE,88271
6436,Mureşan,against,PPE,88271
5547,Mussolini,against,PPE,88271
6544,Nagy,against,PPE,88271
4712,Niebler,against,PPE,88271
6332,Niedermayer,against,PPE,88271
5295,van Nistelrooij,against,PPE,88271
6709,Novakov,against,PPE,88271
5407,Olbrycht,against,PPE,88271
6377,Pabriks,against,PPE,88271
5033,Peterle,against,PPE,88271
6383,Petir,against,PPE,88271
5346,Pieper,against,PPE,88271
6537,Pitera,against,PPE,88271
6519,Plura,against,PPE,88271
6335,Polčák,against,PPE,88271
6700,Pospíšil,against,PPE,88271
6010,Preda,against,PPE,88271
6224,Proust,against,PPE,88271
1487,Quisthoudt-Rowohl,against,PPE,88271
6750,Radtke,against,PPE,88271
6072,Rangel,against,PPE,88271
6365,Ribeiro,against,PPE,88271
5512,Rosati,against,PPE,88271
6362,Ruas,against,PPE,88271
4596,Rübig,against,PPE,88271
4768,Saïfi,against,PPE,88271
3991,Salafranca Sánchez-Neyra,against,PPE,88271
6698,Salini,against,PPE,88271
6370,Sander,against,PPE,88271
5877,Saudargas,against,PPE,88271
6619,Schmidt,against,PPE,88271
5265,Schöpflin,against,PPE,88271
6636,Schreijer-Pierik,against,PPE,88271
6443,Schulze,against,PPE,88271
5345,Schwab,against,PPE,88271
5111,Siekierski,against,PPE,88271
5781,Sógor,against,PPE,88271
6341,Šojdrová,against,PPE,88271
4705,Sommer,against,PPE,88271
6547,Štefanec,against,PPE,88271
6333,Štětina,against,PPE,88271
5778,Stolojan,against,PPE,88271
6301,Šuica,against,PPE,88271
6680,Šulin,against,PPE,88271
6528,Szejnfeld,against,PPE,88271
5949,Thun und Hohenstein,against,PPE,88271
5783,Tőkés,against,PPE,88271
6733,Tolić,against,PPE,88271
6681,Tomc,against,PPE,88271
6717,Ţurcanu,against,PPE,88271
6007,Ungureanu,against,PPE,88271
5734,Urutchev,against,PPE,88271
6638,Valcárcel Siso,against,PPE,88271
5714,Vălean,against,PPE,88271
5930,Verheyen,against,PPE,88271
6356,Virkkunen,against,PPE,88271
5934,Voss,against,PPE,88271
6664,Vozemberg-Vrionidi,against,PPE,88271
5947,Wałęsa,against,PPE,88271
5351,Weber Manfred,against,PPE,88271
6542,Wenta,against,PPE,88271
4643,Wieland,against,PPE,88271
5937,Winkler Hermann,against,PPE,88271
5782,Winkler Iuliu,against,PPE,88271
5189,Záborská,against,PPE,88271
6749,Zammit Dimech,against,PPE,88271
6532,Zdrojewski,against,PPE,88271
5935,Zeller,against,PPE,88271
6734,Zovko,against,PPE,88271
6094,Zver,against,PPE,88271
5420,Zwiefka,against,PPE,88271
6012,Fleckenstein,against,S&D,88271
6624,Jongerius,against,S&D,88271
6495,Kouroumbashev,against,S&D,88271
6476,Melior,against,S&D,88271
6296,Mizzi,against,S&D,88271
6422,Morgano,against,S&D,88271
6618,Nekov,against,S&D,88271
6103,Pargneaux,against,S&D,88271
6625,Piri,against,S&D,88271
6526,Preuß,against,S&D,88271
6623,Tang,against,S&D,88271
6644,Pagazaurtundúa Ruiz,abstention,ALDE,88271
5892,Tošenovský,abstention,ECR,88271
5052,Zahradil,abstention,ECR,88271
6468,Adinolfi,abstention,EFDD,88271
6066,Agnew,abstention,EFDD,88271
6480,Aiuto,abstention,EFDD,88271
6559,Aker,abstention,EFDD,88271
5567,Batten,abstention,EFDD,88271
6411,Beghin,abstention,EFDD,88271
6748,Bullock,abstention,EFDD,88271
6590,Carver,abstention,EFDD,88271
6586,Coburn,abstention,EFDD,88271
6494,Corrao,abstention,EFDD,88271
6472,D'Amato,abstention,EFDD,88271
6113,(The Earl of) Dartmouth,abstention,EFDD,88271
6384,D'Ornano,abstention,EFDD,88271
6569,Etheridge,abstention,EFDD,88271
6413,Evi,abstention,EFDD,88271
6558,Finch,abstention,EFDD,88271
6575,Hookem,abstention,EFDD,88271
6608,Lundgren,abstention,EFDD,88271
6497,Moi,abstention,EFDD,88271
6403,Montel,abstention,EFDD,88271
6557,O'Flynn,abstention,EFDD,88271
6563,Parker,abstention,EFDD,88271
6482,Pedicini,abstention,EFDD,88271
6474,Philippot,abstention,EFDD,88271
6564,Reid,abstention,EFDD,88271
6568,Seymour,abstention,EFDD,88271
6447,Tamburrano,abstention,EFDD,88271
6412,Valli,abstention,EFDD,88271
6607,Winberg,abstention,EFDD,88271
6695,Zullo,abstention,EFDD,88271
6597,Flanagan,abstention,GUE/NGL,88271
5922,de Jong,abstention,GUE/NGL,88271
6643,Mineur,abstention,GUE/NGL,88271
6602,Adaktusson,abstention,PPE,88271
6594,Arimont,abstention,PPE,88271
5256,Fjellner,abstention,PPE,88271
5254,Hökmark,abstention,PPE,88271
1335,Reding,abstention,PPE,88271
5768,Boştinaru,abstention,S&D,88271
4690,Bullmann,abstention,S&D,88271
6085,Costa,abstention,S&D,88271
6616,Cristea,abstention,S&D,88271
6589,Dalli,abstention,S&D,88271
6458,Danti,abstention,S&D,88271
6005,Geier,abstention,S&D,88271
5495,Geringer de Oedenberg,abstention,S&D,88271
6009,Kammerevert,abstention,S&D,88271
3756,Kaufmann,abstention,S&D,88271
6739,Kohn,abstention,S&D,88271
3761,Krehl,abstention,S&D,88271
6367,Kumpula-Natri,abstention,S&D,88271
6016,Neuser,abstention,S&D,88271
6473,Noichl,abstention,S&D,88271
6707,Pavel,abstention,S&D,88271
5813,Rodust,abstention,S&D,88271
6415,Sant,abstention,S&D,88271
6381,Silva Pereira,abstention,S&D,88271
6008,Simon Peter,abstention,S&D,88271
6334,Szanyi,abstention,S&D,88271
5459,Toia,abstention,S&D,88271
6478,von Weizsäcker,abstention,S&D,88271
6011,Westphal,abstention,S&D,88271
6373,Zorrinho,abstention,S&D,88271
6694,Ropė,abstention,Verts/ALE,88271
6583,Bours,attended,manual,88271
5358,Cramer,attended,manual,88271
6106,Dodds,attended,manual,88271
4954,Evans,attended,manual,88271
3827,Gebhardt,attended,manual,88271
5109,Grzyb,attended,manual,88271
6212,Gutiérrez Prieto,attended,manual,88271
6460,Henkel,attended,manual,88271
6043,Nadja Hirsch,attended,manual,88271
6556,Diane James,attended,manual,88271
4685,Leinen,attended,manual,88271
6442,Lins,attended,manual,88271
6087,McClarkin,attended,manual,88271
6245,Malinov,attended,manual,88271
6667,Marias,attended,manual,88271
6349,Meszerics,attended,manual,88271
6752,Mobarik,attended,manual,88271
1230,Nicholson,attended,manual,88271
5977,Nuttall,attended,manual,88271
6484,Picierno,attended,manual,88271
6261,Picula,attended,manual,88271
6475,Schuster,attended,manual,88271
6093,Sippel,attended,manual,88271
5143,Szájer,attended,manual,88271
4482,Tajani,attended,manual,88271
6019,Tănăsescu,attended,manual,88271
6168,Tarand,attended,manual,88271
6331,Toom,attended,manual,88271
6466,Trebesius,attended,manual,88271
5360,Trüpel,attended,manual,88271
5600,Vaidere,attended,manual,88271
4917,Van Orden,attended,manual,88271
6434,Zanonato,attended,manual,88271
6764,Zoană,attended,manual,88271
6714,Zoffoli,attended,manual,88271
6654,Albiol Guzmán,excused,manual,88271
5835,Childers,excused,manual,88271
6499,Chinnici,excused,manual,88271
0,Crowley,excused,manual,88271
6679,Faria,excused,manual,88271
6584,Nathan Gill,excused,manual,88271
6023,Händel,excused,manual,88271
6751,Jamet,excused,manual,88271
6203,Béla Kovács,excused,manual,88271
1529,Le Pen,excused,manual,88271
6648,López,excused,manual,88271
6242,Nilsson,excused,manual,88271
6512,Piecha,excused,manual,88271
6092,Ponga,excused,manual,88271
6728,Punset,excused,manual,88271
6540,Jana Žitňanská,excused,manual,88271
