mepid,mep,result,group,identifier
6354,Maurel,for,GUE/NGL,105790
6310,Michels,for,GUE/NGL,105790
6643,Mineur,for,GUE/NGL,105790
6599,Ní Riada,for,GUE/NGL,105790
6250,Omarjee,for,GUE/NGL,105790
5596,Papadimoulis,for,GUE/NGL,105790
6727,Pimenta Lopes,for,GUE/NGL,105790
6758,Schirdewan,for,GUE/NGL,105790
5837,Scholz,for,GUE/NGL,105790
6655,Senra Rodríguez,for,GUE/NGL,105790
6444,Spinelli,for,GUE/NGL,105790
6321,Sylikiotis,for,GUE/NGL,105790
6715,Urbán Crespo,for,GUE/NGL,105790
6030,Vergiat,for,GUE/NGL,105790
6678,Viegas,for,GUE/NGL,105790
6747,Vieu,for,GUE/NGL,105790
5368,Zimmer,for,GUE/NGL,105790
6048,Balczó,for,NI,105790
6430,Borrelli,for,NI,105790
6669,Epitideios,for,NI,105790
6668,Fountoulis,for,NI,105790
6514,Karlsson,for,NI,105790
6471,Sonneborn,for,NI,105790
6670,Synadinos,for,NI,105790
6469,Voigt,for,NI,105790
6755,Ademov,for,PPE,105790
1340,Alliot-Marie,for,PPE,105790
5395,Andrikienė,for,PPE,105790
6594,Arimont,for,PPE,105790
5262,Ashworth,for,PPE,105790
4742,Ayuso,for,PPE,105790
6191,Bach,for,PPE,105790
6216,Becker,for,PPE,105790
5377,Belet,for,PPE,105790
6343,Bocskor,for,PPE,105790
1278,Brok,for,PPE,105790
6617,Buda,for,PPE,105790
5388,Buzek,for,PPE,105790
6021,Cadec,for,PPE,105790
5928,van de Camp,for,PPE,105790
5252,Casa,for,PPE,105790
5341,Caspary,for,PPE,105790
5508,del Castillo Vera,for,PPE,105790
5554,Cesa,for,PPE,105790
6406,Cirio,for,PPE,105790
6600,Clune,for,PPE,105790
3800,Coelho,for,PPE,105790
6273,Collin-Langen,for,PPE,105790
5948,Comi,for,PPE,105790
5861,Corazza Bildt,for,PPE,105790
6548,Csáky,for,PPE,105790
5921,Danjean,for,PPE,105790
6194,Dantin,for,PPE,105790
6172,Dati,for,PPE,105790
6364,Delahaye,for,PPE,105790
6345,Deli,for,PPE,105790
5350,Deß,for,PPE,105790
5998,Deutsch,for,PPE,105790
5515,Díaz de Mera García Consuegra,for,PPE,105790
6762,Didier,for,PPE,105790
5960,Dorfmann,for,PPE,105790
5348,Ehler,for,PPE,105790
6047,Engel,for,PPE,105790
6342,Erdős,for,PPE,105790
5983,Estaràs Ferragut,for,PPE,105790
6679,Faria,for,PPE,105790
3833,Ferber,for,PPE,105790
6068,Fernandes,for,PPE,105790
5903,Fisas Ayxelà,for,PPE,105790
1508,Florenz,for,PPE,105790
4659,Gahler,for,PPE,105790
5280,Gál,for,PPE,105790
6615,Gambús,for,PPE,105790
5803,Gardini,for,PPE,105790
6780,Gehrold,for,PPE,105790
6441,Gieseke,for,PPE,105790
6111,Girling,for,PPE,105790
6632,González Pons,for,PPE,105790
5342,Gräßle,for,PPE,105790
4032,Grossetête,for,PPE,105790
5109,Grzyb,for,PPE,105790
6397,Guoga,for,PPE,105790
5138,Gyürk,for,PPE,105790
6777,Hansen,for,PPE,105790
6596,Hayes,for,PPE,105790
6534,Hetman,for,PPE,105790
5953,Hohlmeier,for,PPE,105790
6346,Hölvényi,for,PPE,105790
4987,Hortefeux,for,PPE,105790
5952,Hübner,for,PPE,105790
5516,Iturgaiz,for,PPE,105790
5945,Jahr,for,PPE,105790
5271,Járóka,for,PPE,105790
5954,Jazłowiecka,for,PPE,105790
6360,Joulaud,for,PPE,105790
5944,Kalinowski,for,PPE,105790
6095,Kalniete,for,PPE,105790
4669,Karas,for,PPE,105790
5855,Kelly,for,PPE,105790
3759,Koch,for,PPE,105790
6001,Kósa,for,PPE,105790
6196,Kovatchev,for,PPE,105790
6527,Kozłowska-Rajewicz,for,PPE,105790
5403,Kudrycka,for,PPE,105790
5840,Kukan,for,PPE,105790
1350,Lamassoure,for,PPE,105790
5727,de Lange,for,PPE,105790
3856,Langen,for,PPE,105790
5988,La Via,for,PPE,105790
6363,Lavrilleux,for,PPE,105790
6592,Lenaers,for,PPE,105790
3855,Liese,for,PPE,105790
6442,Lins,for,PPE,105790
5938,Lope Fontagné,for,PPE,105790
5517,López-Istúriz White,for,PPE,105790
6788,Loskutovs,for,PPE,105790
6440,McAllister,for,PPE,105790
5245,McGuinness,for,PPE,105790
6303,Maletić,for,PPE,105790
6245,Malinov,for,PPE,105790
5774,Mănescu,for,PPE,105790
3845,Mann,for,PPE,105790
5646,Marinescu,for,PPE,105790
5985,Matera,for,PPE,105790
6096,Mato,for,PPE,105790
6483,Maydell,for,PPE,105790
6297,Metsola,for,PPE,105790
5518,Millán Mon,for,PPE,105790
6423,Moisă,for,PPE,105790
6366,Monteiro de Aguiar,for,PPE,105790
6368,Morano,for,PPE,105790
5732,Morin-Chartier,for,PPE,105790
6436,Mureşan,for,PPE,105790
6361,Muselier,for,PPE,105790
4712,Niebler,for,PPE,105790
6332,Niedermayer,for,PPE,105790
5295,van Nistelrooij,for,PPE,105790
6709,Novakov,for,PPE,105790
5407,Olbrycht,for,PPE,105790
5702,Patriciello,for,PPE,105790
5033,Peterle,for,PPE,105790
6383,Petir,for,PPE,105790
5788,Pietikäinen,for,PPE,105790
6537,Pitera,for,PPE,105790
6519,Plura,for,PPE,105790
6335,Polčák,for,PPE,105790
6700,Pospíšil,for,PPE,105790
6010,Preda,for,PPE,105790
1487,Quisthoudt-Rowohl,for,PPE,105790
6488,Radev,for,PPE,105790
6750,Radtke,for,PPE,105790
6072,Rangel,for,PPE,105790
6365,Ribeiro,for,PPE,105790
6684,Rolin,for,PPE,105790
6362,Ruas,for,PPE,105790
4596,Rübig,for,PPE,105790
6246,Šadurskis,for,PPE,105790
4768,Saïfi,for,PPE,105790
3991,Salafranca Sánchez-Neyra,for,PPE,105790
6698,Salini,for,PPE,105790
6370,Sander,for,PPE,105790
6259,Sarvamaa,for,PPE,105790
5877,Saudargas,for,PPE,105790
6619,Schmidt,for,PPE,105790
6636,Schreijer-Pierik,for,PPE,105790
6443,Schulze,for,PPE,105790
5345,Schwab,for,PPE,105790
6781,Sellström,for,PPE,105790
5111,Siekierski,for,PPE,105790
5781,Sógor,for,PPE,105790
6341,Šojdrová,for,PPE,105790
4705,Sommer,for,PPE,105790
5418,Sonik,for,PPE,105790
6663,Spyraki,for,PPE,105790
5778,Stolojan,for,PPE,105790
6301,Šuica,for,PPE,105790
6680,Šulin,for,PPE,105790
5143,Szájer,for,PPE,105790
6528,Szejnfeld,for,PPE,105790
5949,Thun und Hohenstein,for,PPE,105790
5783,Tőkés,for,PPE,105790
6681,Tomc,for,PPE,105790
6007,Ungureanu,for,PPE,105790
5734,Urutchev,for,PPE,105790
5600,Vaidere,for,PPE,105790
6638,Valcárcel Siso,for,PPE,105790
5714,Vălean,for,PPE,105790
6706,Vandenkendelaere,for,PPE,105790
5930,Verheyen,for,PPE,105790
5934,Voss,for,PPE,105790
5351,Weber Manfred,for,PPE,105790
4643,Wieland,for,PPE,105790
5937,Winkler Hermann,for,PPE,105790
5189,Záborská,for,PPE,105790
6749,Zammit Dimech,for,PPE,105790
6344,Zdechovský,for,PPE,105790
6532,Zdrojewski,for,PPE,105790
6094,Zver,for,PPE,105790
5420,Zwiefka,for,PPE,105790
6651,Aguilera García,for,S&D,105790
6567,Anderson Lucy,for,S&D,105790
6279,Andrieu,for,S&D,105790
6553,Arena,for,S&D,105790
5426,Assis,for,S&D,105790
5411,Ayala Sender,for,S&D,105790
6378,Balas,for,S&D,105790
5866,Balčytis,for,S&D,105790
6611,Bayet,for,S&D,105790
6505,Benifei,for,S&D,105790
5173,Beňová,for,S&D,105790
3972,Berès,for,S&D,105790
6456,Bettini,for,S&D,105790
6650,Blanco López,for,S&D,105790
5867,Blinkevičiūtė,for,S&D,105790
5768,Boştinaru,for,S&D,105790
6421,Briano,for,S&D,105790
4690,Bullmann,for,S&D,105790
6647,Cabezón Ruiz,for,S&D,105790
6489,Caputo,for,S&D,105790
5835,Childers,for,S&D,105790
6499,Chinnici,for,S&D,105790
5284,Christensen,for,S&D,105790
6083,Cofferati,for,S&D,105790
4628,Corbett,for,S&D,105790
6085,Costa,for,S&D,105790
6051,Cozzolino,for,S&D,105790
6616,Cristea,for,S&D,105790
6589,Dalli,for,S&D,105790
6570,Dance,for,S&D,105790
6458,Danti,for,S&D,105790
6062,De Castro,for,S&D,105790
6410,Delvaux,for,S&D,105790
6437,De Monte,for,S&D,105790
6763,Detjen,for,S&D,105790
6420,Drăghici,for,S&D,105790
6014,Ertug,for,S&D,105790
6080,Fajon,for,S&D,105790
6652,Fernández,for,S&D,105790
6770,Ferrandino,for,S&D,105790
6620,Freund,for,S&D,105790
6424,Frunzulică,for,S&D,105790
6769,Gabelic,for,S&D,105790
5417,García Pérez,for,S&D,105790
6130,Gardiazabal Rubial,for,S&D,105790
6454,Gasbarra,for,S&D,105790
3827,Gebhardt,for,S&D,105790
6005,Geier,for,S&D,105790
6485,Gentile,for,S&D,105790
5495,Geringer de Oedenberg,for,S&D,105790
5497,Gierek,for,S&D,105790
4937,Gill Neena,for,S&D,105790
6502,Giuffrida,for,S&D,105790
6772,Gloanec Maurin,for,S&D,105790
5425,Gomes,for,S&D,105790
6688,Grammatikakis,for,S&D,105790
6419,Grapini,for,S&D,105790
6720,Graswander-Hainz,for,S&D,105790
6580,Griffin,for,S&D,105790
6063,Gualtieri,for,S&D,105790
6107,Guillaume,for,S&D,105790
6603,Guteland,for,S&D,105790
5261,Hedh,for,S&D,105790
6479,Hoffmann,for,S&D,105790
6745,Howarth,for,S&D,105790
5870,Jaakonsaari,for,S&D,105790
6161,Jáuregui Atondo,for,S&D,105790
6624,Jongerius,for,S&D,105790
6146,Kadenbach,for,S&D,105790
6009,Kammerevert,for,S&D,105790
3756,Kaufmann,for,S&D,105790
6326,Keller Jan,for,S&D,105790
6744,Khan,for,S&D,105790
6571,Kirton-Darling,for,S&D,105790
6508,Kofod,for,S&D,105790
6739,Kohn,for,S&D,105790
6459,Köster,for,S&D,105790
6495,Kouroumbashev,for,S&D,105790
3761,Krehl,for,S&D,105790
6367,Kumpula-Natri,for,S&D,105790
6435,Kyenge,for,S&D,105790
6689,Kyrkos,for,S&D,105790
4685,Leinen,for,S&D,105790
6477,Lietz,for,S&D,105790
5984,López Aguilar,for,S&D,105790
5860,Ludvigsson,for,S&D,105790
4646,McAvan,for,S&D,105790
6380,Mamikins,for,S&D,105790
5314,Maňka,for,S&D,105790
6565,Martin Edouard,for,S&D,105790
6737,Mayer Alex,for,S&D,105790
6476,Melior,for,S&D,105790
6296,Mizzi,for,S&D,105790
6351,Molnár,for,S&D,105790
6562,Moody,for,S&D,105790
4923,Moraes,for,S&D,105790
6422,Morgano,for,S&D,105790
6506,Mosca,for,S&D,105790
6618,Nekov,for,S&D,105790
6418,Nica,for,S&D,105790
6352,Niedermüller,for,S&D,105790
6473,Noichl,for,S&D,105790
5483,Panzeri,for,S&D,105790
6487,Paolucci,for,S&D,105790
6103,Pargneaux,for,S&D,105790
5648,Paşcu,for,S&D,105790
6707,Pavel,for,S&D,105790
5296,Peillon,for,S&D,105790
6261,Picula,for,S&D,105790
6625,Piri,for,S&D,105790
6493,Pirinski,for,S&D,105790
5894,Poc,for,S&D,105790
6330,Poche,for,S&D,105790
6753,Popa,for,S&D,105790
6609,Post,for,S&D,105790
6526,Preuß,for,S&D,105790
6316,Revault d'Allonnes Bonnefoy,for,S&D,105790
6677,Rodrigues Liliana,for,S&D,105790
6371,Rodrigues Maria João,for,S&D,105790
6649,Rodríguez-Piñero Fernández,for,S&D,105790
5813,Rodust,for,S&D,105790
6357,Rozière,for,S&D,105790
6415,Sant,for,S&D,105790
5013,dos Santos,for,S&D,105790
5653,Sârbu,for,S&D,105790
6036,Sassoli,for,S&D,105790
5713,Schaldemose,for,S&D,105790
6438,Schlein,for,S&D,105790
6375,Serrão Santos,for,S&D,105790
6381,Silva Pereira,for,S&D,105790
6008,Simon Peter,for,S&D,105790
6566,Simon Siôn,for,S&D,105790
6093,Sippel,for,S&D,105790
5844,Smolková,for,S&D,105790
6490,Stanishev,for,S&D,105790
6334,Szanyi,for,S&D,105790
6019,Tănăsescu,for,S&D,105790
6623,Tang,for,S&D,105790
5624,Tarabella,for,S&D,105790
6282,Thomas,for,S&D,105790
5459,Toia,for,S&D,105790
6336,Ujhelyi,for,S&D,105790
5859,Ulvskog,for,S&D,105790
4757,Valenciano,for,S&D,105790
4990,Van Brempt,for,S&D,105790
6425,Viotti,for,S&D,105790
6235,Weidenholzer,for,S&D,105790
6463,Werner,for,S&D,105790
6011,Westphal,for,S&D,105790
6787,Winter,for,S&D,105790
6735,Wölken,for,S&D,105790
5845,Zala,for,S&D,105790
6434,Zanonato,for,S&D,105790
5957,Zemke,for,S&D,105790
6764,Zoană,for,S&D,105790
6714,Zoffoli,for,S&D,105790
6373,Zorrinho,for,S&D,105790
6431,Affronte,for,Verts/ALE,105790
6606,Andersson,for,Verts/ALE,105790
5291,Auken,for,Verts/ALE,105790
5918,Bové,for,Verts/ALE,105790
6455,Buchner,for,Verts/ALE,105790
5358,Cramer,for,Verts/ALE,105790
6730,Dalunde,for,Verts/ALE,105790
6040,Delli,for,Verts/ALE,105790
6324,Durand,for,Verts/ALE,105790
5899,Eickhout,for,Verts/ALE,105790
4954,Evans,for,Verts/ALE,105790
5904,Giegold,for,Verts/ALE,105790
5353,Harms,for,Verts/ALE,105790
5926,Häusling,for,Verts/ALE,105790
4535,Hautala,for,Verts/ALE,105790
6486,Heubuch,for,Verts/ALE,105790
4655,Hudghton,for,Verts/ALE,105790
6350,Jávor,for,Verts/ALE,105790
5908,Keller Ska,for,Verts/ALE,105790
4935,Lambert,for,Verts/ALE,105790
5838,Lamberts,for,Verts/ALE,105790
5902,Lochbihler,for,Verts/ALE,105790
6732,Marcellesi,for,Verts/ALE,105790
6776,Metz,for,Verts/ALE,105790
6251,Miranda,for,Verts/ALE,105790
6767,Mitrofanovs,for,Verts/ALE,105790
6453,Reda,for,Verts/ALE,105790
6552,Reimon,for,Verts/ALE,105790
6529,Reintke,for,Verts/ALE,105790
5917,Rivasi,for,Verts/ALE,105790
6694,Ropė,for,Verts/ALE,105790
5987,Sargentini,for,Verts/ALE,105790
6560,Scott Cato,for,Verts/ALE,105790
6390,Škrlec,for,Verts/ALE,105790
5571,Smith,for,Verts/ALE,105790
6738,Solé,for,Verts/ALE,105790
6612,Šoltes,for,Verts/ALE,105790
4983,Staes,for,Verts/ALE,105790
6168,Tarand,for,Verts/ALE,105790
6204,Taylor,for,Verts/ALE,105790
6549,Terricabras,for,Verts/ALE,105790
5360,Trüpel,for,Verts/ALE,105790
6591,Urtasun,for,Verts/ALE,105790
6605,Valero,for,Verts/ALE,105790
6551,Vana,for,Verts/ALE,105790
6757,Waitz,for,Verts/ALE,105790
6559,Aker,against,EFDD,105790
6577,Arnott,against,EFDD,105790
6748,Bullock,against,EFDD,105790
6590,Carver,against,EFDD,105790
6586,Coburn,against,EFDD,105790
6584,Gill Nathan,against,EFDD,105790
6557,O'Flynn,against,EFDD,105790
6754,Payne,against,EFDD,105790
6564,Reid,against,EFDD,105790
6382,Arnautu,against,ENF,105790
6394,Bay,against,ENF,105790
6405,Bilde,against,ENF,105790
6387,Boutonnet,against,ENF,105790
6391,Briois,against,ENF,105790
6765,Colombier,against,ENF,105790
6741,Elissen,against,ENF,105790
6630,de Graaff,against,ENF,105790
6404,Jalkh,against,ENF,105790
6751,Jamet,against,ENF,105790
6629,Kappel,against,ENF,105790
6372,Lebreton,against,ENF,105790
6746,Lechevalier,against,ENF,105790
6699,Loiseau,against,ENF,105790
6385,Martin Dominique,against,ENF,105790
6627,Mayer Georg,against,ENF,105790
6399,Mélin,against,ENF,105790
6123,Obermayr,against,ENF,105790
6389,Schaffhauser,against,ENF,105790
6610,Vilimsky,against,ENF,105790
6228,Zijlstra,against,ENF,105790
1380,Gollnisch,against,NI,105790
6585,Woolfe,against,NI,105790
6608,Lundgren,abstention,ECR,105790
6607,Winberg,abstention,ECR,105790
6374,Bergeron,abstention,EFDD,105790
6113,(The Earl of) Dartmouth,abstention,EFDD,105790
6450,Goddyn,abstention,EFDD,105790
6524,Iwaszkiewicz,abstention,EFDD,105790
6759,Meuthen,abstention,EFDD,105790
6497,Moi,abstention,EFDD,105790
6395,Monot,abstention,EFDD,105790
6066,Agnew,abstention,ENF,105790
6179,Bizzotto,abstention,ENF,105790
5010,Borghezio,abstention,ENF,105790
6731,Ciocca,abstention,ENF,105790
6573,Collins,abstention,ENF,105790
6771,Lancini,abstention,ENF,105790
6533,Marusik,abstention,ENF,105790
6414,Zanni,abstention,ENF,105790
6575,Hookem,abstention,NI,105790
6676,Papadakis Konstantinos,abstention,NI,105790
6768,Sośnierz,abstention,NI,105790
6673,Zarianopoulos,abstention,NI,105790
5935,Zeller,abstention,PPE,105790
