mepid,mep,result,group,identifier
5996,Macovei,for,PPE,53071
6303,Maletić,for,PPE,53071
6245,Malinov,for,PPE,53071
5774,Mănescu,for,PPE,53071
3845,Mann,for,PPE,53071
5646,Marinescu,for,PPE,53071
5985,Matera,for,PPE,53071
6096,Mato,for,PPE,53071
6297,Metsola,for,PPE,53071
5308,Mikolášik,for,PPE,53071
5518,Millán Mon,for,PPE,53071
6366,Monteiro de Aguiar,for,PPE,53071
6368,Morano,for,PPE,53071
5732,Morin-Chartier,for,PPE,53071
6436,Mureșan,for,PPE,53071
6361,Muselier,for,PPE,53071
5547,Mussolini,for,PPE,53071
6544,Nagy,for,PPE,53071
4712,Niebler,for,PPE,53071
6332,Niedermayer,for,PPE,53071
5295,van Nistelrooij,for,PPE,53071
6709,Novakov,for,PPE,53071
5407,Olbrycht,for,PPE,53071
6377,Pabriks,for,PPE,53071
6483,Paunova,for,PPE,53071
5033,Peterle,for,PPE,53071
6383,Petir,for,PPE,53071
5346,Pieper,for,PPE,53071
5788,Pietikäinen,for,PPE,53071
6537,Pitera,for,PPE,53071
6268,Plenković,for,PPE,53071
6519,Plura,for,PPE,53071
6491,Pogliese,for,PPE,53071
6335,Polčák,for,PPE,53071
6092,Ponga,for,PPE,53071
6700,Pospíšil,for,PPE,53071
6010,Preda,for,PPE,53071
6224,Proust,for,PPE,53071
1487,Quisthoudt-Rowohl,for,PPE,53071
6488,Radev,for,PPE,53071
6072,Rangel,for,PPE,53071
1335,Reding,for,PPE,53071
5347,Reul,for,PPE,53071
6365,Ribeiro,for,PPE,53071
6684,Rolin,for,PPE,53071
5512,Rosati,for,PPE,53071
6362,Ruas,for,PPE,53071
4768,Saïfi,for,PPE,53071
6698,Salini,for,PPE,53071
6370,Sander,for,PPE,53071
6259,Sarvamaa,for,PPE,53071
5416,Saryusz-Wolski,for,PPE,53071
5877,Saudargas,for,PPE,53071
6619,Schmidt,for,PPE,53071
5265,Schöpflin,for,PPE,53071
6636,Schreijer-Pierik,for,PPE,53071
6443,Schulze,for,PPE,53071
5345,Schwab,for,PPE,53071
6428,Sernagiotto,for,PPE,53071
5781,Sógor,for,PPE,53071
6341,Šojdrová,for,PPE,53071
4705,Sommer,for,PPE,53071
6663,Spyraki,for,PPE,53071
6547,Štefanec,for,PPE,53071
6333,Štětina,for,PPE,53071
6302,Stier,for,PPE,53071
5778,Stolojan,for,PPE,53071
6301,Šuica,for,PPE,53071
6680,Šulin,for,PPE,53071
6672,Svoboda,for,PPE,53071
5143,Szájer,for,PPE,53071
6528,Szejnfeld,for,PPE,53071
4482,Tajani,for,PPE,53071
5207,Theocharous,for,PPE,53071
5949,Thun und Hohenstein,for,PPE,53071
5783,Tőkés,for,PPE,53071
6681,Tomc,for,PPE,53071
6717,Țurcanu,for,PPE,53071
6007,Ungureanu,for,PPE,53071
5734,Urutchev,for,PPE,53071
5600,Vaidere,for,PPE,53071
6638,Valcárcel Siso,for,PPE,53071
5714,Vălean,for,PPE,53071
6706,Vandenkendelaere,for,PPE,53071
5930,Verheyen,for,PPE,53071
5934,Voss,for,PPE,53071
5947,Wałęsa,for,PPE,53071
5351,Weber Manfred,for,PPE,53071
6542,Wenta,for,PPE,53071
4643,Wieland,for,PPE,53071
5937,Winkler Hermann,for,PPE,53071
5782,Winkler Iuliu,for,PPE,53071
6665,Zagorakis,for,PPE,53071
6344,Zdechovský,for,PPE,53071
6532,Zdrojewski,for,PPE,53071
5935,Zeller,for,PPE,53071
6094,Zver,for,PPE,53071
5420,Zwiefka,for,PPE,53071
6323,Papadakis Demetris,for,S&D,53071
6381,Silva Pereira,for,S&D,53071
6714,Zoffoli,for,S&D,53071
6407,Arthuis,against,ALDE,53071
6400,Auštrevičius,against,ALDE,53071
6110,Bearder,against,ALDE,53071
6646,Becerra Basterrechea,against,ALDE,53071
6708,Calvet Chambon,against,ALDE,53071
5328,Cavada,against,ALDE,53071
6339,Charanzová,against,ALDE,53071
6226,De Backer,against,ALDE,53071
4758,de Sarnez,against,ALDE,53071
6439,Diaconu,against,ALDE,53071
6340,Dlabajová,against,ALDE,53071
6679,Faria,against,ALDE,53071
6601,Federley,against,ALDE,53071
6098,Gerbrandy,against,ALDE,53071
6658,Girauta Vidal,against,ALDE,53071
1793,Goerens,against,ALDE,53071
6169,Goulard,against,ALDE,53071
5330,Griesbeck,against,ALDE,53071
6397,Guoga,against,ALDE,53071
5681,Hyusmenova,against,ALDE,53071
5385,in 't Veld,against,ALDE,53071
5433,Jäätteenmäki,against,ALDE,53071
6388,Jakovčić,against,ALDE,53071
6338,Ježek,against,ALDE,53071
6328,Kallas,against,ALDE,53071
6504,Kyuchyuk,against,ALDE,53071
5362,Lambsdorff,against,ALDE,53071
6376,Marinho e Pinto,against,ALDE,53071
6645,Maura Barandiarán,against,ALDE,53071
6041,Meissner,against,ALDE,53071
6690,Mihaylova,against,ALDE,53071
6626,van Miltenburg,against,ALDE,53071
6631,Mlinar,against,ALDE,53071
6500,Müller,against,ALDE,53071
6614,Nart,against,ALDE,53071
5997,Nicolai,against,ALDE,53071
6705,Paet,against,ALDE,53071
6644,Pagazaurtundúa Ruiz,against,ALDE,53071
6510,Petersen,against,ALDE,53071
6266,Radoš,against,ALDE,53071
6154,Rochefort,against,ALDE,53071
6100,Schaake,against,ALDE,53071
6337,Telička,against,ALDE,53071
6042,Theurer,against,ALDE,53071
6331,Toom,against,ALDE,53071
6151,Vajgl,against,ALDE,53071
6710,Vautmans,against,ALDE,53071
4550,Väyrynen,against,ALDE,53071
6159,Verhofstadt,against,ALDE,53071
5770,Weber Renate,against,ALDE,53071
6468,Adinolfi,against,EFDD,53071
6431,Affronte,against,EFDD,53071
6445,Agea,against,EFDD,53071
6480,Aiuto,against,EFDD,53071
6411,Beghin,against,EFDD,53071
6430,Borrelli,against,EFDD,53071
6446,Castaldo,against,EFDD,53071
6494,Corrao,against,EFDD,53071
6472,D'Amato,against,EFDD,53071
6413,Evi,against,EFDD,53071
6470,Ferrara,against,EFDD,53071
6497,Moi,against,EFDD,53071
6482,Pedicini,against,EFDD,53071
6447,Tamburrano,against,EFDD,53071
6412,Valli,against,EFDD,53071
6414,Zanni,against,EFDD,53071
6695,Zullo,against,EFDD,53071
6654,Albiol Guzmán,against,GUE/NGL,53071
6280,Anderson Martina,against,GUE/NGL,53071
6595,Boylan,against,GUE/NGL,53071
6598,Carthy,against,GUE/NGL,53071
6660,Chrysogonos,against,GUE/NGL,53071
6701,Couso Permuy,against,GUE/NGL,53071
6496,De Masi,against,GUE/NGL,53071
6501,Eck,against,GUE/NGL,53071
5886,Ferreira João,against,GUE/NGL,53071
6597,Flanagan,against,GUE/NGL,53071
6693,Forenza,against,GUE/NGL,53071
472,Glezos,against,GUE/NGL,53071
6702,González Peñas,against,GUE/NGL,53071
6076,Hadjigeorgiou,against,GUE/NGL,53071
6628,Hazekamp,against,GUE/NGL,53071
6637,Iglesias,against,GUE/NGL,53071
5922,de Jong,against,GUE/NGL,53071
6657,Juaristi Abaunz,against,GUE/NGL,53071
6713,Kouloglou,against,GUE/NGL,53071
6675,Kuneva,against,GUE/NGL,53071
6369,Kyllönen,against,GUE/NGL,53071
5909,Le Hyaric,against,GUE/NGL,53071
6653,López Bermejo,against,GUE/NGL,53071
6026,Lösing,against,GUE/NGL,53071
6692,Maltese,against,GUE/NGL,53071
5044,Maštálka,against,GUE/NGL,53071
5992,Matias,against,GUE/NGL,53071
5916,Mélenchon,against,GUE/NGL,53071
6310,Michels,against,GUE/NGL,53071
6643,Mineur,against,GUE/NGL,53071
6250,Omarjee,against,GUE/NGL,53071
5596,Papadimoulis,against,GUE/NGL,53071
6674,Sakorafa,against,GUE/NGL,53071
6641,Sánchez Caldentey,against,GUE/NGL,53071
6655,Senra Rodríguez,against,GUE/NGL,53071
6444,Spinelli,against,GUE/NGL,53071
6321,Sylikiotis,against,GUE/NGL,53071
6716,Torres Martínez,against,GUE/NGL,53071
6715,Urbán Crespo,against,GUE/NGL,53071
6656,Vallina,against,GUE/NGL,53071
6030,Vergiat,against,GUE/NGL,53071
6678,Viegas,against,GUE/NGL,53071
5368,Zimmer,against,GUE/NGL,53071
6253,Zuber,against,GUE/NGL,53071
6630,de Graaff,against,NI,53071
6635,Jansen,against,NI,53071
6633,Maeijer,against,NI,53071
6676,Papadakis Konstantinos,against,NI,53071
6634,Stuger,against,NI,53071
6673,Zarianopoulos,against,NI,53071
6651,Aguilera García,against,S&D,53071
6567,Anderson Lucy,against,S&D,53071
6279,Andrieu,against,S&D,53071
5426,Assis,against,S&D,53071
5411,Ayala Sender,against,S&D,53071
5866,Balčytis,against,S&D,53071
6611,Bayet,against,S&D,53071
6505,Benifei,against,S&D,53071
3972,Berès,against,S&D,53071
6456,Bettini,against,S&D,53071
6650,Blanco López,against,S&D,53071
6449,Bonafè,against,S&D,53071
6264,Borzan,against,S&D,53071
5768,Boștinaru,against,S&D,53071
6572,Brannen,against,S&D,53071
5465,Bresso,against,S&D,53071
6421,Briano,against,S&D,53071
6647,Cabezón Ruiz,against,S&D,53071
6489,Caputo,against,S&D,53071
5835,Childers,against,S&D,53071
6499,Chinnici,against,S&D,53071
5284,Christensen,against,S&D,53071
6083,Cofferati,against,S&D,53071
4628,Corbett,against,S&D,53071
6051,Cozzolino,against,S&D,53071
6616,Cristea,against,S&D,53071
6589,Dalli,against,S&D,53071
6570,Dance,against,S&D,53071
6062,De Castro,against,S&D,53071
6410,Delvaux,against,S&D,53071
6437,De Monte,against,S&D,53071
5816,Denanot,against,S&D,53071
6588,Dodds Anneliese,against,S&D,53071
6420,Drăghici,against,S&D,53071
6014,Ertug,against,S&D,53071
6080,Fajon,against,S&D,53071
6652,Fernández,against,S&D,53071
5427,Ferreira Elisa,against,S&D,53071
5173,Flašíková Beňová,against,S&D,53071
6012,Fleckenstein,against,S&D,53071
6620,Freund,against,S&D,53071
6424,Frunzulică,against,S&D,53071
5417,García Pérez,against,S&D,53071
6130,Gardiazabal Rubial,against,S&D,53071
6454,Gasbarra,against,S&D,53071
3827,Gebhardt,against,S&D,53071
6005,Geier,against,S&D,53071
6485,Gentile,against,S&D,53071
5495,Geringer de Oedenberg,against,S&D,53071
5497,Gierek,against,S&D,53071
4937,Gill Neena,against,S&D,53071
6502,Giuffrida,against,S&D,53071
5425,Gomes,against,S&D,53071
6688,Grammatikakis,against,S&D,53071
6419,Grapini,against,S&D,53071
5692,Groote,against,S&D,53071
6063,Gualtieri,against,S&D,53071
5941,Guerrero Salom,against,S&D,53071
6107,Guillaume,against,S&D,53071
6212,Gutiérrez Prieto,against,S&D,53071
6479,Hoffmann,against,S&D,53071
4994,Honeyball,against,S&D,53071
5738,Iotova,against,S&D,53071
6029,Ivan,against,S&D,53071
5870,Jaakonsaari,against,S&D,53071
6161,Jáuregui Atondo,against,S&D,53071
6624,Jongerius,against,S&D,53071
6146,Kadenbach,against,S&D,53071
6009,Kammerevert,against,S&D,53071
6326,Keller Jan,against,S&D,53071
6581,Khan,against,S&D,53071
6571,Kirton-Darling,against,S&D,53071
6508,Kofod,against,S&D,53071
6459,Köster,against,S&D,53071
3761,Krehl,against,S&D,53071
6367,Kumpula-Natri,against,S&D,53071
6435,Kyenge,against,S&D,53071
6689,Kyrkos,against,S&D,53071
3823,Lange,against,S&D,53071
5371,Leichtfried,against,S&D,53071
4685,Leinen,against,S&D,53071
5094,Liberadzki,against,S&D,53071
6477,Lietz,against,S&D,53071
6648,López,against,S&D,53071
5860,Ludvigsson,against,S&D,53071
6521,Łybacka,against,S&D,53071
4646,McAvan,against,S&D,53071
6380,Mamikins,against,S&D,53071
5314,Maňka,against,S&D,53071
6355,Manscour,against,S&D,53071
1133,Martin David,against,S&D,53071
6565,Martin Edouard,against,S&D,53071
6296,Mizzi,against,S&D,53071
6351,Molnár,against,S&D,53071
4923,Moraes,against,S&D,53071
6506,Mosca,against,S&D,53071
6691,Negrescu,against,S&D,53071
6618,Nekov,against,S&D,53071
6016,Neuser,against,S&D,53071
6352,Niedermüller,against,S&D,53071
6242,Nilsson,against,S&D,53071
6473,Noichl,against,S&D,53071
5483,Panzeri,against,S&D,53071
6103,Pargneaux,against,S&D,53071
5648,Pașcu,against,S&D,53071
6707,Pavel,against,S&D,53071
5296,Peillon,against,S&D,53071
6484,Picierno,against,S&D,53071
6261,Picula,against,S&D,53071
6625,Piri,against,S&D,53071
6330,Poche,against,S&D,53071
6609,Post,against,S&D,53071
6526,Preuß,against,S&D,53071
6426,Rebega,against,S&D,53071
6136,Regner,against,S&D,53071
6316,Revault D'Allonnes Bonnefoy,against,S&D,53071
6677,Rodrigues Liliana,against,S&D,53071
6371,Rodrigues Maria João,against,S&D,53071
6649,Rodríguez-Piñero Fernández,against,S&D,53071
5813,Rodust,against,S&D,53071
6357,Rozière,against,S&D,53071
6415,Sant,against,S&D,53071
5653,Sârbu,against,S&D,53071
6036,Sassoli,against,S&D,53071
5713,Schaldemose,against,S&D,53071
6438,Schlein,against,S&D,53071
6475,Schuster,against,S&D,53071
5897,Sehnalová,against,S&D,53071
6375,Serrão Santos,against,S&D,53071
6008,Simon Peter,against,S&D,53071
6566,Simon Siôn,against,S&D,53071
6093,Sippel,against,S&D,53071
5844,Smolková,against,S&D,53071
6003,Steinruck,against,S&D,53071
4949,Stihler,against,S&D,53071
6019,Tănăsescu,against,S&D,53071
6623,Tang,against,S&D,53071
6427,Tapardel,against,S&D,53071
6282,Thomas,against,S&D,53071
5459,Toia,against,S&D,53071
6336,Ujhelyi,against,S&D,53071
5859,Ulvskog,against,S&D,53071
4757,Valenciano,against,S&D,53071
4990,Van Brempt,against,S&D,53071
6086,Vaughan,against,S&D,53071
6425,Viotti,against,S&D,53071
6582,Ward,against,S&D,53071
6235,Weidenholzer,against,S&D,53071
6478,von Weizsäcker,against,S&D,53071
6463,Werner,against,S&D,53071
5845,Zala,against,S&D,53071
6434,Zanonato,against,S&D,53071
5957,Zemke,against,S&D,53071
6373,Zorrinho,against,S&D,53071
5910,Albrecht,against,Verts/ALE,53071
6606,Andersson,against,Verts/ALE,53071
5291,Auken,against,Verts/ALE,53071
5918,Bové,against,Verts/ALE,53071
6455,Buchner,against,Verts/ALE,53071
5913,Bütikofer,against,Verts/ALE,53071
6605,Ceballos,against,Verts/ALE,53071
5358,Cramer,against,Verts/ALE,53071
6040,Delli,against,Verts/ALE,53071
6324,Durand,against,Verts/ALE,53071
5899,Eickhout,against,Verts/ALE,53071
6703,Engström,against,Verts/ALE,53071
6554,Eriksson,against,Verts/ALE,53071
4954,Evans,against,Verts/ALE,53071
5904,Giegold,against,Verts/ALE,53071
5353,Harms,against,Verts/ALE,53071
5926,Häusling,against,Verts/ALE,53071
4535,Hautala,against,Verts/ALE,53071
6486,Heubuch,against,Verts/ALE,53071
4655,Hudghton,against,Verts/ALE,53071
5914,Jadot,against,Verts/ALE,53071
6350,Jávor,against,Verts/ALE,53071
6054,Joly,against,Verts/ALE,53071
4935,Lambert,against,Verts/ALE,53071
5902,Lochbihler,against,Verts/ALE,53071
6149,Lunacek,against,Verts/ALE,53071
6550,Maragall,against,Verts/ALE,53071
6349,Meszerics,against,Verts/ALE,53071
6453,Reda,against,Verts/ALE,53071
6552,Reimon,against,Verts/ALE,53071
6529,Reintke,against,Verts/ALE,53071
5917,Rivasi,against,Verts/ALE,53071
6694,Ropė,against,Verts/ALE,53071
5987,Sargentini,against,Verts/ALE,53071
6560,Scott Cato,against,Verts/ALE,53071
6659,Sebastià,against,Verts/ALE,53071
6390,Škrlec,against,Verts/ALE,53071
5571,Smith,against,Verts/ALE,53071
6612,Šoltes,against,Verts/ALE,53071
4983,Staes,against,Verts/ALE,53071
6168,Tarand,against,Verts/ALE,53071
5360,Trüpel,against,Verts/ALE,53071
4847,Turmes,against,Verts/ALE,53071
6591,Urtasun,against,Verts/ALE,53071
6551,Vana,against,Verts/ALE,53071
5602,Ždanoka,against,Verts/ALE,53071
6066,Agnew,abstention,EFDD,53071
6577,Arnott,abstention,EFDD,53071
6555,Atkinson,abstention,EFDD,53071
6556,James,abstention,EFDD,53071
6448,Mach,abstention,EFDD,53071
6585,Woolfe,abstention,EFDD,53071
6024,Ernst,abstention,GUE/NGL,53071
5837,Scholz,abstention,GUE/NGL,53071
6048,Balczó,abstention,NI,53071
6203,Kovács,abstention,NI,53071
6378,Balas,abstention,S&D,53071
6085,Costa,abstention,S&D,53071
6458,Danti,abstention,S&D,53071
6686,Kaili,abstention,S&D,53071
6354,Maurel,abstention,S&D,53071
6322,Mavrides,abstention,S&D,53071
6423,Moisă,abstention,S&D,53071
6422,Morgano,abstention,S&D,53071
5894,Poc,abstention,S&D,53071
6334,Szanyi,abstention,S&D,53071
5624,Tarabella,abstention,S&D,53071
6549,Terricabras,abstention,Verts/ALE,53071
5682,Ali,attended,manual,53071
6593,Annemans,attended,manual,53071
5377,Belet,attended,manual,53071
4690,Bullmann,attended,manual,53071
6081,Campbell Bannerman,attended,manual,53071
6104,Ford,attended,manual,53071
6379,Grigule,attended,manual,53071
5138,Gyürk,attended,manual,53071
6346,Hölvényi,attended,manual,53071
6520,Jackiewicz,attended,manual,53071
6404,Jalkh,attended,manual,53071
6313,Kari,attended,manual,53071
3756,Kaufmann,attended,manual,53071
5840,Kukan,attended,manual,53071
5727,de Lange,attended,manual,53071
6329,Lauristin,attended,manual,53071
6442,Lins,attended,manual,53071
6487,Paolucci,attended,manual,53071
6493,Pirinski,attended,manual,53071
4851,Pittella,attended,manual,53071
5046,Ransdorf,attended,manual,53071
6056,Riquet,attended,manual,53071
4596,Rübig,attended,manual,53071
3825,Schulz,attended,manual,53071
6356,Virkkunen,attended,manual,53071
5885,Bendtsen,excused,manual,53071
0,Crowley,excused,manual,53071
6020,Mariya Gabriel,excused,manual,53071
6603,Guteland,excused,manual,53071
6023,Händel,excused,manual,53071
3759,Koch,excused,manual,53071
5849,Morvai,excused,manual,53071
6563,Parker,excused,manual,53071
6204,Taylor,excused,manual,53071
6664,Vozemberg,excused,manual,53071
6011,Westphal,excused,manual,53071
