mepid,mep,result,group,identifier
6648,López,for,S&D,81799
5984,López Aguilar,for,S&D,81799
5860,Ludvigsson,for,S&D,81799
6521,Łybacka,for,S&D,81799
6380,Mamikins,for,S&D,81799
5314,Maňka,for,S&D,81799
6355,Manscour,for,S&D,81799
1133,Martin David,for,S&D,81799
6322,Mavrides,for,S&D,81799
6737,Mayer Alex,for,S&D,81799
6476,Melior,for,S&D,81799
6296,Mizzi,for,S&D,81799
6423,Moisă,for,S&D,81799
6351,Molnár,for,S&D,81799
6562,Moody,for,S&D,81799
6422,Morgano,for,S&D,81799
6618,Nekov,for,S&D,81799
6016,Neuser,for,S&D,81799
6352,Niedermüller,for,S&D,81799
6242,Nilsson,for,S&D,81799
6473,Noichl,for,S&D,81799
5483,Panzeri,for,S&D,81799
6487,Paolucci,for,S&D,81799
6323,Papadakis Demetris,for,S&D,81799
6484,Picierno,for,S&D,81799
6261,Picula,for,S&D,81799
6625,Piri,for,S&D,81799
6493,Pirinski,for,S&D,81799
5894,Poc,for,S&D,81799
6330,Poche,for,S&D,81799
6609,Post,for,S&D,81799
6526,Preuß,for,S&D,81799
6136,Regner,for,S&D,81799
6316,Revault D'Allonnes Bonnefoy,for,S&D,81799
6677,Rodrigues Liliana,for,S&D,81799
6371,Rodrigues Maria João,for,S&D,81799
6649,Rodríguez-Piñero Fernández,for,S&D,81799
6415,Sant,for,S&D,81799
5013,dos Santos,for,S&D,81799
5653,Sârbu,for,S&D,81799
6036,Sassoli,for,S&D,81799
6438,Schlein,for,S&D,81799
6475,Schuster,for,S&D,81799
6375,Serrão Santos,for,S&D,81799
6381,Silva Pereira,for,S&D,81799
6008,Simon Peter,for,S&D,81799
6566,Simon Siôn,for,S&D,81799
6093,Sippel,for,S&D,81799
5844,Smolková,for,S&D,81799
6498,Soru,for,S&D,81799
6490,Stanishev,for,S&D,81799
6003,Steinruck,for,S&D,81799
4949,Stihler,for,S&D,81799
6334,Szanyi,for,S&D,81799
6019,Tănăsescu,for,S&D,81799
6623,Tang,for,S&D,81799
6427,Țapardel,for,S&D,81799
5624,Tarabella,for,S&D,81799
5459,Toia,for,S&D,81799
6336,Ujhelyi,for,S&D,81799
5859,Ulvskog,for,S&D,81799
4757,Valenciano,for,S&D,81799
4990,Van Brempt,for,S&D,81799
6086,Vaughan,for,S&D,81799
6425,Viotti,for,S&D,81799
6582,Ward,for,S&D,81799
6478,von Weizsäcker,for,S&D,81799
6463,Werner,for,S&D,81799
6011,Westphal,for,S&D,81799
5698,Willmott,for,S&D,81799
6735,Wölken,for,S&D,81799
5845,Zala,for,S&D,81799
6434,Zanonato,for,S&D,81799
5957,Zemke,for,S&D,81799
6714,Zoffoli,for,S&D,81799
6373,Zorrinho,for,S&D,81799
6431,Affronte,for,Verts/ALE,81799
5910,Albrecht,for,Verts/ALE,81799
6606,Andersson,for,Verts/ALE,81799
5291,Auken,for,Verts/ALE,81799
5918,Bové,for,Verts/ALE,81799
6455,Buchner,for,Verts/ALE,81799
5358,Cramer,for,Verts/ALE,81799
6040,Delli,for,Verts/ALE,81799
6324,Durand,for,Verts/ALE,81799
6703,Engström,for,Verts/ALE,81799
4954,Evans,for,Verts/ALE,81799
5904,Giegold,for,Verts/ALE,81799
5926,Häusling,for,Verts/ALE,81799
4535,Hautala,for,Verts/ALE,81799
4655,Hudghton,for,Verts/ALE,81799
5914,Jadot,for,Verts/ALE,81799
6350,Jávor,for,Verts/ALE,81799
4935,Lambert,for,Verts/ALE,81799
5838,Lamberts,for,Verts/ALE,81799
5902,Lochbihler,for,Verts/ALE,81799
6149,Lunacek,for,Verts/ALE,81799
6732,Marcellesi,for,Verts/ALE,81799
6349,Meszerics,for,Verts/ALE,81799
6552,Reimon,for,Verts/ALE,81799
6529,Reintke,for,Verts/ALE,81799
5917,Rivasi,for,Verts/ALE,81799
6694,Ropė,for,Verts/ALE,81799
5987,Sargentini,for,Verts/ALE,81799
6560,Scott Cato,for,Verts/ALE,81799
6390,Škrlec,for,Verts/ALE,81799
5571,Smith,for,Verts/ALE,81799
6738,Solé,for,Verts/ALE,81799
6612,Šoltes,for,Verts/ALE,81799
4983,Staes,for,Verts/ALE,81799
6204,Taylor,for,Verts/ALE,81799
6549,Terricabras,for,Verts/ALE,81799
5360,Trüpel,for,Verts/ALE,81799
4847,Turmes,for,Verts/ALE,81799
6591,Urtasun,for,Verts/ALE,81799
6605,Valero,for,Verts/ALE,81799
6551,Vana,for,Verts/ALE,81799
5602,Ždanoka,for,Verts/ALE,81799
5682,Ali,against,ALDE,81799
6407,Arthuis,against,ALDE,81799
6400,Auštrevičius,against,ALDE,81799
6097,van Baalen,against,ALDE,81799
6708,Calvet Chambon,against,ALDE,81799
6339,Charanzová,against,ALDE,81799
4761,Cornillet,against,ALDE,81799
1060,Deprez,against,ALDE,81799
6439,Diaconu,against,ALDE,81799
6340,Dlabajová,against,ALDE,81799
6601,Federley,against,ALDE,81799
6724,Giménez Barbat,against,ALDE,81799
5330,Griesbeck,against,ALDE,81799
5246,Harkin,against,ALDE,81799
6622,Huitema,against,ALDE,81799
5681,Hyusmenova,against,ALDE,81799
5385,in 't Veld,against,ALDE,81799
6388,Jakovčić,against,ALDE,81799
6338,Ježek,against,ALDE,81799
6328,Kallas,against,ALDE,81799
6504,Kyuchyuk,against,ALDE,81799
6740,Lalonde,against,ALDE,81799
5362,Lambsdorff,against,ALDE,81799
5889,Løkkegaard,against,ALDE,81799
6402,Mazuronis,against,ALDE,81799
5857,Michel,against,ALDE,81799
6690,Mihaylova,against,ALDE,81799
6626,van Miltenburg,against,ALDE,81799
6631,Mlinar,against,ALDE,81799
6500,Müller,against,ALDE,81799
6614,Nart,against,ALDE,81799
5997,Nicolai,against,ALDE,81799
6621,van Nieuwenhuizen,against,ALDE,81799
6705,Paet,against,ALDE,81799
6644,Pagazaurtundúa Ruiz,against,ALDE,81799
6510,Petersen,against,ALDE,81799
6266,Radoš,against,ALDE,81799
4676,Ries,against,ALDE,81799
6056,Riquet,against,ALDE,81799
6154,Rochefort,against,ALDE,81799
6100,Schaake,against,ALDE,81799
6722,Selimovic,against,ALDE,81799
5435,Takkula,against,ALDE,81799
6337,Telička,against,ALDE,81799
6281,Torvalds,against,ALDE,81799
6181,Tremosa i Balcells,against,ALDE,81799
5879,Uspaskich,against,ALDE,81799
6151,Vajgl,against,ALDE,81799
6710,Vautmans,against,ALDE,81799
4550,Väyrynen,against,ALDE,81799
5770,Weber Renate,against,ALDE,81799
6729,Wierinck,against,ALDE,81799
5864,Wikström,against,ALDE,81799
5262,Ashworth,against,ECR,81799
6509,Barekov,against,ECR,81799
6574,Bashir,against,ECR,81799
4911,Belder,against,ECR,81799
6081,Campbell Bannerman,against,ECR,81799
5490,Czarnecki,against,ECR,81799
6719,Czesak,against,ECR,81799
5981,van Dalen,against,ECR,81799
6712,Dalton,against,ECR,81799
6516,Dohrmann,against,ECR,81799
6511,Dzhambazki,against,ECR,81799
4880,Fitto,against,ECR,81799
6743,Flack,against,ECR,81799
4957,Foster,against,ECR,81799
5472,Fotyga,against,ECR,81799
6112,Fox,against,ECR,81799
6539,Gosiewska,against,ECR,81799
6358,Halla-aho,against,ECR,81799
4959,Hannan,against,ECR,81799
6460,Henkel,against,ECR,81799
6725,Hoc,against,ECR,81799
6531,Jurek,against,ECR,81799
5563,Karim,against,ECR,81799
6525,Karski,against,ECR,81799
6726,Kłosowski,against,ECR,81799
6461,Kölmel,against,ECR,81799
6530,Krasnodębski,against,ECR,81799
5453,Krupa,against,ECR,81799
5507,Kuźmiuk,against,ECR,81799
5969,Legutko,against,ECR,81799
6457,Lucke,against,ECR,81799
6234,McIntyre,against,ECR,81799
6742,Matthews,against,ECR,81799
5851,Messerschmidt,against,ECR,81799
1230,Nicholson,against,ECR,81799
6536,Ożóg,against,ECR,81799
6512,Piecha,against,ECR,81799
5460,Piotrowski,against,ECR,81799
5974,Poręba,against,ECR,81799
6736,Procter,against,ECR,81799
6428,Sernagiotto,against,ECR,81799
6464,Starbatty,against,ECR,81799
6546,Sulík,against,ECR,81799
6088,Swinburne,against,ECR,81799
4925,Tannock,against,ECR,81799
5207,Theocharous,against,ECR,81799
5878,Tomaševski,against,ECR,81799
6300,Tomašić,against,ECR,81799
5892,Tošenovský,against,ECR,81799
5113,Ujazdowski,against,ECR,81799
4917,Van Orden,against,ECR,81799
6513,Vistisen,against,ECR,81799
6515,Wiśniewska,against,ECR,81799
5052,Zahradil,against,ECR,81799
5598,Zīle,against,ECR,81799
6522,Złotowski,against,ECR,81799
6066,Agnew,against,EFDD,81799
6559,Aker,against,EFDD,81799
6577,Arnott,against,EFDD,81799
5567,Batten,against,EFDD,81799
6374,Bergeron,against,EFDD,81799
6590,Carver,against,EFDD,81799
6586,Coburn,against,EFDD,81799
6573,Collins,against,EFDD,81799
6569,Etheridge,against,EFDD,81799
6584,Gill Nathan,against,EFDD,81799
4920,Helmer,against,EFDD,81799
6575,Hookem,against,EFDD,81799
6524,Iwaszkiewicz,against,EFDD,81799
6557,O'Flynn,against,EFDD,81799
6563,Parker,against,EFDD,81799
6564,Reid,against,EFDD,81799
6568,Seymour,against,EFDD,81799
6607,Winberg,against,EFDD,81799
6382,Arnautu,against,ENF,81799
6555,Atkinson,against,ENF,81799
6394,Bay,against,ENF,81799
6405,Bilde,against,ENF,81799
6387,Boutonnet,against,ENF,81799
6391,Briois,against,ENF,81799
6384,D'Ornano,against,ENF,81799
6741,Elissen,against,ENF,81799
6401,Ferrand,against,ENF,81799
6450,Goddyn,against,ENF,81799
6630,de Graaff,against,ENF,81799
6372,Lebreton,against,ENF,81799
6699,Loiseau,against,ENF,81799
6385,Martin Dominique,against,ENF,81799
6533,Marusik,against,ENF,81799
6399,Mélin,against,ENF,81799
6395,Monot,against,ENF,81799
6403,Montel,against,ENF,81799
6474,Philippot,against,ENF,81799
6426,Rebega,against,ENF,81799
6389,Schaffhauser,against,ENF,81799
6634,Stuger,against,ENF,81799
6392,Troszczynski,against,ENF,81799
6228,Zijlstra,against,ENF,81799
6541,Żółtek,against,ENF,81799
6386,Chauprade,against,NI,81799
6106,Dodds,against,NI,81799
6669,Epitideios,against,NI,81799
6668,Fountoulis,against,NI,81799
6517,Korwin-Mikke,against,NI,81799
5416,Saryusz-Wolski,against,NI,81799
6670,Synadinos,against,NI,81799
6585,Woolfe,against,NI,81799
6602,Adaktusson,against,PPE,81799
5395,Andrikienė,against,PPE,81799
6594,Arimont,against,PPE,81799
4742,Ayuso,against,PPE,81799
6191,Bach,against,PPE,81799
6135,Balz,against,PPE,81799
5377,Belet,against,PPE,81799
5885,Bendtsen,against,PPE,81799
6343,Bocskor,against,PPE,81799
1507,Böge,against,PPE,81799
6613,Bogovič,against,PPE,81799
6535,Boni,against,PPE,81799
1278,Brok,against,PPE,81799
6617,Buda,against,PPE,81799
5729,Buşoi,against,PPE,81799
6021,Cadec,against,PPE,81799
5928,van de Camp,against,PPE,81799
5341,Caspary,against,PPE,81799
5508,del Castillo Vera,against,PPE,81799
5554,Cesa,against,PPE,81799
5236,Christoforou,against,PPE,81799
6492,Cicu,against,PPE,81799
6406,Cirio,against,PPE,81799
3800,Coelho,against,PPE,81799
6273,Collin-Langen,against,PPE,81799
5948,Comi,against,PPE,81799
5861,Corazza Bildt,against,PPE,81799
6548,Csáky,against,PPE,81799
5921,Danjean,against,PPE,81799
6194,Dantin,against,PPE,81799
6364,Delahaye,against,PPE,81799
6345,Deli,against,PPE,81799
5350,Deß,against,PPE,81799
5998,Deutsch,against,PPE,81799
5515,Díaz de Mera García Consuegra,against,PPE,81799
5348,Ehler,against,PPE,81799
6047,Engel,against,PPE,81799
6342,Erdős,against,PPE,81799
5983,Estaràs Ferragut,against,PPE,81799
3833,Ferber,against,PPE,81799
6068,Fernandes,against,PPE,81799
5903,Fisas Ayxelà,against,PPE,81799
5256,Fjellner,against,PPE,81799
1508,Florenz,against,PPE,81799
6020,Gabriel,against,PPE,81799
4659,Gahler,against,PPE,81799
5280,Gál,against,PPE,81799
6202,Gáll-Pelcz,against,PPE,81799
6615,Gambús,against,PPE,81799
5803,Gardini,against,PPE,81799
6441,Gieseke,against,PPE,81799
6632,González Pons,against,PPE,81799
5511,de Grandes Pascual,against,PPE,81799
5342,Gräßle,against,PPE,81799
4032,Grossetête,against,PPE,81799
5109,Grzyb,against,PPE,81799
6397,Guoga,against,PPE,81799
5138,Gyürk,against,PPE,81799
6596,Hayes,against,PPE,81799
5018,Herranz García,against,PPE,81799
6534,Hetman,against,PPE,81799
5953,Hohlmeier,against,PPE,81799
5254,Hökmark,against,PPE,81799
6346,Hölvényi,against,PPE,81799
4987,Hortefeux,against,PPE,81799
5952,Hübner,against,PPE,81799
5516,Iturgaiz,against,PPE,81799
5945,Jahr,against,PPE,81799
5954,Jazłowiecka,against,PPE,81799
5978,Jiménez-Becerril Barrio,against,PPE,81799
6360,Joulaud,against,PPE,81799
5944,Kalinowski,against,PPE,81799
6095,Kalniete,against,PPE,81799
6070,Kariņš,against,PPE,81799
6666,Kefalogiannis,against,PPE,81799
5542,Kelam,against,PPE,81799
5855,Kelly,against,PPE,81799
3759,Koch,against,PPE,81799
6001,Kósa,against,PPE,81799
6196,Kovatchev,against,PPE,81799
6527,Kozłowska-Rajewicz,against,PPE,81799
5403,Kudrycka,against,PPE,81799
5940,Kuhn,against,PPE,81799
5840,Kukan,against,PPE,81799
5727,de Lange,against,PPE,81799
3856,Langen,against,PPE,81799
6363,Lavrilleux,against,PPE,81799
6592,Lenaers,against,PPE,81799
5105,Lewandowski,against,PPE,81799
3855,Liese,against,PPE,81799
6442,Lins,against,PPE,81799
5938,Lope Fontagné,against,PPE,81799
5517,López-Istúriz White,against,PPE,81799
5964,Łukacijewska,against,PPE,81799
5245,McGuinness,against,PPE,81799
6303,Maletić,against,PPE,81799
6245,Malinov,against,PPE,81799
5774,Mănescu,against,PPE,81799
3845,Mann,against,PPE,81799
5646,Marinescu,against,PPE,81799
6465,Martusciello,against,PPE,81799
6096,Mato,against,PPE,81799
6721,Maullu,against,PPE,81799
6121,Melo,against,PPE,81799
6297,Metsola,against,PPE,81799
5308,Mikolášik,against,PPE,81799
5518,Millán Mon,against,PPE,81799
6436,Mureşan,against,PPE,81799
6544,Nagy,against,PPE,81799
4712,Niebler,against,PPE,81799
6332,Niedermayer,against,PPE,81799
5295,van Nistelrooij,against,PPE,81799
6709,Novakov,against,PPE,81799
5407,Olbrycht,against,PPE,81799
5702,Patriciello,against,PPE,81799
5033,Peterle,against,PPE,81799
6383,Petir,against,PPE,81799
5346,Pieper,against,PPE,81799
6537,Pitera,against,PPE,81799
6519,Plura,against,PPE,81799
6491,Pogliese,against,PPE,81799
6335,Polčák,against,PPE,81799
6700,Pospíšil,against,PPE,81799
6010,Preda,against,PPE,81799
1487,Quisthoudt-Rowohl,against,PPE,81799
6488,Radev,against,PPE,81799
6072,Rangel,against,PPE,81799
1335,Reding,against,PPE,81799
6365,Ribeiro,against,PPE,81799
5512,Rosati,against,PPE,81799
6362,Ruas,against,PPE,81799
4768,Saïfi,against,PPE,81799
3991,Salafranca Sánchez-Neyra,against,PPE,81799
6698,Salini,against,PPE,81799
6370,Sander,against,PPE,81799
6259,Sarvamaa,against,PPE,81799
5877,Saudargas,against,PPE,81799
5265,Schöpflin,against,PPE,81799
6636,Schreijer-Pierik,against,PPE,81799
6443,Schulze,against,PPE,81799
5345,Schwab,against,PPE,81799
5111,Siekierski,against,PPE,81799
5781,Sógor,against,PPE,81799
6341,Šojdrová,against,PPE,81799
4705,Sommer,against,PPE,81799
6663,Spyraki,against,PPE,81799
6547,Štefanec,against,PPE,81799
6333,Štětina,against,PPE,81799
5778,Stolojan,against,PPE,81799
6301,Šuica,against,PPE,81799
6680,Šulin,against,PPE,81799
5143,Szájer,against,PPE,81799
6528,Szejnfeld,against,PPE,81799
5949,Thun und Hohenstein,against,PPE,81799
5783,Tőkés,against,PPE,81799
6733,Tolić,against,PPE,81799
6681,Tomc,against,PPE,81799
6717,Ţurcanu,against,PPE,81799
6007,Ungureanu,against,PPE,81799
5734,Urutchev,against,PPE,81799
6638,Valcárcel Siso,against,PPE,81799
5714,Vălean,against,PPE,81799
6706,Vandenkendelaere,against,PPE,81799
5930,Verheyen,against,PPE,81799
6356,Virkkunen,against,PPE,81799
5934,Voss,against,PPE,81799
6664,Vozemberg-Vrionidi,against,PPE,81799
5947,Wałęsa,against,PPE,81799
6542,Wenta,against,PPE,81799
4643,Wieland,against,PPE,81799
5937,Winkler Hermann,against,PPE,81799
5782,Winkler Iuliu,against,PPE,81799
5189,Záborská,against,PPE,81799
6665,Zagorakis,against,PPE,81799
6344,Zdechovský,against,PPE,81799
6532,Zdrojewski,against,PPE,81799
5935,Zeller,against,PPE,81799
6734,Zovko,against,PPE,81799
6094,Zver,against,PPE,81799
5420,Zwiefka,against,PPE,81799
6279,Andrieu,against,S&D,81799
6378,Balas,against,S&D,81799
5816,Denanot,against,S&D,81799
6107,Guillaume,against,S&D,81799
6565,Martin Edouard,against,S&D,81799
6354,Maurel,against,S&D,81799
6357,Rozière,against,S&D,81799
6282,Thomas,against,S&D,81799
6646,Becerra Basterrechea,abstention,ALDE,81799
6291,Demesmaeker,abstention,ECR,81799
6704,Loones,abstention,ECR,81799
6545,Škripek,abstention,ECR,81799
6682,Stevens,abstention,ECR,81799
6711,Van Bossuyt,abstention,ECR,81799
6558,Finch,abstention,EFDD,81799
6179,Bizzotto,abstention,ENF,81799
6731,Ciocca,abstention,ENF,81799
6132,Fontana,abstention,ENF,81799
5522,Salvini,abstention,ENF,81799
6414,Zanni,abstention,ENF,81799
5886,Ferreira,abstention,GUE/NGL,81799
6727,Pimenta Lopes,abstention,GUE/NGL,81799
6678,Viegas,abstention,GUE/NGL,81799
6673,Zarianopoulos,abstention,NI,81799
5897,Sehnalová,abstention,S&D,81799
6449,Bonafè,attended,manual,81799
5010,Borghezio,attended,manual,81799
5913,Bütikofer,attended,manual,81799
6420,Drăghici,attended,manual,81799
4929,Farage,attended,manual,81799
5173,Flašíková Beňová,attended,manual,81799
6012,Fleckenstein,attended,manual,81799
6452,Gericke,attended,manual,81799
6111,Girling,attended,manual,81799
1380,Gollnisch,attended,manual,81799
5353,Harms,attended,manual,81799
5433,Jäätteenmäki,attended,manual,81799
6662,Kyrtsos,attended,manual,81799
4685,Leinen,attended,manual,81799
6440,McAllister,attended,manual,81799
4646,McAvan,attended,manual,81799
6448,Mach,attended,manual,81799
6041,Meissner,attended,manual,81799
4923,Moraes,attended,manual,81799
6418,Nica,attended,manual,81799
5977,Nuttall,attended,manual,81799
6377,Pabriks,attended,manual,81799
5648,Paşcu,attended,manual,81799
6707,Pavel,attended,manual,81799
5296,Peillon,attended,manual,81799
5788,Pietikäinen,attended,manual,81799
6092,Ponga,attended,manual,81799
5813,Rodust,attended,manual,81799
5890,Rohde,attended,manual,81799
6718,Ruohonen-Lerner,attended,manual,81799
5713,Schaldemose,attended,manual,81799
6168,Tarand,attended,manual,81799
6042,Theurer,attended,manual,81799
6331,Toom,attended,manual,81799
6466,Trebesius,attended,manual,81799
5600,Vaidere,attended,manual,81799
6469,Voigt,attended,manual,81799
6235,Weidenholzer,attended,manual,81799
1340,Alliot-Marie,excused,manual,81799
6110,Bearder,excused,manual,81799
6216,Becker,excused,manual,81799
6583,Bours,excused,manual,81799
5388,Buzek,excused,manual,81799
5328,Cavada,excused,manual,81799
6083,Cofferati,excused,manual,81799
0,Crowley,excused,manual,81799
6172,Dati,excused,manual,81799
5899,Eickhout,excused,manual,81799
5908,Ska Keller,excused,manual,81799
6571,Kirton-Darling,excused,manual,81799
1350,Lamassoure,excused,manual,81799
5988,La Via,excused,manual,81799
5909,Le Hyaric,excused,manual,81799
1529,Jean-Marie Le Pen,excused,manual,81799
5985,Matera,excused,manual,81799
6483,Maydell,excused,manual,81799
6368,Morano,excused,manual,81799
5732,Morin-Chartier,excused,manual,81799
6506,Mosca,excused,manual,81799
6361,Muselier,excused,manual,81799
5547,Mussolini,excused,manual,81799
4851,Pittella,excused,manual,81799
6224,Proust,excused,manual,81799
6728,Punset,excused,manual,81799
4482,Tajani,excused,manual,81799
6159,Verhofstadt,excused,manual,81799
5351,Manfred Weber,excused,manual,81799
6540,Jana Žitňanská,excused,manual,81799
