mepid,mep,result,group,identifier
6527,Kozłowska-Rajewicz,for,PPE,86243
5940,Kuhn,for,PPE,86243
5840,Kukan,for,PPE,86243
1350,Lamassoure,for,PPE,86243
5727,de Lange,for,PPE,86243
3856,Langen,for,PPE,86243
5988,La Via,for,PPE,86243
6363,Lavrilleux,for,PPE,86243
6592,Lenaers,for,PPE,86243
5105,Lewandowski,for,PPE,86243
3855,Liese,for,PPE,86243
6442,Lins,for,PPE,86243
5938,Lope Fontagné,for,PPE,86243
5964,Łukacijewska,for,PPE,86243
6440,McAllister,for,PPE,86243
5245,McGuinness,for,PPE,86243
6303,Maletić,for,PPE,86243
6245,Malinov,for,PPE,86243
6761,Mandl,for,PPE,86243
3845,Mann,for,PPE,86243
5646,Marinescu,for,PPE,86243
6096,Mato,for,PPE,86243
6721,Maullu,for,PPE,86243
6121,Melo,for,PPE,86243
6297,Metsola,for,PPE,86243
5518,Millán Mon,for,PPE,86243
6366,Monteiro de Aguiar,for,PPE,86243
6368,Morano,for,PPE,86243
5732,Morin-Chartier,for,PPE,86243
6544,Nagy,for,PPE,86243
4712,Niebler,for,PPE,86243
6332,Niedermayer,for,PPE,86243
5295,van Nistelrooij,for,PPE,86243
6709,Novakov,for,PPE,86243
5407,Olbrycht,for,PPE,86243
6377,Pabriks,for,PPE,86243
5033,Peterle,for,PPE,86243
6383,Petir,for,PPE,86243
5346,Pieper,for,PPE,86243
5788,Pietikäinen,for,PPE,86243
6537,Pitera,for,PPE,86243
6519,Plura,for,PPE,86243
6491,Pogliese,for,PPE,86243
6335,Polčák,for,PPE,86243
6092,Ponga,for,PPE,86243
6010,Preda,for,PPE,86243
6224,Proust,for,PPE,86243
1487,Quisthoudt-Rowohl,for,PPE,86243
6488,Radev,for,PPE,86243
6750,Radtke,for,PPE,86243
6072,Rangel,for,PPE,86243
1335,Reding,for,PPE,86243
6365,Ribeiro,for,PPE,86243
6684,Rolin,for,PPE,86243
5512,Rosati,for,PPE,86243
6362,Ruas,for,PPE,86243
4596,Rübig,for,PPE,86243
4768,Saïfi,for,PPE,86243
6698,Salini,for,PPE,86243
6370,Sander,for,PPE,86243
6259,Sarvamaa,for,PPE,86243
6619,Schmidt,for,PPE,86243
5265,Schöpflin,for,PPE,86243
6443,Schulze,for,PPE,86243
5345,Schwab,for,PPE,86243
5111,Siekierski,for,PPE,86243
5781,Sógor,for,PPE,86243
6341,Šojdrová,for,PPE,86243
4705,Sommer,for,PPE,86243
6333,Štětina,for,PPE,86243
5778,Stolojan,for,PPE,86243
6301,Šuica,for,PPE,86243
6680,Šulin,for,PPE,86243
6672,Svoboda,for,PPE,86243
5143,Szájer,for,PPE,86243
6528,Szejnfeld,for,PPE,86243
5949,Thun und Hohenstein,for,PPE,86243
5783,Tőkés,for,PPE,86243
6733,Tolić,for,PPE,86243
6681,Tomc,for,PPE,86243
6717,Ţurcanu,for,PPE,86243
5734,Urutchev,for,PPE,86243
5600,Vaidere,for,PPE,86243
5714,Vălean,for,PPE,86243
6706,Vandenkendelaere,for,PPE,86243
5930,Verheyen,for,PPE,86243
5934,Voss,for,PPE,86243
5947,Wałęsa,for,PPE,86243
6542,Wenta,for,PPE,86243
4643,Wieland,for,PPE,86243
5937,Winkler Hermann,for,PPE,86243
5189,Záborská,for,PPE,86243
6749,Zammit Dimech,for,PPE,86243
6344,Zdechovský,for,PPE,86243
6532,Zdrojewski,for,PPE,86243
5935,Zeller,for,PPE,86243
6734,Zovko,for,PPE,86243
6094,Zver,for,PPE,86243
6651,Aguilera García,for,S&D,86243
6567,Anderson Lucy,for,S&D,86243
6279,Andrieu,for,S&D,86243
6687,Androulakis,for,S&D,86243
6553,Arena,for,S&D,86243
5426,Assis,for,S&D,86243
5411,Ayala Sender,for,S&D,86243
5866,Balčytis,for,S&D,86243
6611,Bayet,for,S&D,86243
6505,Benifei,for,S&D,86243
5173,Beňová,for,S&D,86243
3972,Berès,for,S&D,86243
6456,Bettini,for,S&D,86243
6650,Blanco López,for,S&D,86243
5867,Blinkevičiūtė,for,S&D,86243
6449,Bonafè,for,S&D,86243
6264,Borzan,for,S&D,86243
5768,Boştinaru,for,S&D,86243
6572,Brannen,for,S&D,86243
5465,Bresso,for,S&D,86243
6421,Briano,for,S&D,86243
4690,Bullmann,for,S&D,86243
6647,Cabezón Ruiz,for,S&D,86243
6489,Caputo,for,S&D,86243
6499,Chinnici,for,S&D,86243
6083,Cofferati,for,S&D,86243
4628,Corbett,for,S&D,86243
6085,Costa,for,S&D,86243
6616,Cristea,for,S&D,86243
6589,Dalli,for,S&D,86243
6570,Dance,for,S&D,86243
5829,Dăncilă,for,S&D,86243
6458,Danti,for,S&D,86243
6062,De Castro,for,S&D,86243
6410,Delvaux,for,S&D,86243
6437,De Monte,for,S&D,86243
5816,Denanot,for,S&D,86243
6014,Ertug,for,S&D,86243
6080,Fajon,for,S&D,86243
6012,Fleckenstein,for,S&D,86243
6620,Freund,for,S&D,86243
6424,Frunzulică,for,S&D,86243
5417,García Pérez,for,S&D,86243
6130,Gardiazabal Rubial,for,S&D,86243
6454,Gasbarra,for,S&D,86243
3827,Gebhardt,for,S&D,86243
5495,Geringer de Oedenberg,for,S&D,86243
5497,Gierek,for,S&D,86243
4937,Gill Neena,for,S&D,86243
6502,Giuffrida,for,S&D,86243
5425,Gomes,for,S&D,86243
6688,Grammatikakis,for,S&D,86243
6419,Grapini,for,S&D,86243
6720,Graswander-Hainz,for,S&D,86243
6580,Griffin,for,S&D,86243
6063,Gualtieri,for,S&D,86243
6107,Guillaume,for,S&D,86243
6479,Hoffmann,for,S&D,86243
4994,Honeyball,for,S&D,86243
6745,Howarth,for,S&D,86243
6029,Ivan,for,S&D,86243
5870,Jaakonsaari,for,S&D,86243
6161,Jáuregui Atondo,for,S&D,86243
6624,Jongerius,for,S&D,86243
6146,Kadenbach,for,S&D,86243
6009,Kammerevert,for,S&D,86243
3756,Kaufmann,for,S&D,86243
6326,Keller Jan,for,S&D,86243
6744,Khan,for,S&D,86243
6571,Kirton-Darling,for,S&D,86243
6508,Kofod,for,S&D,86243
6739,Kohn,for,S&D,86243
6459,Köster,for,S&D,86243
6495,Kouroumbashev,for,S&D,86243
3761,Krehl,for,S&D,86243
6367,Kumpula-Natri,for,S&D,86243
6435,Kyenge,for,S&D,86243
6689,Kyrkos,for,S&D,86243
4685,Leinen,for,S&D,86243
5094,Liberadzki,for,S&D,86243
6477,Lietz,for,S&D,86243
6648,López,for,S&D,86243
6521,Łybacka,for,S&D,86243
6380,Mamikins,for,S&D,86243
5314,Maňka,for,S&D,86243
1133,Martin David,for,S&D,86243
6565,Martin Edouard,for,S&D,86243
6354,Maurel,for,S&D,86243
6322,Mavrides,for,S&D,86243
6737,Mayer Alex,for,S&D,86243
6476,Melior,for,S&D,86243
6296,Mizzi,for,S&D,86243
6562,Moody,for,S&D,86243
4923,Moraes,for,S&D,86243
6422,Morgano,for,S&D,86243
6618,Nekov,for,S&D,86243
6016,Neuser,for,S&D,86243
6473,Noichl,for,S&D,86243
6156,Padar,for,S&D,86243
6756,Palmer,for,S&D,86243
5483,Panzeri,for,S&D,86243
6487,Paolucci,for,S&D,86243
6323,Papadakis Demetris,for,S&D,86243
6103,Pargneaux,for,S&D,86243
5648,Paşcu,for,S&D,86243
6707,Pavel,for,S&D,86243
5296,Peillon,for,S&D,86243
6484,Picierno,for,S&D,86243
6261,Picula,for,S&D,86243
6625,Piri,for,S&D,86243
5894,Poc,for,S&D,86243
6330,Poche,for,S&D,86243
6753,Popa,for,S&D,86243
6526,Preuß,for,S&D,86243
6136,Regner,for,S&D,86243
6316,Revault d'Allonnes Bonnefoy,for,S&D,86243
6357,Rozière,for,S&D,86243
6415,Sant,for,S&D,86243
5013,dos Santos,for,S&D,86243
5653,Sârbu,for,S&D,86243
6036,Sassoli,for,S&D,86243
5713,Schaldemose,for,S&D,86243
6475,Schuster,for,S&D,86243
5897,Sehnalová,for,S&D,86243
6375,Serrão Santos,for,S&D,86243
6381,Silva Pereira,for,S&D,86243
6008,Simon Peter,for,S&D,86243
6566,Simon Siôn,for,S&D,86243
5844,Smolková,for,S&D,86243
6334,Szanyi,for,S&D,86243
6019,Tănăsescu,for,S&D,86243
6623,Tang,for,S&D,86243
6427,Țapardel,for,S&D,86243
5624,Tarabella,for,S&D,86243
6282,Thomas,for,S&D,86243
5459,Toia,for,S&D,86243
6336,Ujhelyi,for,S&D,86243
4757,Valenciano,for,S&D,86243
4990,Van Brempt,for,S&D,86243
6086,Vaughan,for,S&D,86243
6425,Viotti,for,S&D,86243
6582,Ward,for,S&D,86243
6235,Weidenholzer,for,S&D,86243
6478,von Weizsäcker,for,S&D,86243
6463,Werner,for,S&D,86243
6011,Westphal,for,S&D,86243
6735,Wölken,for,S&D,86243
5845,Zala,for,S&D,86243
6434,Zanonato,for,S&D,86243
5957,Zemke,for,S&D,86243
6714,Zoffoli,for,S&D,86243
6373,Zorrinho,for,S&D,86243
5910,Albrecht,for,Verts/ALE,86243
6606,Andersson,for,Verts/ALE,86243
5291,Auken,for,Verts/ALE,86243
5913,Bütikofer,for,Verts/ALE,86243
5358,Cramer,for,Verts/ALE,86243
6730,Dalunde,for,Verts/ALE,86243
6040,Delli,for,Verts/ALE,86243
6324,Durand,for,Verts/ALE,86243
5899,Eickhout,for,Verts/ALE,86243
6703,Engström,for,Verts/ALE,86243
4954,Evans,for,Verts/ALE,86243
5904,Giegold,for,Verts/ALE,86243
5353,Harms,for,Verts/ALE,86243
5926,Häusling,for,Verts/ALE,86243
4535,Hautala,for,Verts/ALE,86243
4655,Hudghton,for,Verts/ALE,86243
5914,Jadot,for,Verts/ALE,86243
6350,Jávor,for,Verts/ALE,86243
6054,Joly,for,Verts/ALE,86243
5908,Keller Ska,for,Verts/ALE,86243
4935,Lambert,for,Verts/ALE,86243
5838,Lamberts,for,Verts/ALE,86243
5902,Lochbihler,for,Verts/ALE,86243
6732,Marcellesi,for,Verts/ALE,86243
6453,Reda,for,Verts/ALE,86243
6552,Reimon,for,Verts/ALE,86243
6529,Reintke,for,Verts/ALE,86243
5917,Rivasi,for,Verts/ALE,86243
6694,Ropė,for,Verts/ALE,86243
5987,Sargentini,for,Verts/ALE,86243
6560,Scott Cato,for,Verts/ALE,86243
6390,Škrlec,for,Verts/ALE,86243
6738,Solé,for,Verts/ALE,86243
6612,Šoltes,for,Verts/ALE,86243
4983,Staes,for,Verts/ALE,86243
6168,Tarand,for,Verts/ALE,86243
6204,Taylor,for,Verts/ALE,86243
6549,Terricabras,for,Verts/ALE,86243
4847,Turmes,for,Verts/ALE,86243
6591,Urtasun,for,Verts/ALE,86243
6605,Valero,for,Verts/ALE,86243
6551,Vana,for,Verts/ALE,86243
6757,Waitz,for,Verts/ALE,86243
5602,Ždanoka,for,Verts/ALE,86243
6622,Huitema,against,ALDE,86243
5433,Jäätteenmäki,against,ALDE,86243
6760,Nagtegaal,against,ALDE,86243
5262,Ashworth,against,ECR,86243
6574,Bashir,against,ECR,86243
5490,Czarnecki,against,ECR,86243
6719,Czesak,against,ECR,86243
6712,Dalton,against,ECR,86243
6516,Dohrmann,against,ECR,86243
6511,Dzhambazki,against,ECR,86243
6743,Flack,against,ECR,86243
4957,Foster,against,ECR,86243
6112,Fox,against,ECR,86243
6452,Gericke,against,ECR,86243
6111,Girling,against,ECR,86243
6539,Gosiewska,against,ECR,86243
6358,Halla-aho,against,ECR,86243
4959,Hannan,against,ECR,86243
6460,Henkel,against,ECR,86243
6725,Hoc,against,ECR,86243
6531,Jurek,against,ECR,86243
5630,Kamall,against,ECR,86243
5563,Karim,against,ECR,86243
6525,Karski,against,ECR,86243
6726,Kłosowski,against,ECR,86243
6461,Kölmel,against,ECR,86243
5453,Krupa,against,ECR,86243
5507,Kuźmiuk,against,ECR,86243
6457,Lucke,against,ECR,86243
6234,McIntyre,against,ECR,86243
6667,Marias,against,ECR,86243
6742,Matthews,against,ECR,86243
5851,Messerschmidt,against,ECR,86243
6752,Mobarik,against,ECR,86243
1230,Nicholson,against,ECR,86243
6536,Ożóg,against,ECR,86243
6512,Piecha,against,ECR,86243
5460,Piotrowski,against,ECR,86243
6736,Procter,against,ECR,86243
6718,Ruohonen-Lerner,against,ECR,86243
6428,Sernagiotto,against,ECR,86243
6464,Starbatty,against,ECR,86243
6088,Swinburne,against,ECR,86243
4925,Tannock,against,ECR,86243
6300,Tomašić,against,ECR,86243
6466,Trebesius,against,ECR,86243
5113,Ujazdowski,against,ECR,86243
4917,Van Orden,against,ECR,86243
6513,Vistisen,against,ECR,86243
6515,Wiśniewska,against,ECR,86243
5598,Zīle,against,ECR,86243
6522,Złotowski,against,ECR,86243
6066,Agnew,against,EFDD,86243
6559,Aker,against,EFDD,86243
6577,Arnott,against,EFDD,86243
5567,Batten,against,EFDD,86243
6748,Bullock,against,EFDD,86243
6590,Carver,against,EFDD,86243
6586,Coburn,against,EFDD,86243
6569,Etheridge,against,EFDD,86243
6584,Gill Nathan,against,EFDD,86243
6608,Lundgren,against,EFDD,86243
6759,Meuthen,against,EFDD,86243
6557,O'Flynn,against,EFDD,86243
6563,Parker,against,EFDD,86243
6564,Reid,against,EFDD,86243
6568,Seymour,against,EFDD,86243
6593,Annemans,against,ENF,86243
6382,Arnautu,against,ENF,86243
6394,Bay,against,ENF,86243
6405,Bilde,against,ENF,86243
6179,Bizzotto,against,ENF,86243
5010,Borghezio,against,ENF,86243
6731,Ciocca,against,ENF,86243
6741,Elissen,against,ENF,86243
6401,Ferrand,against,ENF,86243
6132,Fontana,against,ENF,86243
6450,Goddyn,against,ENF,86243
6630,de Graaff,against,ENF,86243
6751,Jamet,against,ENF,86243
6629,Kappel,against,ENF,86243
6372,Lebreton,against,ENF,86243
6746,Lechevalier,against,ENF,86243
6699,Loiseau,against,ENF,86243
6385,Martin Dominique,against,ENF,86243
6533,Marusik,against,ENF,86243
6627,Mayer Georg,against,ENF,86243
6395,Monot,against,ENF,86243
6123,Obermayr,against,ENF,86243
6467,Pretzell,against,ENF,86243
6426,Rebega,against,ENF,86243
6389,Schaffhauser,against,ENF,86243
6392,Troszczynski,against,ENF,86243
6610,Vilimsky,against,ENF,86243
6414,Zanni,against,ENF,86243
6228,Zijlstra,against,ENF,86243
6541,Żółtek,against,ENF,86243
6024,Ernst,against,GUE/NGL,86243
6026,Lösing,against,GUE/NGL,86243
6758,Schirdewan,against,GUE/NGL,86243
6386,Chauprade,against,NI,86243
6669,Epitideios,against,NI,86243
6668,Fountoulis,against,NI,86243
1380,Gollnisch,against,NI,86243
6517,Korwin-Mikke,against,NI,86243
6676,Papadakis Konstantinos,against,NI,86243
5416,Saryusz-Wolski,against,NI,86243
6670,Synadinos,against,NI,86243
6469,Voigt,against,NI,86243
6585,Woolfe,against,NI,86243
6673,Zarianopoulos,against,NI,86243
6492,Cicu,against,PPE,86243
6530,Krasnodębski,abstention,ECR,86243
5052,Zahradil,abstention,ECR,86243
6540,Žitňanská,abstention,ECR,86243
6573,Collins,abstention,EFDD,86243
6555,Atkinson,abstention,ENF,86243
6654,Albiol Guzmán,abstention,GUE/NGL,86243
6604,Björk,abstention,GUE/NGL,86243
6701,Couso Permuy,abstention,GUE/NGL,86243
5886,Ferreira,abstention,GUE/NGL,86243
6313,Kari,abstention,GUE/NGL,86243
5039,Konečná,abstention,GUE/NGL,86243
5909,Le Hyaric,abstention,GUE/NGL,86243
6653,López Bermejo,abstention,GUE/NGL,86243
5044,Maštálka,abstention,GUE/NGL,86243
6727,Pimenta Lopes,abstention,GUE/NGL,86243
6656,Vallina,abstention,GUE/NGL,86243
6678,Viegas,abstention,GUE/NGL,86243
6747,Vieu,abstention,GUE/NGL,86243
5261,Hedh,abstention,S&D,86243
5860,Ludvigsson,abstention,S&D,86243
6242,Nilsson,abstention,S&D,86243
6493,Pirinski,abstention,S&D,86243
5859,Ulvskog,abstention,S&D,86243
6431,Affronte,attended,manual,86243
5682,Ali,attended,manual,86243
5918,Bové,attended,manual,86243
6391,Briois,attended,manual,86243
5998,Deutsch,attended,manual,86243
4960,Deva,attended,manual,86243
6005,Geier,attended,manual,86243
6686,Kaili,attended,manual,86243
5450,Kohlíček,attended,manual,86243
6662,Kyrtsos,attended,manual,86243
5985,Matera,attended,manual,86243
6690,Mihaylova,attended,manual,86243
6361,Muselier,attended,manual,86243
6700,Pospíšil,attended,manual,86243
6609,Post,attended,manual,86243
3991,Salafranca Sánchez-Neyra,attended,manual,86243
5877,Saudargas,attended,manual,86243
6547,Štefanec,attended,manual,86243
6003,Steinruck,attended,manual,86243
6634,Stuger,attended,manual,86243
6546,Sulík,attended,manual,86243
4482,Tajani,attended,manual,86243
6181,Tremosa i Balcells,attended,manual,86243
6638,Valcárcel Siso,attended,manual,86243
5864,Wikström,attended,manual,86243
5885,Bendt Bendtsen,excused,manual,86243
6387,Boutonnet,excused,manual,86243
6455,Buchner,excused,manual,86243
6081,Campbell Bannerman,excused,manual,86243
0,Crowley,excused,manual,86243
5941,Guerrero Salom,excused,manual,86243
6023,Händel,excused,manual,86243
6514,Rikke Karlsson,excused,manual,86243
6740,Lalonde,excused,manual,86243
3823,Bernd Lange,excused,manual,86243
6087,McClarkin,excused,manual,86243
6483,Maydell,excused,manual,86243
6728,Punset,excused,manual,86243
6649,Rodríguez-Piñero Fernández,excused,manual,86243
5837,Scholz,excused,manual,86243
5435,Takkula,excused,manual,86243
5782,Iuliu Winkler,excused,manual,86243
