mepid,mep,result,group,identifier
5867,Blinkevičiūtė,for,S&D,102951
6449,Bonafè,for,S&D,102951
6264,Borzan,for,S&D,102951
5768,Boştinaru,for,S&D,102951
6572,Brannen,for,S&D,102951
5465,Bresso,for,S&D,102951
6421,Briano,for,S&D,102951
4690,Bullmann,for,S&D,102951
6489,Caputo,for,S&D,102951
5835,Childers,for,S&D,102951
6499,Chinnici,for,S&D,102951
5284,Christensen,for,S&D,102951
6083,Cofferati,for,S&D,102951
4628,Corbett,for,S&D,102951
6085,Costa,for,S&D,102951
6051,Cozzolino,for,S&D,102951
6616,Cristea,for,S&D,102951
6589,Dalli,for,S&D,102951
6570,Dance,for,S&D,102951
6458,Danti,for,S&D,102951
6062,De Castro,for,S&D,102951
6410,Delvaux,for,S&D,102951
6437,De Monte,for,S&D,102951
6763,Detjen,for,S&D,102951
6014,Ertug,for,S&D,102951
6080,Fajon,for,S&D,102951
6770,Ferrandino,for,S&D,102951
6012,Fleckenstein,for,S&D,102951
6620,Freund,for,S&D,102951
6424,Frunzulică,for,S&D,102951
6769,Gabelic,for,S&D,102951
5417,García Pérez,for,S&D,102951
6130,Gardiazabal Rubial,for,S&D,102951
3827,Gebhardt,for,S&D,102951
6005,Geier,for,S&D,102951
6485,Gentile,for,S&D,102951
5495,Geringer de Oedenberg,for,S&D,102951
5497,Gierek,for,S&D,102951
4937,Gill Neena,for,S&D,102951
6502,Giuffrida,for,S&D,102951
6772,Gloanec Maurin,for,S&D,102951
5425,Gomes,for,S&D,102951
6419,Grapini,for,S&D,102951
6720,Graswander-Hainz,for,S&D,102951
6580,Griffin,for,S&D,102951
6063,Gualtieri,for,S&D,102951
5941,Guerrero Salom,for,S&D,102951
6107,Guillaume,for,S&D,102951
6603,Guteland,for,S&D,102951
6212,Gutiérrez Prieto,for,S&D,102951
5261,Hedh,for,S&D,102951
6479,Hoffmann,for,S&D,102951
4994,Honeyball,for,S&D,102951
6745,Howarth,for,S&D,102951
5870,Jaakonsaari,for,S&D,102951
6161,Jáuregui Atondo,for,S&D,102951
6624,Jongerius,for,S&D,102951
6686,Kaili,for,S&D,102951
6009,Kammerevert,for,S&D,102951
3756,Kaufmann,for,S&D,102951
6326,Keller Jan,for,S&D,102951
6744,Khan,for,S&D,102951
6571,Kirton-Darling,for,S&D,102951
6508,Kofod,for,S&D,102951
6739,Kohn,for,S&D,102951
6459,Köster,for,S&D,102951
6495,Kouroumbashev,for,S&D,102951
3761,Krehl,for,S&D,102951
6367,Kumpula-Natri,for,S&D,102951
6435,Kyenge,for,S&D,102951
6689,Kyrkos,for,S&D,102951
3823,Lange,for,S&D,102951
4685,Leinen,for,S&D,102951
5094,Liberadzki,for,S&D,102951
6477,Lietz,for,S&D,102951
6648,López,for,S&D,102951
5984,López Aguilar,for,S&D,102951
5860,Ludvigsson,for,S&D,102951
6521,Łybacka,for,S&D,102951
4646,McAvan,for,S&D,102951
6380,Mamikins,for,S&D,102951
5314,Maňka,for,S&D,102951
6355,Manscour,for,S&D,102951
1133,Martin David,for,S&D,102951
6565,Martin Edouard,for,S&D,102951
6322,Mavrides,for,S&D,102951
6476,Melior,for,S&D,102951
6296,Mizzi,for,S&D,102951
6351,Molnár,for,S&D,102951
6562,Moody,for,S&D,102951
4923,Moraes,for,S&D,102951
6422,Morgano,for,S&D,102951
6506,Mosca,for,S&D,102951
6618,Nekov,for,S&D,102951
6016,Neuser,for,S&D,102951
6418,Nica,for,S&D,102951
6352,Niedermüller,for,S&D,102951
6473,Noichl,for,S&D,102951
6156,Padar,for,S&D,102951
6756,Palmer,for,S&D,102951
5483,Panzeri,for,S&D,102951
6487,Paolucci,for,S&D,102951
6323,Papadakis Demetris,for,S&D,102951
6103,Pargneaux,for,S&D,102951
5648,Paşcu,for,S&D,102951
6707,Pavel,for,S&D,102951
5296,Peillon,for,S&D,102951
6484,Picierno,for,S&D,102951
6261,Picula,for,S&D,102951
6625,Piri,for,S&D,102951
6493,Pirinski,for,S&D,102951
5894,Poc,for,S&D,102951
6330,Poche,for,S&D,102951
6753,Popa,for,S&D,102951
6609,Post,for,S&D,102951
6526,Preuß,for,S&D,102951
6136,Regner,for,S&D,102951
6316,Revault d'Allonnes Bonnefoy,for,S&D,102951
6677,Rodrigues Liliana,for,S&D,102951
6371,Rodrigues Maria João,for,S&D,102951
6649,Rodríguez-Piñero Fernández,for,S&D,102951
5813,Rodust,for,S&D,102951
6357,Rozière,for,S&D,102951
5013,dos Santos,for,S&D,102951
5653,Sârbu,for,S&D,102951
6036,Sassoli,for,S&D,102951
5713,Schaldemose,for,S&D,102951
6438,Schlein,for,S&D,102951
6475,Schuster,for,S&D,102951
5897,Sehnalová,for,S&D,102951
6375,Serrão Santos,for,S&D,102951
6381,Silva Pereira,for,S&D,102951
6008,Simon Peter,for,S&D,102951
6566,Simon Siôn,for,S&D,102951
5844,Smolková,for,S&D,102951
6490,Stanishev,for,S&D,102951
6334,Szanyi,for,S&D,102951
6019,Tănăsescu,for,S&D,102951
6623,Tang,for,S&D,102951
6427,Țapardel,for,S&D,102951
5624,Tarabella,for,S&D,102951
6282,Thomas,for,S&D,102951
5459,Toia,for,S&D,102951
6336,Ujhelyi,for,S&D,102951
5859,Ulvskog,for,S&D,102951
4757,Valenciano,for,S&D,102951
4990,Van Brempt,for,S&D,102951
6086,Vaughan,for,S&D,102951
6425,Viotti,for,S&D,102951
6582,Ward,for,S&D,102951
6235,Weidenholzer,for,S&D,102951
6463,Werner,for,S&D,102951
6011,Westphal,for,S&D,102951
6787,Winter,for,S&D,102951
6735,Wölken,for,S&D,102951
5845,Zala,for,S&D,102951
5957,Zemke,for,S&D,102951
6764,Zoană,for,S&D,102951
6714,Zoffoli,for,S&D,102951
6373,Zorrinho,for,S&D,102951
5358,Cramer,for,Verts/ALE,102951
6040,Delli,for,Verts/ALE,102951
5899,Eickhout,for,Verts/ALE,102951
5904,Giegold,for,Verts/ALE,102951
5353,Harms,for,Verts/ALE,102951
5926,Häusling,for,Verts/ALE,102951
4535,Hautala,for,Verts/ALE,102951
6486,Heubuch,for,Verts/ALE,102951
6054,Joly,for,Verts/ALE,102951
5908,Keller Ska,for,Verts/ALE,102951
4935,Lambert,for,Verts/ALE,102951
5838,Lamberts,for,Verts/ALE,102951
5902,Lochbihler,for,Verts/ALE,102951
6767,Mitrofanovs,for,Verts/ALE,102951
6453,Reda,for,Verts/ALE,102951
5917,Rivasi,for,Verts/ALE,102951
5571,Smith,for,Verts/ALE,102951
6738,Solé,for,Verts/ALE,102951
6204,Taylor,for,Verts/ALE,102951
6591,Urtasun,for,Verts/ALE,102951
6605,Valero,for,Verts/ALE,102951
6551,Vana,for,Verts/ALE,102951
6757,Waitz,for,Verts/ALE,102951
6559,Aker,against,EFDD,102951
6577,Arnott,against,EFDD,102951
6748,Bullock,against,EFDD,102951
6590,Carver,against,EFDD,102951
6586,Coburn,against,EFDD,102951
6569,Etheridge,against,EFDD,102951
6558,Finch,against,EFDD,102951
6584,Gill Nathan,against,EFDD,102951
6524,Iwaszkiewicz,against,EFDD,102951
6557,O'Flynn,against,EFDD,102951
6754,Payne,against,EFDD,102951
6564,Reid,against,EFDD,102951
6593,Annemans,against,ENF,102951
6382,Arnautu,against,ENF,102951
6555,Atkinson,against,ENF,102951
6394,Bay,against,ENF,102951
6405,Bilde,against,ENF,102951
6179,Bizzotto,against,ENF,102951
5010,Borghezio,against,ENF,102951
6387,Boutonnet,against,ENF,102951
6731,Ciocca,against,ENF,102951
6765,Colombier,against,ENF,102951
6741,Elissen,against,ENF,102951
6630,de Graaff,against,ENF,102951
6404,Jalkh,against,ENF,102951
6751,Jamet,against,ENF,102951
6372,Lebreton,against,ENF,102951
6746,Lechevalier,against,ENF,102951
6699,Loiseau,against,ENF,102951
6385,Martin Dominique,against,ENF,102951
6533,Marusik,against,ENF,102951
6399,Mélin,against,ENF,102951
6467,Pretzell,against,ENF,102951
6389,Schaffhauser,against,ENF,102951
6134,Scottà,against,ENF,102951
6634,Stuger,against,ENF,102951
6392,Troszczynski,against,ENF,102951
6414,Zanni,against,ENF,102951
6228,Zijlstra,against,ENF,102951
6076,Hadjigeorgiou,against,GUE/NGL,102951
6321,Sylikiotis,against,GUE/NGL,102951
6669,Epitideios,against,NI,102951
6668,Fountoulis,against,NI,102951
1529,Le Pen,against,NI,102951
6403,Montel,against,NI,102951
6768,Sośnierz,against,NI,102951
6670,Synadinos,against,NI,102951
6585,Woolfe,against,NI,102951
6703,Engström,against,Verts/ALE,102951
6350,Jávor,against,Verts/ALE,102951
6732,Marcellesi,against,Verts/ALE,102951
6552,Reimon,against,Verts/ALE,102951
5987,Sargentini,against,Verts/ALE,102951
6560,Scott Cato,against,Verts/ALE,102951
6390,Škrlec,against,Verts/ALE,102951
6612,Šoltes,against,Verts/ALE,102951
4983,Staes,against,Verts/ALE,102951
6516,Dohrmann,abstention,ECR,102951
5851,Messerschmidt,abstention,ECR,102951
6513,Vistisen,abstention,ECR,102951
6384,D'Ornano,abstention,EFDD,102951
6497,Moi,abstention,EFDD,102951
6474,Philippot,abstention,EFDD,102951
6066,Agnew,abstention,ENF,102951
6573,Collins,abstention,ENF,102951
6627,Mayer Georg,abstention,ENF,102951
6610,Vilimsky,abstention,ENF,102951
6048,Balczó,abstention,NI,102951
6203,Kovács,abstention,NI,102951
6431,Affronte,abstention,Verts/ALE,102951
5291,Auken,abstention,Verts/ALE,102951
5918,Bové,abstention,Verts/ALE,102951
6455,Buchner,abstention,Verts/ALE,102951
6730,Dalunde,abstention,Verts/ALE,102951
4954,Evans,abstention,Verts/ALE,102951
4655,Hudghton,abstention,Verts/ALE,102951
6349,Meszerics,abstention,Verts/ALE,102951
5360,Trüpel,abstention,Verts/ALE,102951
