mepid,mep,result,group,identifier
5734,Urutchev,for,PPE,56591
6638,Valcárcel Siso,for,PPE,56591
5714,Vălean,for,PPE,56591
6706,Vandenkendelaere,for,PPE,56591
5930,Verheyen,for,PPE,56591
6356,Virkkunen,for,PPE,56591
5934,Voss,for,PPE,56591
6664,Vozemberg,for,PPE,56591
5351,Weber Manfred,for,PPE,56591
4643,Wieland,for,PPE,56591
5937,Winkler Hermann,for,PPE,56591
6665,Zagorakis,for,PPE,56591
5936,Zalba Bidegain,for,PPE,56591
6532,Zdrojewski,for,PPE,56591
5935,Zeller,for,PPE,56591
6094,Zver,for,PPE,56591
6651,Aguilera García,for,S&D,56591
6567,Anderson Lucy,for,S&D,56591
6279,Andrieu,for,S&D,56591
6687,Androulakis,for,S&D,56591
6553,Arena,for,S&D,56591
5426,Assis,for,S&D,56591
5411,Ayala Sender,for,S&D,56591
6378,Balas,for,S&D,56591
5866,Balčytis,for,S&D,56591
6611,Bayet,for,S&D,56591
6505,Benifei,for,S&D,56591
3972,Berès,for,S&D,56591
6456,Bettini,for,S&D,56591
6650,Blanco López,for,S&D,56591
5867,Blinkevičiūtė,for,S&D,56591
6449,Bonafè,for,S&D,56591
6264,Borzan,for,S&D,56591
5768,Boştinaru,for,S&D,56591
6572,Brannen,for,S&D,56591
5465,Bresso,for,S&D,56591
6421,Briano,for,S&D,56591
4690,Bullmann,for,S&D,56591
6647,Cabezón Ruiz,for,S&D,56591
6489,Caputo,for,S&D,56591
5835,Childers,for,S&D,56591
6499,Chinnici,for,S&D,56591
5284,Christensen,for,S&D,56591
6083,Cofferati,for,S&D,56591
4628,Corbett,for,S&D,56591
6085,Costa,for,S&D,56591
6051,Cozzolino,for,S&D,56591
6616,Cristea,for,S&D,56591
6589,Dalli,for,S&D,56591
6570,Dance,for,S&D,56591
5829,Dăncilă,for,S&D,56591
6458,Danti,for,S&D,56591
6062,De Castro,for,S&D,56591
6410,Delvaux,for,S&D,56591
6437,De Monte,for,S&D,56591
5816,Denanot,for,S&D,56591
6588,Dodds Anneliese,for,S&D,56591
6420,Drăghici,for,S&D,56591
6014,Ertug,for,S&D,56591
6652,Fernández,for,S&D,56591
5173,Flašíková Beňová,for,S&D,56591
6620,Freund,for,S&D,56591
6424,Frunzulică,for,S&D,56591
5417,García Pérez,for,S&D,56591
6130,Gardiazabal Rubial,for,S&D,56591
6454,Gasbarra,for,S&D,56591
3827,Gebhardt,for,S&D,56591
6005,Geier,for,S&D,56591
6485,Gentile,for,S&D,56591
5495,Geringer de Oedenberg,for,S&D,56591
5497,Gierek,for,S&D,56591
4937,Gill Neena,for,S&D,56591
6502,Giuffrida,for,S&D,56591
5425,Gomes,for,S&D,56591
6688,Grammatikakis,for,S&D,56591
6419,Grapini,for,S&D,56591
6720,Graswander-Hainz,for,S&D,56591
6580,Griffin,for,S&D,56591
5692,Groote,for,S&D,56591
6063,Gualtieri,for,S&D,56591
5941,Guerrero Salom,for,S&D,56591
6107,Guillaume,for,S&D,56591
6603,Guteland,for,S&D,56591
6212,Gutiérrez Prieto,for,S&D,56591
5261,Hedh,for,S&D,56591
6479,Hoffmann,for,S&D,56591
4994,Honeyball,for,S&D,56591
4103,Howitt,for,S&D,56591
5738,Iotova,for,S&D,56591
6029,Ivan,for,S&D,56591
5870,Jaakonsaari,for,S&D,56591
6161,Jáuregui Atondo,for,S&D,56591
6624,Jongerius,for,S&D,56591
6146,Kadenbach,for,S&D,56591
6686,Kaili,for,S&D,56591
6009,Kammerevert,for,S&D,56591
3756,Kaufmann,for,S&D,56591
6581,Khan,for,S&D,56591
6571,Kirton-Darling,for,S&D,56591
6508,Kofod,for,S&D,56591
6459,Köster,for,S&D,56591
3761,Krehl,for,S&D,56591
6367,Kumpula-Natri,for,S&D,56591
6435,Kyenge,for,S&D,56591
6689,Kyrkos,for,S&D,56591
3823,Lange,for,S&D,56591
6329,Lauristin,for,S&D,56591
4685,Leinen,for,S&D,56591
5094,Liberadzki,for,S&D,56591
6477,Lietz,for,S&D,56591
6648,López,for,S&D,56591
5984,López Aguilar,for,S&D,56591
5860,Ludvigsson,for,S&D,56591
6521,Łybacka,for,S&D,56591
4646,McAvan,for,S&D,56591
6380,Mamikins,for,S&D,56591
5314,Maňka,for,S&D,56591
6355,Manscour,for,S&D,56591
1133,Martin David,for,S&D,56591
6565,Martin Edouard,for,S&D,56591
6354,Maurel,for,S&D,56591
6322,Mavrides,for,S&D,56591
6476,Melior,for,S&D,56591
6296,Mizzi,for,S&D,56591
6351,Molnár,for,S&D,56591
6562,Moody,for,S&D,56591
4923,Moraes,for,S&D,56591
6422,Morgano,for,S&D,56591
6506,Mosca,for,S&D,56591
6691,Negrescu,for,S&D,56591
6016,Neuser,for,S&D,56591
6418,Nica,for,S&D,56591
6352,Niedermüller,for,S&D,56591
6242,Nilsson,for,S&D,56591
6473,Noichl,for,S&D,56591
5483,Panzeri,for,S&D,56591
6487,Paolucci,for,S&D,56591
6323,Papadakis Demetris,for,S&D,56591
6103,Pargneaux,for,S&D,56591
5648,Paşcu,for,S&D,56591
6707,Pavel,for,S&D,56591
5296,Peillon,for,S&D,56591
6261,Picula,for,S&D,56591
6625,Piri,for,S&D,56591
6493,Pirinski,for,S&D,56591
6609,Post,for,S&D,56591
6526,Preuß,for,S&D,56591
6136,Regner,for,S&D,56591
6316,Revault D'Allonnes Bonnefoy,for,S&D,56591
6677,Rodrigues Liliana,for,S&D,56591
6371,Rodrigues Maria João,for,S&D,56591
6649,Rodríguez-Piñero Fernández,for,S&D,56591
5813,Rodust,for,S&D,56591
6357,Rozière,for,S&D,56591
6415,Sant,for,S&D,56591
5653,Sârbu,for,S&D,56591
6036,Sassoli,for,S&D,56591
6438,Schlein,for,S&D,56591
6475,Schuster,for,S&D,56591
6375,Serrão Santos,for,S&D,56591
6381,Silva Pereira,for,S&D,56591
6008,Simon Peter,for,S&D,56591
6566,Simon Siôn,for,S&D,56591
6093,Sippel,for,S&D,56591
6490,Stanishev,for,S&D,56591
6003,Steinruck,for,S&D,56591
4949,Stihler,for,S&D,56591
6334,Szanyi,for,S&D,56591
6019,Tănăsescu,for,S&D,56591
6623,Tang,for,S&D,56591
6427,Tapardel,for,S&D,56591
6282,Thomas,for,S&D,56591
5459,Toia,for,S&D,56591
6336,Ujhelyi,for,S&D,56591
5859,Ulvskog,for,S&D,56591
4757,Valenciano,for,S&D,56591
6086,Vaughan,for,S&D,56591
6425,Viotti,for,S&D,56591
6582,Ward,for,S&D,56591
6235,Weidenholzer,for,S&D,56591
6478,von Weizsäcker,for,S&D,56591
6463,Werner,for,S&D,56591
6011,Westphal,for,S&D,56591
5698,Willmott,for,S&D,56591
5845,Zala,for,S&D,56591
6434,Zanonato,for,S&D,56591
5957,Zemke,for,S&D,56591
6714,Zoffoli,for,S&D,56591
6373,Zorrinho,for,S&D,56591
5910,Albrecht,for,Verts/ALE,56591
6606,Andersson,for,Verts/ALE,56591
5291,Auken,for,Verts/ALE,56591
5918,Bové,for,Verts/ALE,56591
6455,Buchner,for,Verts/ALE,56591
5913,Bütikofer,for,Verts/ALE,56591
5358,Cramer,for,Verts/ALE,56591
6040,Delli,for,Verts/ALE,56591
6324,Durand,for,Verts/ALE,56591
5899,Eickhout,for,Verts/ALE,56591
6703,Engström,for,Verts/ALE,56591
6554,Eriksson,for,Verts/ALE,56591
4954,Evans,for,Verts/ALE,56591
5904,Giegold,for,Verts/ALE,56591
5353,Harms,for,Verts/ALE,56591
5926,Häusling,for,Verts/ALE,56591
4535,Hautala,for,Verts/ALE,56591
6486,Heubuch,for,Verts/ALE,56591
4655,Hudghton,for,Verts/ALE,56591
5914,Jadot,for,Verts/ALE,56591
6350,Jávor,for,Verts/ALE,56591
5908,Keller Ska,for,Verts/ALE,56591
4935,Lambert,for,Verts/ALE,56591
5838,Lamberts,for,Verts/ALE,56591
5902,Lochbihler,for,Verts/ALE,56591
6149,Lunacek,for,Verts/ALE,56591
6550,Maragall,for,Verts/ALE,56591
6349,Meszerics,for,Verts/ALE,56591
6453,Reda,for,Verts/ALE,56591
6552,Reimon,for,Verts/ALE,56591
6529,Reintke,for,Verts/ALE,56591
5917,Rivasi,for,Verts/ALE,56591
6694,Ropė,for,Verts/ALE,56591
5987,Sargentini,for,Verts/ALE,56591
6560,Scott Cato,for,Verts/ALE,56591
6659,Sebastià,for,Verts/ALE,56591
6390,Škrlec,for,Verts/ALE,56591
5571,Smith,for,Verts/ALE,56591
6612,Šoltes,for,Verts/ALE,56591
4983,Staes,for,Verts/ALE,56591
6168,Tarand,for,Verts/ALE,56591
6549,Terricabras,for,Verts/ALE,56591
5360,Trüpel,for,Verts/ALE,56591
4847,Turmes,for,Verts/ALE,56591
6591,Urtasun,for,Verts/ALE,56591
6605,Valero,for,Verts/ALE,56591
6551,Vana,for,Verts/ALE,56591
5602,Ždanoka,for,Verts/ALE,56591
6339,Charanzová,against,ALDE,56591
6340,Dlabajová,against,ALDE,56591
6379,Grigule,against,ALDE,56591
6338,Ježek,against,ALDE,56591
5435,Takkula,against,ALDE,56591
6337,Telička,against,ALDE,56591
4550,Väyrynen,against,ALDE,56591
5262,Ashworth,against,ECR,56591
6509,Barekov,against,ECR,56591
6574,Bashir,against,ECR,56591
4911,Belder,against,ECR,56591
6081,Campbell Bannerman,against,ECR,56591
5490,Czarnecki,against,ECR,56591
6719,Czesak,against,ECR,56591
6712,Dalton,against,ECR,56591
6291,Demesmaeker,against,ECR,56591
6516,Dohrmann,against,ECR,56591
6579,Duncan,against,ECR,56591
6511,Dzhambazki,against,ECR,56591
6104,Ford,against,ECR,56591
4957,Foster,against,ECR,56591
5472,Fotyga,against,ECR,56591
6112,Fox,against,ECR,56591
6452,Gericke,against,ECR,56591
6111,Girling,against,ECR,56591
6539,Gosiewska,against,ECR,56591
5963,Gróbarczyk,against,ECR,56591
6358,Halla-aho,against,ECR,56591
4959,Hannan,against,ECR,56591
6531,Jurek,against,ECR,56591
5563,Karim,against,ECR,56591
6514,Karlsson,against,ECR,56591
6525,Karski,against,ECR,56591
4946,Kirkhope,against,ECR,56591
6530,Krasnodębski,against,ECR,56591
5507,Kuźmiuk,against,ECR,56591
6561,Lewer,against,ECR,56591
6087,McClarkin,against,ECR,56591
6234,McIntyre,against,ECR,56591
5851,Messerschmidt,against,ECR,56591
1230,Nicholson,against,ECR,56591
6536,Ożóg,against,ECR,56591
6512,Piecha,against,ECR,56591
5460,Piotrowski,against,ECR,56591
5974,Poręba,against,ECR,56591
6467,Pretzell,against,ECR,56591
6545,Škripek,against,ECR,56591
6682,Stevens,against,ECR,56591
6462,von Storch,against,ECR,56591
6546,Sulík,against,ECR,56591
6088,Swinburne,against,ECR,56591
4925,Tannock,against,ECR,56591
5878,Tomaševski,against,ECR,56591
6300,Tomašić,against,ECR,56591
5892,Tošenovský,against,ECR,56591
5113,Ujazdowski,against,ECR,56591
6711,Van Bossuyt,against,ECR,56591
4917,Van Orden,against,ECR,56591
6513,Vistisen,against,ECR,56591
6515,Wiśniewska,against,ECR,56591
5108,Wojciechowski,against,ECR,56591
5052,Zahradil,against,ECR,56591
5598,Zīle,against,ECR,56591
6540,Žitňanská,against,ECR,56591
6522,Złotowski,against,ECR,56591
6066,Agnew,against,EFDD,56591
6559,Aker,against,EFDD,56591
6577,Arnott,against,EFDD,56591
5567,Batten,against,EFDD,56591
6374,Bergeron,against,EFDD,56591
6583,Bours,against,EFDD,56591
6590,Carver,against,EFDD,56591
6586,Coburn,against,EFDD,56591
6573,Collins,against,EFDD,56591
6113,(The Earl of) Dartmouth,against,EFDD,56591
6569,Etheridge,against,EFDD,56591
6558,Finch,against,EFDD,56591
6584,Gill Nathan,against,EFDD,56591
4920,Helmer,against,EFDD,56591
6575,Hookem,against,EFDD,56591
6524,Iwaszkiewicz,against,EFDD,56591
6556,James,against,EFDD,56591
6608,Lundgren,against,EFDD,56591
6448,Mach,against,EFDD,56591
5977,Nuttall,against,EFDD,56591
6557,O'Flynn,against,EFDD,56591
6563,Parker,against,EFDD,56591
6568,Seymour,against,EFDD,56591
6607,Winberg,against,EFDD,56591
6585,Woolfe,against,EFDD,56591
6451,Aliot,against,ENF,56591
6593,Annemans,against,ENF,56591
6382,Arnautu,against,ENF,56591
6555,Atkinson,against,ENF,56591
6405,Bilde,against,ENF,56591
6179,Bizzotto,against,ENF,56591
5010,Borghezio,against,ENF,56591
6387,Boutonnet,against,ENF,56591
6391,Briois,against,ENF,56591
6507,Buonanno,against,ENF,56591
6386,Chauprade,against,ENF,56591
6384,D'Ornano,against,ENF,56591
6401,Ferrand,against,ENF,56591
6132,Fontana,against,ENF,56591
6450,Goddyn,against,ENF,56591
6630,de Graaff,against,ENF,56591
6404,Jalkh,against,ENF,56591
6629,Kappel,against,ENF,56591
6372,Lebreton,against,ENF,56591
5332,Le Pen Marine,against,ENF,56591
6699,Loiseau,against,ENF,56591
6633,Maeijer,against,ENF,56591
6385,Martin Dominique,against,ENF,56591
6533,Marusik,against,ENF,56591
6627,Mayer,against,ENF,56591
6399,Mélin,against,ENF,56591
6395,Monot,against,ENF,56591
6403,Montel,against,ENF,56591
6123,Obermayr,against,ENF,56591
6474,Philippot,against,ENF,56591
5522,Salvini,against,ENF,56591
6389,Schaffhauser,against,ENF,56591
6634,Stuger,against,ENF,56591
6392,Troszczynski,against,ENF,56591
6610,Vilimsky,against,ENF,56591
6541,Żółtek,against,ENF,56591
5039,Konečná,against,GUE/NGL,56591
5046,Ransdorf,against,GUE/NGL,56591
6048,Balczó,against,NI,56591
6106,Dodds Diane,against,NI,56591
6669,Epitideios,against,NI,56591
6668,Fountoulis,against,NI,56591
1380,Gollnisch,against,NI,56591
5849,Morvai,against,NI,56591
6670,Synadinos,against,NI,56591
6469,Voigt,against,NI,56591
6228,Zijlstra,against,NI,56591
6343,Bocskor,against,PPE,56591
6345,Deli,against,PPE,56591
5998,Deutsch,against,PPE,56591
6342,Erdős,against,PPE,56591
5280,Gál,against,PPE,56591
6202,Gáll-Pelcz,against,PPE,56591
5138,Gyürk,against,PPE,56591
6346,Hölvényi,against,PPE,56591
6001,Kósa,against,PPE,56591
6368,Morano,against,PPE,56591
6700,Pospíšil,against,PPE,56591
5265,Schöpflin,against,PPE,56591
5781,Sógor,against,PPE,56591
6341,Šojdrová,against,PPE,56591
6672,Svoboda,against,PPE,56591
5783,Tőkés,against,PPE,56591
5782,Winkler Iuliu,against,PPE,56591
6344,Zdechovský,against,PPE,56591
6326,Keller Jan,against,S&D,56591
5894,Poc,against,S&D,56591
5897,Sehnalová,against,S&D,56591
6097,van Baalen,abstention,ALDE,56591
6622,Huitema,abstention,ALDE,56591
6402,Mazuronis,abstention,ALDE,56591
6518,Tørnæs,abstention,ALDE,56591
5875,Paksas,abstention,EFDD,56591
6426,Rebega,abstention,ENF,56591
5916,Mélenchon,abstention,GUE/NGL,56591
6253,Zuber,abstention,GUE/NGL,56591
6676,Papadakis Konstantinos,abstention,NI,56591
5885,Bendtsen,abstention,PPE,56591
5388,Buzek,abstention,PPE,56591
6548,Csáky,abstention,PPE,56591
5109,Grzyb,abstention,PPE,56591
6534,Hetman,abstention,PPE,56591
5954,Jazłowiecka,abstention,PPE,56591
5944,Kalinowski,abstention,PPE,56591
6095,Kalniete,abstention,PPE,56591
6070,Kariņš,abstention,PPE,56591
6527,Kozłowska-Rajewicz,abstention,PPE,56591
5403,Kudrycka,abstention,PPE,56591
5840,Kukan,abstention,PPE,56591
5407,Olbrycht,abstention,PPE,56591
6377,Pabriks,abstention,PPE,56591
6537,Pitera,abstention,PPE,56591
6519,Plura,abstention,PPE,56591
5416,Saryusz-Wolski,abstention,PPE,56591
6547,Štefanec,abstention,PPE,56591
6528,Szejnfeld,abstention,PPE,56591
6717,Ţurcanu,abstention,PPE,56591
6007,Ungureanu,abstention,PPE,56591
5600,Vaidere,abstention,PPE,56591
5947,Wałęsa,abstention,PPE,56591
6542,Wenta,abstention,PPE,56591
5189,Záborská,abstention,PPE,56591
5420,Zwiefka,abstention,PPE,56591
5713,Schaldemose,abstention,S&D,56591
5844,Smolková,abstention,S&D,56591
6394,Bay,attended,manual,56591
5983,Estaràs Ferragut,attended,manual,56591
4929,Farage,attended,manual,56591
6012,Fleckenstein,attended,manual,56591
6596,Hayes,attended,manual,56591
4987,Hortefeux,attended,manual,56591
6054,Joly,attended,manual,56591
5630,Kamall,attended,manual,56591
5727,de Lange,attended,manual,56591
1529,Jean-Marie Le Pen,attended,manual,56591
6423,Moisă,attended,manual,56591
6366,Monteiro de Aguiar,attended,manual,56591
6618,Nekov,attended,manual,56591
6621,van Nieuwenhuizen,attended,manual,56591
4851,Pittella,attended,manual,56591
6330,Poche,attended,manual,56591
6056,Riquet,attended,manual,56591
3825,Schulz,attended,manual,56591
6443,Schulze,attended,manual,56591
5143,Szájer,attended,manual,56591
4990,Van Brempt,attended,manual,56591
0,Crowley,excused,manual,56591
6484,Picierno,excused,manual,56591
6718,Ruohonen-Lerner,excused,manual,56591
5111,Siekierski,excused,manual,56591
