mepid,mep,result,group,identifier
6250,Omarjee,for,GUE/NGL,91467
5596,Papadimoulis,for,GUE/NGL,91467
6727,Pimenta Lopes,for,GUE/NGL,91467
6674,Sakorafa,for,GUE/NGL,91467
6641,Sánchez Caldentey,for,GUE/NGL,91467
6758,Schirdewan,for,GUE/NGL,91467
5837,Scholz,for,GUE/NGL,91467
6655,Senra Rodríguez,for,GUE/NGL,91467
6444,Spinelli,for,GUE/NGL,91467
6321,Sylikiotis,for,GUE/NGL,91467
6716,Torres Martínez,for,GUE/NGL,91467
6715,Urbán Crespo,for,GUE/NGL,91467
6030,Vergiat,for,GUE/NGL,91467
6747,Vieu,for,GUE/NGL,91467
5368,Zimmer,for,GUE/NGL,91467
6048,Balczó,for,NI,91467
6430,Borrelli,for,NI,91467
1380,Gollnisch,for,NI,91467
6203,Kovács,for,NI,91467
1529,Le Pen,for,NI,91467
6471,Sonneborn,for,NI,91467
6406,Cirio,for,PPE,91467
6679,Faria,for,PPE,91467
6121,Melo,for,PPE,91467
5345,Schwab,for,PPE,91467
6567,Anderson Lucy,for,S&D,91467
6279,Andrieu,for,S&D,91467
5426,Assis,for,S&D,91467
5411,Ayala Sender,for,S&D,91467
6378,Balas,for,S&D,91467
6611,Bayet,for,S&D,91467
5173,Beňová,for,S&D,91467
3972,Berès,for,S&D,91467
6650,Blanco López,for,S&D,91467
5867,Blinkevičiūtė,for,S&D,91467
6264,Borzan,for,S&D,91467
5768,Boştinaru,for,S&D,91467
6572,Brannen,for,S&D,91467
6647,Cabezón Ruiz,for,S&D,91467
6489,Caputo,for,S&D,91467
5835,Childers,for,S&D,91467
6083,Cofferati,for,S&D,91467
4628,Corbett,for,S&D,91467
6051,Cozzolino,for,S&D,91467
6616,Cristea,for,S&D,91467
6570,Dance,for,S&D,91467
6410,Delvaux,for,S&D,91467
6437,De Monte,for,S&D,91467
5816,Denanot,for,S&D,91467
6763,Detjen,for,S&D,91467
6014,Ertug,for,S&D,91467
6080,Fajon,for,S&D,91467
6652,Fernández,for,S&D,91467
6770,Ferrandino,for,S&D,91467
6012,Fleckenstein,for,S&D,91467
6620,Freund,for,S&D,91467
6424,Frunzulică,for,S&D,91467
6769,Gabelic,for,S&D,91467
5417,García Pérez,for,S&D,91467
6130,Gardiazabal Rubial,for,S&D,91467
3827,Gebhardt,for,S&D,91467
6005,Geier,for,S&D,91467
5495,Geringer de Oedenberg,for,S&D,91467
5497,Gierek,for,S&D,91467
4937,Gill Neena,for,S&D,91467
5425,Gomes,for,S&D,91467
6419,Grapini,for,S&D,91467
6720,Graswander-Hainz,for,S&D,91467
6580,Griffin,for,S&D,91467
5941,Guerrero Salom,for,S&D,91467
6107,Guillaume,for,S&D,91467
6603,Guteland,for,S&D,91467
6212,Gutiérrez Prieto,for,S&D,91467
5261,Hedh,for,S&D,91467
6479,Hoffmann,for,S&D,91467
4994,Honeyball,for,S&D,91467
6745,Howarth,for,S&D,91467
5870,Jaakonsaari,for,S&D,91467
6161,Jáuregui Atondo,for,S&D,91467
6146,Kadenbach,for,S&D,91467
6009,Kammerevert,for,S&D,91467
3756,Kaufmann,for,S&D,91467
6326,Keller Jan,for,S&D,91467
6744,Khan,for,S&D,91467
6571,Kirton-Darling,for,S&D,91467
6508,Kofod,for,S&D,91467
6739,Kohn,for,S&D,91467
6459,Köster,for,S&D,91467
6495,Kouroumbashev,for,S&D,91467
3761,Krehl,for,S&D,91467
6367,Kumpula-Natri,for,S&D,91467
6689,Kyrkos,for,S&D,91467
3823,Lange,for,S&D,91467
4685,Leinen,for,S&D,91467
5094,Liberadzki,for,S&D,91467
6477,Lietz,for,S&D,91467
6648,López,for,S&D,91467
5984,López Aguilar,for,S&D,91467
5860,Ludvigsson,for,S&D,91467
6521,Łybacka,for,S&D,91467
4646,McAvan,for,S&D,91467
6380,Mamikins,for,S&D,91467
5314,Maňka,for,S&D,91467
6355,Manscour,for,S&D,91467
1133,Martin David,for,S&D,91467
6565,Martin Edouard,for,S&D,91467
6354,Maurel,for,S&D,91467
6322,Mavrides,for,S&D,91467
6737,Mayer Alex,for,S&D,91467
6476,Melior,for,S&D,91467
6296,Mizzi,for,S&D,91467
6351,Molnár,for,S&D,91467
6562,Moody,for,S&D,91467
4923,Moraes,for,S&D,91467
6506,Mosca,for,S&D,91467
6618,Nekov,for,S&D,91467
6016,Neuser,for,S&D,91467
6418,Nica,for,S&D,91467
6352,Niedermüller,for,S&D,91467
6473,Noichl,for,S&D,91467
6156,Padar,for,S&D,91467
6756,Palmer,for,S&D,91467
5483,Panzeri,for,S&D,91467
6487,Paolucci,for,S&D,91467
6323,Papadakis Demetris,for,S&D,91467
6103,Pargneaux,for,S&D,91467
5648,Paşcu,for,S&D,91467
6707,Pavel,for,S&D,91467
5296,Peillon,for,S&D,91467
6261,Picula,for,S&D,91467
6625,Piri,for,S&D,91467
6493,Pirinski,for,S&D,91467
5894,Poc,for,S&D,91467
6330,Poche,for,S&D,91467
6753,Popa,for,S&D,91467
6609,Post,for,S&D,91467
6526,Preuß,for,S&D,91467
6136,Regner,for,S&D,91467
6316,Revault d'Allonnes Bonnefoy,for,S&D,91467
6677,Rodrigues Liliana,for,S&D,91467
6371,Rodrigues Maria João,for,S&D,91467
6649,Rodríguez-Piñero Fernández,for,S&D,91467
5813,Rodust,for,S&D,91467
6357,Rozière,for,S&D,91467
6415,Sant,for,S&D,91467
5013,dos Santos,for,S&D,91467
5653,Sârbu,for,S&D,91467
6036,Sassoli,for,S&D,91467
5713,Schaldemose,for,S&D,91467
6438,Schlein,for,S&D,91467
6475,Schuster,for,S&D,91467
5897,Sehnalová,for,S&D,91467
6375,Serrão Santos,for,S&D,91467
6381,Silva Pereira,for,S&D,91467
6008,Simon Peter,for,S&D,91467
6566,Simon Siôn,for,S&D,91467
6093,Sippel,for,S&D,91467
5844,Smolková,for,S&D,91467
6490,Stanishev,for,S&D,91467
4949,Stihler,for,S&D,91467
6334,Szanyi,for,S&D,91467
6019,Tănăsescu,for,S&D,91467
6623,Tang,for,S&D,91467
6427,Țapardel,for,S&D,91467
5624,Tarabella,for,S&D,91467
6282,Thomas,for,S&D,91467
5459,Toia,for,S&D,91467
6336,Ujhelyi,for,S&D,91467
5859,Ulvskog,for,S&D,91467
4757,Valenciano,for,S&D,91467
4990,Van Brempt,for,S&D,91467
6086,Vaughan,for,S&D,91467
6582,Ward,for,S&D,91467
6235,Weidenholzer,for,S&D,91467
6478,von Weizsäcker,for,S&D,91467
6735,Wölken,for,S&D,91467
6434,Zanonato,for,S&D,91467
5957,Zemke,for,S&D,91467
6764,Zoană,for,S&D,91467
6373,Zorrinho,for,S&D,91467
6431,Affronte,for,Verts/ALE,91467
5910,Albrecht,for,Verts/ALE,91467
6606,Andersson,for,Verts/ALE,91467
5918,Bové,for,Verts/ALE,91467
6455,Buchner,for,Verts/ALE,91467
5358,Cramer,for,Verts/ALE,91467
6730,Dalunde,for,Verts/ALE,91467
6040,Delli,for,Verts/ALE,91467
6324,Durand,for,Verts/ALE,91467
5899,Eickhout,for,Verts/ALE,91467
6703,Engström,for,Verts/ALE,91467
4954,Evans,for,Verts/ALE,91467
5904,Giegold,for,Verts/ALE,91467
5353,Harms,for,Verts/ALE,91467
5926,Häusling,for,Verts/ALE,91467
4535,Hautala,for,Verts/ALE,91467
6486,Heubuch,for,Verts/ALE,91467
4655,Hudghton,for,Verts/ALE,91467
5914,Jadot,for,Verts/ALE,91467
6350,Jávor,for,Verts/ALE,91467
6054,Joly,for,Verts/ALE,91467
5908,Keller Ska,for,Verts/ALE,91467
4935,Lambert,for,Verts/ALE,91467
5838,Lamberts,for,Verts/ALE,91467
5902,Lochbihler,for,Verts/ALE,91467
6732,Marcellesi,for,Verts/ALE,91467
6349,Meszerics,for,Verts/ALE,91467
6251,Miranda,for,Verts/ALE,91467
6767,Mitrofanovs,for,Verts/ALE,91467
6453,Reda,for,Verts/ALE,91467
6552,Reimon,for,Verts/ALE,91467
6529,Reintke,for,Verts/ALE,91467
5917,Rivasi,for,Verts/ALE,91467
6694,Ropė,for,Verts/ALE,91467
5987,Sargentini,for,Verts/ALE,91467
6560,Scott Cato,for,Verts/ALE,91467
6390,Škrlec,for,Verts/ALE,91467
5571,Smith,for,Verts/ALE,91467
6738,Solé,for,Verts/ALE,91467
6612,Šoltes,for,Verts/ALE,91467
4983,Staes,for,Verts/ALE,91467
6168,Tarand,for,Verts/ALE,91467
6204,Taylor,for,Verts/ALE,91467
6549,Terricabras,for,Verts/ALE,91467
5360,Trüpel,for,Verts/ALE,91467
4847,Turmes,for,Verts/ALE,91467
6591,Urtasun,for,Verts/ALE,91467
6605,Valero,for,Verts/ALE,91467
6551,Vana,for,Verts/ALE,91467
6757,Waitz,for,Verts/ALE,91467
5682,Ali,against,ALDE,91467
6407,Arthuis,against,ALDE,91467
6400,Auštrevičius,against,ALDE,91467
6097,van Baalen,against,ALDE,91467
6110,Bearder,against,ALDE,91467
6646,Becerra Basterrechea,against,ALDE,91467
6089,Bilbao Barandica,against,ALDE,91467
6708,Calvet Chambon,against,ALDE,91467
6339,Charanzová,against,ALDE,91467
4761,Cornillet,against,ALDE,91467
1060,Deprez,against,ALDE,91467
6439,Diaconu,against,ALDE,91467
6340,Dlabajová,against,ALDE,91467
6601,Federley,against,ALDE,91467
6098,Gerbrandy,against,ALDE,91467
6724,Giménez Barbat,against,ALDE,91467
1793,Goerens,against,ALDE,91467
5330,Griesbeck,against,ALDE,91467
6379,Grigule-Pēterse,against,ALDE,91467
5246,Harkin,against,ALDE,91467
6043,Hirsch,against,ALDE,91467
6622,Huitema,against,ALDE,91467
5681,Hyusmenova,against,ALDE,91467
5385,in 't Veld,against,ALDE,91467
5433,Jäätteenmäki,against,ALDE,91467
6388,Jakovčić,against,ALDE,91467
6338,Ježek,against,ALDE,91467
6328,Kallas,against,ALDE,91467
5364,Klinz,against,ALDE,91467
6504,Kyuchyuk,against,ALDE,91467
6740,Lalonde,against,ALDE,91467
6376,Marinho e Pinto,against,ALDE,91467
6402,Mazuronis,against,ALDE,91467
5857,Michel,against,ALDE,91467
6626,van Miltenburg,against,ALDE,91467
6631,Mlinar,against,ALDE,91467
6500,Müller,against,ALDE,91467
6760,Nagtegaal,against,ALDE,91467
6614,Nart,against,ALDE,91467
5997,Nicolai,against,ALDE,91467
6705,Paet,against,ALDE,91467
6644,Pagazaurtundúa Ruiz,against,ALDE,91467
6510,Petersen,against,ALDE,91467
6728,Punset,against,ALDE,91467
6266,Radoš,against,ALDE,91467
4676,Ries,against,ALDE,91467
6056,Riquet,against,ALDE,91467
6154,Rochefort,against,ALDE,91467
6100,Schaake,against,ALDE,91467
6722,Selimovic,against,ALDE,91467
6337,Telička,against,ALDE,91467
6331,Toom,against,ALDE,91467
6281,Torvalds,against,ALDE,91467
5879,Uspaskich,against,ALDE,91467
6151,Vajgl,against,ALDE,91467
6710,Vautmans,against,ALDE,91467
4550,Väyrynen,against,ALDE,91467
6159,Verhofstadt,against,ALDE,91467
5770,Weber Renate,against,ALDE,91467
6729,Wierinck,against,ALDE,91467
5864,Wikström,against,ALDE,91467
6509,Barekov,against,ECR,91467
4911,Belder,against,ECR,91467
6081,Campbell Bannerman,against,ECR,91467
5490,Czarnecki,against,ECR,91467
6719,Czesak,against,ECR,91467
5981,van Dalen,against,ECR,91467
6712,Dalton,against,ECR,91467
6291,Demesmaeker,against,ECR,91467
4960,Deva,against,ECR,91467
6516,Dohrmann,against,ECR,91467
6511,Dzhambazki,against,ECR,91467
4880,Fitto,against,ECR,91467
6743,Flack,against,ECR,91467
4957,Foster,against,ECR,91467
5472,Fotyga,against,ECR,91467
6112,Fox,against,ECR,91467
6452,Gericke,against,ECR,91467
6539,Gosiewska,against,ECR,91467
6358,Halla-aho,against,ECR,91467
6460,Henkel,against,ECR,91467
6725,Hoc,against,ECR,91467
6531,Jurek,against,ECR,91467
5630,Kamall,against,ECR,91467
6525,Karski,against,ECR,91467
6726,Kłosowski,against,ECR,91467
6530,Krasnodębski,against,ECR,91467
5453,Krupa,against,ECR,91467
5507,Kuźmiuk,against,ECR,91467
5969,Legutko,against,ECR,91467
6704,Loones,against,ECR,91467
6457,Lucke,against,ECR,91467
6087,McClarkin,against,ECR,91467
6234,McIntyre,against,ECR,91467
5996,Macovei,against,ECR,91467
6742,Matthews,against,ECR,91467
6752,Mobarik,against,ECR,91467
1230,Nicholson,against,ECR,91467
6536,Ożóg,against,ECR,91467
6512,Piecha,against,ECR,91467
5460,Piotrowski,against,ECR,91467
5974,Poręba,against,ECR,91467
6736,Procter,against,ECR,91467
6426,Rebega,against,ECR,91467
6428,Sernagiotto,against,ECR,91467
6545,Škripek,against,ECR,91467
6682,Stevens,against,ECR,91467
6546,Sulík,against,ECR,91467
6088,Swinburne,against,ECR,91467
4925,Tannock,against,ECR,91467
5878,Tomaševski,against,ECR,91467
6300,Tomašić,against,ECR,91467
5892,Tošenovský,against,ECR,91467
6466,Trebesius,against,ECR,91467
6711,Van Bossuyt,against,ECR,91467
4917,Van Orden,against,ECR,91467
6513,Vistisen,against,ECR,91467
6515,Wiśniewska,against,ECR,91467
5052,Zahradil,against,ECR,91467
5598,Zīle,against,ECR,91467
6540,Žitňanská,against,ECR,91467
6522,Złotowski,against,ECR,91467
6577,Arnott,against,EFDD,91467
6386,Chauprade,against,EFDD,91467
6113,(The Earl of) Dartmouth,against,EFDD,91467
6524,Iwaszkiewicz,against,EFDD,91467
6608,Lundgren,against,EFDD,91467
6607,Winberg,against,EFDD,91467
6555,Atkinson,against,ENF,91467
6741,Elissen,against,ENF,91467
6630,de Graaff,against,ENF,91467
6629,Kappel,against,ENF,91467
6533,Marusik,against,ENF,91467
6627,Mayer Georg,against,ENF,91467
6123,Obermayr,against,ENF,91467
6467,Pretzell,against,ENF,91467
6634,Stuger,against,ENF,91467
6610,Vilimsky,against,ENF,91467
6228,Zijlstra,against,ENF,91467
6541,Żółtek,against,ENF,91467
6628,Hazekamp,against,GUE/NGL,91467
6313,Kari,against,GUE/NGL,91467
6590,Carver,against,NI,91467
6106,Dodds,against,NI,91467
6669,Epitideios,against,NI,91467
6668,Fountoulis,against,NI,91467
6556,James,against,NI,91467
5416,Saryusz-Wolski,against,NI,91467
6768,Sośnierz,against,NI,91467
6670,Synadinos,against,NI,91467
5113,Ujazdowski,against,NI,91467
6469,Voigt,against,NI,91467
6585,Woolfe,against,NI,91467
6602,Adaktusson,against,PPE,91467
6755,Ademov,against,PPE,91467
1340,Alliot-Marie,against,PPE,91467
5395,Andrikienė,against,PPE,91467
6594,Arimont,against,PPE,91467
5262,Ashworth,against,PPE,91467
6191,Bach,against,PPE,91467
6135,Balz,against,PPE,91467
6216,Becker,against,PPE,91467
5377,Belet,against,PPE,91467
5885,Bendtsen,against,PPE,91467
6343,Bocskor,against,PPE,91467
1507,Böge,against,PPE,91467
6535,Boni,against,PPE,91467
1278,Brok,against,PPE,91467
6617,Buda,against,PPE,91467
5729,Buşoi,against,PPE,91467
5388,Buzek,against,PPE,91467
6021,Cadec,against,PPE,91467
5928,van de Camp,against,PPE,91467
5252,Casa,against,PPE,91467
5341,Caspary,against,PPE,91467
5508,del Castillo Vera,against,PPE,91467
5236,Christoforou,against,PPE,91467
6492,Cicu,against,PPE,91467
6600,Clune,against,PPE,91467
3800,Coelho,against,PPE,91467
6273,Collin-Langen,against,PPE,91467
5948,Comi,against,PPE,91467
6548,Csáky,against,PPE,91467
5921,Danjean,against,PPE,91467
6194,Dantin,against,PPE,91467
6172,Dati,against,PPE,91467
6364,Delahaye,against,PPE,91467
6345,Deli,against,PPE,91467
5350,Deß,against,PPE,91467
5998,Deutsch,against,PPE,91467
5515,Díaz de Mera García Consuegra,against,PPE,91467
6762,Didier,against,PPE,91467
5960,Dorfmann,against,PPE,91467
5348,Ehler,against,PPE,91467
6047,Engel,against,PPE,91467
6342,Erdős,against,PPE,91467
5983,Estaràs Ferragut,against,PPE,91467
3833,Ferber,against,PPE,91467
6068,Fernandes,against,PPE,91467
5903,Fisas Ayxelà,against,PPE,91467
5256,Fjellner,against,PPE,91467
1508,Florenz,against,PPE,91467
4659,Gahler,against,PPE,91467
5280,Gál,against,PPE,91467
6615,Gambús,against,PPE,91467
5803,Gardini,against,PPE,91467
6441,Gieseke,against,PPE,91467
6111,Girling,against,PPE,91467
6632,González Pons,against,PPE,91467
5342,Gräßle,against,PPE,91467
4032,Grossetête,against,PPE,91467
6397,Guoga,against,PPE,91467
6596,Hayes,against,PPE,91467
5018,Herranz García,against,PPE,91467
6534,Hetman,against,PPE,91467
5953,Hohlmeier,against,PPE,91467
5254,Hökmark,against,PPE,91467
6346,Hölvényi,against,PPE,91467
4987,Hortefeux,against,PPE,91467
5952,Hübner,against,PPE,91467
5516,Iturgaiz,against,PPE,91467
5945,Jahr,against,PPE,91467
5954,Jazłowiecka,against,PPE,91467
5978,Jiménez-Becerril Barrio,against,PPE,91467
6360,Joulaud,against,PPE,91467
6055,Juvin,against,PPE,91467
5944,Kalinowski,against,PPE,91467
6095,Kalniete,against,PPE,91467
4669,Karas,against,PPE,91467
6070,Kariņš,against,PPE,91467
6666,Kefalogiannis,against,PPE,91467
5542,Kelam,against,PPE,91467
5855,Kelly,against,PPE,91467
3759,Koch,against,PPE,91467
6001,Kósa,against,PPE,91467
6196,Kovatchev,against,PPE,91467
6527,Kozłowska-Rajewicz,against,PPE,91467
5940,Kuhn,against,PPE,91467
5840,Kukan,against,PPE,91467
6662,Kyrtsos,against,PPE,91467
1350,Lamassoure,against,PPE,91467
5727,de Lange,against,PPE,91467
3856,Langen,against,PPE,91467
5988,La Via,against,PPE,91467
6363,Lavrilleux,against,PPE,91467
6592,Lenaers,against,PPE,91467
5105,Lewandowski,against,PPE,91467
3855,Liese,against,PPE,91467
6442,Lins,against,PPE,91467
5938,Lope Fontagné,against,PPE,91467
5517,López-Istúriz White,against,PPE,91467
5964,Łukacijewska,against,PPE,91467
6440,McAllister,against,PPE,91467
5245,McGuinness,against,PPE,91467
6303,Maletić,against,PPE,91467
6245,Malinov,against,PPE,91467
6761,Mandl,against,PPE,91467
5774,Mănescu,against,PPE,91467
3845,Mann,against,PPE,91467
5646,Marinescu,against,PPE,91467
6465,Martusciello,against,PPE,91467
6721,Maullu,against,PPE,91467
6483,Maydell,against,PPE,91467
6297,Metsola,against,PPE,91467
5308,Mikolášik,against,PPE,91467
5518,Millán Mon,against,PPE,91467
6423,Moisă,against,PPE,91467
6366,Monteiro de Aguiar,against,PPE,91467
6368,Morano,against,PPE,91467
5732,Morin-Chartier,against,PPE,91467
6436,Mureşan,against,PPE,91467
6361,Muselier,against,PPE,91467
5547,Mussolini,against,PPE,91467
6544,Nagy,against,PPE,91467
4712,Niebler,against,PPE,91467
6332,Niedermayer,against,PPE,91467
5295,van Nistelrooij,against,PPE,91467
6709,Novakov,against,PPE,91467
5407,Olbrycht,against,PPE,91467
6377,Pabriks,against,PPE,91467
5702,Patriciello,against,PPE,91467
6383,Petir,against,PPE,91467
5346,Pieper,against,PPE,91467
6537,Pitera,against,PPE,91467
6519,Plura,against,PPE,91467
6335,Polčák,against,PPE,91467
6010,Preda,against,PPE,91467
6224,Proust,against,PPE,91467
1487,Quisthoudt-Rowohl,against,PPE,91467
6488,Radev,against,PPE,91467
6750,Radtke,against,PPE,91467
6072,Rangel,against,PPE,91467
1335,Reding,against,PPE,91467
6365,Ribeiro,against,PPE,91467
6684,Rolin,against,PPE,91467
5512,Rosati,against,PPE,91467
6362,Ruas,against,PPE,91467
4596,Rübig,against,PPE,91467
4768,Saïfi,against,PPE,91467
3991,Salafranca Sánchez-Neyra,against,PPE,91467
6698,Salini,against,PPE,91467
6370,Sander,against,PPE,91467
6259,Sarvamaa,against,PPE,91467
5877,Saudargas,against,PPE,91467
6619,Schmidt,against,PPE,91467
5265,Schöpflin,against,PPE,91467
6636,Schreijer-Pierik,against,PPE,91467
6443,Schulze,against,PPE,91467
5111,Siekierski,against,PPE,91467
6341,Šojdrová,against,PPE,91467
6547,Štefanec,against,PPE,91467
6333,Štětina,against,PPE,91467
5778,Stolojan,against,PPE,91467
6301,Šuica,against,PPE,91467
6672,Svoboda,against,PPE,91467
5143,Szájer,against,PPE,91467
6528,Szejnfeld,against,PPE,91467
5783,Tőkés,against,PPE,91467
6733,Tolić,against,PPE,91467
6717,Ţurcanu,against,PPE,91467
6007,Ungureanu,against,PPE,91467
5734,Urutchev,against,PPE,91467
5600,Vaidere,against,PPE,91467
6638,Valcárcel Siso,against,PPE,91467
5714,Vălean,against,PPE,91467
6706,Vandenkendelaere,against,PPE,91467
5930,Verheyen,against,PPE,91467
6356,Virkkunen,against,PPE,91467
5934,Voss,against,PPE,91467
5947,Wałęsa,against,PPE,91467
5351,Weber Manfred,against,PPE,91467
6542,Wenta,against,PPE,91467
4643,Wieland,against,PPE,91467
5937,Winkler Hermann,against,PPE,91467
5189,Záborská,against,PPE,91467
6749,Zammit Dimech,against,PPE,91467
6344,Zdechovský,against,PPE,91467
6532,Zdrojewski,against,PPE,91467
5935,Zeller,against,PPE,91467
6734,Zovko,against,PPE,91467
5420,Zwiefka,against,PPE,91467
6651,Aguilera García,against,S&D,91467
6687,Androulakis,against,S&D,91467
6505,Benifei,against,S&D,91467
6449,Bonafè,against,S&D,91467
5465,Bresso,against,S&D,91467
6421,Briano,against,S&D,91467
6085,Costa,against,S&D,91467
6589,Dalli,against,S&D,91467
6458,Danti,against,S&D,91467
6062,De Castro,against,S&D,91467
6454,Gasbarra,against,S&D,91467
6485,Gentile,against,S&D,91467
6502,Giuffrida,against,S&D,91467
6063,Gualtieri,against,S&D,91467
6624,Jongerius,against,S&D,91467
6435,Kyenge,against,S&D,91467
6422,Morgano,against,S&D,91467
6484,Picierno,against,S&D,91467
6425,Viotti,against,S&D,91467
6714,Zoffoli,against,S&D,91467
6667,Marias,abstention,ECR,91467
6066,Agnew,abstention,EFDD,91467
6559,Aker,abstention,EFDD,91467
6748,Bullock,abstention,EFDD,91467
6586,Coburn,abstention,EFDD,91467
6573,Collins,abstention,EFDD,91467
6569,Etheridge,abstention,EFDD,91467
6558,Finch,abstention,EFDD,91467
6584,Gill Nathan,abstention,EFDD,91467
6497,Moi,abstention,EFDD,91467
5977,Nuttall,abstention,EFDD,91467
6557,O'Flynn,abstention,EFDD,91467
6563,Parker,abstention,EFDD,91467
6754,Payne,abstention,EFDD,91467
6564,Reid,abstention,EFDD,91467
6568,Seymour,abstention,EFDD,91467
6179,Bizzotto,abstention,ENF,91467
5010,Borghezio,abstention,ENF,91467
6731,Ciocca,abstention,ENF,91467
6771,Lancini,abstention,ENF,91467
6134,Scottà,abstention,ENF,91467
6414,Zanni,abstention,ENF,91467
6501,Eck,abstention,GUE/NGL,91467
5922,de Jong,abstention,GUE/NGL,91467
6369,Kyllönen,abstention,GUE/NGL,91467
6643,Mineur,abstention,GUE/NGL,91467
6676,Papadakis Konstantinos,abstention,NI,91467
6673,Zarianopoulos,abstention,NI,91467
4742,Ayuso,attended,manual,91467
6574,Bashir,attended,manual,91467
6613,Bogovič,attended,manual,91467
6583,Bours,attended,manual,91467
4690,Bullmann,attended,manual,91467
5913,Bütikofer,attended,manual,91467
6499,Chinnici,attended,manual,91467
5511,de Grandes Pascual,attended,manual,91467
4959,Hannan,attended,manual,91467
6686,Kaili,attended,manual,91467
6096,Mato,attended,manual,91467
6041,Meissner,attended,manual,91467
6690,Mihaylova,attended,manual,91467
5033,Peterle,attended,manual,91467
5788,Pietikäinen,attended,manual,91467
6700,Pospíšil,attended,manual,91467
6498,Soru,attended,manual,91467
6464,Starbatty,attended,manual,91467
4482,Tajani,attended,manual,91467
6656,Vallina,attended,manual,91467
6678,Viegas,attended,manual,91467
6654,Albiol Guzmán,excused,manual,91467
5554,Cesa,excused,manual,91467
5284,Christensen,excused,manual,91467
0,Crowley,excused,manual,91467
6023,Händel,excused,manual,91467
6514,Karlsson,excused,manual,91467
6461,Kölmel,excused,manual,91467
5044,Maštálka,excused,manual,91467
5985,Matera,excused,manual,91467
6092,Ponga,excused,manual,91467
4705,Sommer,excused,manual,91467
