mepid,mep,result,group,identifier
6715,Urbán Crespo,for,GUE/NGL,56750
6030,Vergiat,for,GUE/NGL,56750
6678,Viegas,for,GUE/NGL,56750
5368,Zimmer,for,GUE/NGL,56750
6253,Zuber,for,GUE/NGL,56750
6048,Balczó,for,NI,56750
6669,Epitideios,for,NI,56750
6668,Fountoulis,for,NI,56750
5849,Morvai,for,NI,56750
6670,Synadinos,for,NI,56750
6469,Voigt,for,NI,56750
1340,Alliot-Marie,for,PPE,56750
6594,Arimont,for,PPE,56750
6191,Bach,for,PPE,56750
6135,Balz,for,PPE,56750
6216,Becker,for,PPE,56750
5377,Belet,for,PPE,56750
5885,Bendtsen,for,PPE,56750
6343,Bocskor,for,PPE,56750
1507,Böge,for,PPE,56750
6613,Bogovič,for,PPE,56750
6535,Boni,for,PPE,56750
1278,Brok,for,PPE,56750
6617,Buda,for,PPE,56750
5729,Buşoi,for,PPE,56750
5388,Buzek,for,PPE,56750
6021,Cadec,for,PPE,56750
5928,van de Camp,for,PPE,56750
5252,Casa,for,PPE,56750
5341,Caspary,for,PPE,56750
5508,del Castillo Vera,for,PPE,56750
5554,Cesa,for,PPE,56750
5236,Christoforou,for,PPE,56750
6492,Cicu,for,PPE,56750
6406,Cirio,for,PPE,56750
6600,Clune,for,PPE,56750
3800,Coelho,for,PPE,56750
6273,Collin-Langen,for,PPE,56750
5948,Comi,for,PPE,56750
6587,Comodini Cachia,for,PPE,56750
5861,Corazza Bildt,for,PPE,56750
6548,Csáky,for,PPE,56750
5921,Danjean,for,PPE,56750
6194,Dantin,for,PPE,56750
6172,Dati,for,PPE,56750
6364,Delahaye,for,PPE,56750
6345,Deli,for,PPE,56750
5350,Deß,for,PPE,56750
5998,Deutsch,for,PPE,56750
5515,Díaz de Mera García Consuegra,for,PPE,56750
5960,Dorfmann,for,PPE,56750
6047,Engel,for,PPE,56750
6342,Erdős,for,PPE,56750
6068,Fernandes,for,PPE,56750
6020,Gabriel,for,PPE,56750
4659,Gahler,for,PPE,56750
5280,Gál,for,PPE,56750
6202,Gáll-Pelcz,for,PPE,56750
6615,Gambús,for,PPE,56750
5803,Gardini,for,PPE,56750
6441,Gieseke,for,PPE,56750
6632,González Pons,for,PPE,56750
5511,de Grandes Pascual,for,PPE,56750
5342,Gräßle,for,PPE,56750
4032,Grossetête,for,PPE,56750
5109,Grzyb,for,PPE,56750
5138,Gyürk,for,PPE,56750
6596,Hayes,for,PPE,56750
5018,Herranz García,for,PPE,56750
6534,Hetman,for,PPE,56750
5953,Hohlmeier,for,PPE,56750
4987,Hortefeux,for,PPE,56750
5952,Hübner,for,PPE,56750
5516,Iturgaiz,for,PPE,56750
5945,Jahr,for,PPE,56750
5954,Jazłowiecka,for,PPE,56750
5978,Jiménez-Becerril Barrio,for,PPE,56750
6360,Joulaud,for,PPE,56750
6055,Juvin,for,PPE,56750
5944,Kalinowski,for,PPE,56750
6095,Kalniete,for,PPE,56750
4669,Karas,for,PPE,56750
6070,Kariņš,for,PPE,56750
5542,Kelam,for,PPE,56750
5855,Kelly,for,PPE,56750
3759,Koch,for,PPE,56750
6001,Kósa,for,PPE,56750
6053,Köstinger,for,PPE,56750
6196,Kovatchev,for,PPE,56750
6527,Kozłowska-Rajewicz,for,PPE,56750
5403,Kudrycka,for,PPE,56750
5940,Kuhn,for,PPE,56750
5840,Kukan,for,PPE,56750
6662,Kyrtsos,for,PPE,56750
1350,Lamassoure,for,PPE,56750
6393,Landsbergis,for,PPE,56750
5727,de Lange,for,PPE,56750
5988,La Via,for,PPE,56750
6363,Lavrilleux,for,PPE,56750
6200,Le Grip,for,PPE,56750
3855,Liese,for,PPE,56750
5938,Lope Fontagné,for,PPE,56750
5517,López-Istúriz White,for,PPE,56750
5964,Łukacijewska,for,PPE,56750
6440,McAllister,for,PPE,56750
5245,McGuinness,for,PPE,56750
5996,Macovei,for,PPE,56750
6303,Maletić,for,PPE,56750
6245,Malinov,for,PPE,56750
5774,Mănescu,for,PPE,56750
3845,Mann,for,PPE,56750
6465,Martusciello,for,PPE,56750
5985,Matera,for,PPE,56750
6096,Mato,for,PPE,56750
6721,Maullu,for,PPE,56750
6121,Melo,for,PPE,56750
6297,Metsola,for,PPE,56750
5308,Mikolášik,for,PPE,56750
5518,Millán Mon,for,PPE,56750
6366,Monteiro de Aguiar,for,PPE,56750
6368,Morano,for,PPE,56750
5732,Morin-Chartier,for,PPE,56750
6436,Mureşan,for,PPE,56750
6361,Muselier,for,PPE,56750
5547,Mussolini,for,PPE,56750
6544,Nagy,for,PPE,56750
4712,Niebler,for,PPE,56750
6332,Niedermayer,for,PPE,56750
5295,van Nistelrooij,for,PPE,56750
6709,Novakov,for,PPE,56750
5407,Olbrycht,for,PPE,56750
6377,Pabriks,for,PPE,56750
5702,Patriciello,for,PPE,56750
6483,Paunova,for,PPE,56750
5033,Peterle,for,PPE,56750
6383,Petir,for,PPE,56750
5346,Pieper,for,PPE,56750
5788,Pietikäinen,for,PPE,56750
6537,Pitera,for,PPE,56750
6268,Plenković,for,PPE,56750
6519,Plura,for,PPE,56750
6491,Pogliese,for,PPE,56750
6335,Polčák,for,PPE,56750
6700,Pospíšil,for,PPE,56750
6010,Preda,for,PPE,56750
6224,Proust,for,PPE,56750
1487,Quisthoudt-Rowohl,for,PPE,56750
6488,Radev,for,PPE,56750
6072,Rangel,for,PPE,56750
1335,Reding,for,PPE,56750
5347,Reul,for,PPE,56750
6365,Ribeiro,for,PPE,56750
6684,Rolin,for,PPE,56750
5512,Rosati,for,PPE,56750
6362,Ruas,for,PPE,56750
4596,Rübig,for,PPE,56750
4768,Saïfi,for,PPE,56750
6698,Salini,for,PPE,56750
6370,Sander,for,PPE,56750
6259,Sarvamaa,for,PPE,56750
5416,Saryusz-Wolski,for,PPE,56750
5877,Saudargas,for,PPE,56750
6619,Schmidt,for,PPE,56750
5265,Schöpflin,for,PPE,56750
6636,Schreijer-Pierik,for,PPE,56750
6443,Schulze,for,PPE,56750
5345,Schwab,for,PPE,56750
5111,Siekierski,for,PPE,56750
5781,Sógor,for,PPE,56750
6341,Šojdrová,for,PPE,56750
4705,Sommer,for,PPE,56750
6663,Spyraki,for,PPE,56750
6547,Štefanec,for,PPE,56750
6333,Štětina,for,PPE,56750
6302,Stier,for,PPE,56750
5778,Stolojan,for,PPE,56750
6301,Šuica,for,PPE,56750
6680,Šulin,for,PPE,56750
6672,Svoboda,for,PPE,56750
5143,Szájer,for,PPE,56750
6528,Szejnfeld,for,PPE,56750
5207,Theocharous,for,PPE,56750
5949,Thun und Hohenstein,for,PPE,56750
5783,Tőkés,for,PPE,56750
6681,Tomc,for,PPE,56750
6717,Ţurcanu,for,PPE,56750
6007,Ungureanu,for,PPE,56750
5734,Urutchev,for,PPE,56750
5600,Vaidere,for,PPE,56750
6638,Valcárcel Siso,for,PPE,56750
5714,Vălean,for,PPE,56750
6706,Vandenkendelaere,for,PPE,56750
5930,Verheyen,for,PPE,56750
6356,Virkkunen,for,PPE,56750
5934,Voss,for,PPE,56750
6664,Vozemberg,for,PPE,56750
5947,Wałęsa,for,PPE,56750
5351,Weber Manfred,for,PPE,56750
6542,Wenta,for,PPE,56750
4643,Wieland,for,PPE,56750
5937,Winkler Hermann,for,PPE,56750
5782,Winkler Iuliu,for,PPE,56750
5189,Záborská,for,PPE,56750
6665,Zagorakis,for,PPE,56750
5936,Zalba Bidegain,for,PPE,56750
6344,Zdechovský,for,PPE,56750
6532,Zdrojewski,for,PPE,56750
5935,Zeller,for,PPE,56750
6094,Zver,for,PPE,56750
5420,Zwiefka,for,PPE,56750
6651,Aguilera García,for,S&D,56750
6567,Anderson Lucy,for,S&D,56750
6279,Andrieu,for,S&D,56750
6687,Androulakis,for,S&D,56750
6553,Arena,for,S&D,56750
5426,Assis,for,S&D,56750
5411,Ayala Sender,for,S&D,56750
6378,Balas,for,S&D,56750
5866,Balčytis,for,S&D,56750
6611,Bayet,for,S&D,56750
6505,Benifei,for,S&D,56750
3972,Berès,for,S&D,56750
6456,Bettini,for,S&D,56750
6650,Blanco López,for,S&D,56750
5867,Blinkevičiūtė,for,S&D,56750
6449,Bonafè,for,S&D,56750
6264,Borzan,for,S&D,56750
5768,Boştinaru,for,S&D,56750
6572,Brannen,for,S&D,56750
5465,Bresso,for,S&D,56750
6421,Briano,for,S&D,56750
4690,Bullmann,for,S&D,56750
6647,Cabezón Ruiz,for,S&D,56750
6489,Caputo,for,S&D,56750
5835,Childers,for,S&D,56750
6499,Chinnici,for,S&D,56750
5284,Christensen,for,S&D,56750
6083,Cofferati,for,S&D,56750
4628,Corbett,for,S&D,56750
6085,Costa,for,S&D,56750
6051,Cozzolino,for,S&D,56750
6616,Cristea,for,S&D,56750
6589,Dalli,for,S&D,56750
6570,Dance,for,S&D,56750
5829,Dăncilă,for,S&D,56750
6458,Danti,for,S&D,56750
6062,De Castro,for,S&D,56750
6410,Delvaux,for,S&D,56750
6437,De Monte,for,S&D,56750
5816,Denanot,for,S&D,56750
6588,Dodds Anneliese,for,S&D,56750
6420,Drăghici,for,S&D,56750
6014,Ertug,for,S&D,56750
6652,Fernández,for,S&D,56750
5427,Ferreira Elisa,for,S&D,56750
5173,Flašíková Beňová,for,S&D,56750
6012,Fleckenstein,for,S&D,56750
6620,Freund,for,S&D,56750
6424,Frunzulică,for,S&D,56750
5417,García Pérez,for,S&D,56750
6130,Gardiazabal Rubial,for,S&D,56750
6454,Gasbarra,for,S&D,56750
3827,Gebhardt,for,S&D,56750
6005,Geier,for,S&D,56750
6485,Gentile,for,S&D,56750
5495,Geringer de Oedenberg,for,S&D,56750
5497,Gierek,for,S&D,56750
4937,Gill Neena,for,S&D,56750
6502,Giuffrida,for,S&D,56750
5425,Gomes,for,S&D,56750
6688,Grammatikakis,for,S&D,56750
6419,Grapini,for,S&D,56750
6720,Graswander-Hainz,for,S&D,56750
6580,Griffin,for,S&D,56750
5692,Groote,for,S&D,56750
6063,Gualtieri,for,S&D,56750
5941,Guerrero Salom,for,S&D,56750
6107,Guillaume,for,S&D,56750
6603,Guteland,for,S&D,56750
6212,Gutiérrez Prieto,for,S&D,56750
5261,Hedh,for,S&D,56750
6479,Hoffmann,for,S&D,56750
4994,Honeyball,for,S&D,56750
4103,Howitt,for,S&D,56750
5738,Iotova,for,S&D,56750
6029,Ivan,for,S&D,56750
5870,Jaakonsaari,for,S&D,56750
6161,Jáuregui Atondo,for,S&D,56750
6624,Jongerius,for,S&D,56750
6146,Kadenbach,for,S&D,56750
6686,Kaili,for,S&D,56750
6009,Kammerevert,for,S&D,56750
3756,Kaufmann,for,S&D,56750
6326,Keller Jan,for,S&D,56750
6581,Khan,for,S&D,56750
6571,Kirton-Darling,for,S&D,56750
6508,Kofod,for,S&D,56750
6459,Köster,for,S&D,56750
3761,Krehl,for,S&D,56750
6367,Kumpula-Natri,for,S&D,56750
6435,Kyenge,for,S&D,56750
6689,Kyrkos,for,S&D,56750
3823,Lange,for,S&D,56750
4685,Leinen,for,S&D,56750
5094,Liberadzki,for,S&D,56750
6477,Lietz,for,S&D,56750
6648,López,for,S&D,56750
5984,López Aguilar,for,S&D,56750
5860,Ludvigsson,for,S&D,56750
6521,Łybacka,for,S&D,56750
4646,McAvan,for,S&D,56750
6380,Mamikins,for,S&D,56750
5314,Maňka,for,S&D,56750
6355,Manscour,for,S&D,56750
1133,Martin David,for,S&D,56750
6565,Martin Edouard,for,S&D,56750
6354,Maurel,for,S&D,56750
6322,Mavrides,for,S&D,56750
6476,Melior,for,S&D,56750
6296,Mizzi,for,S&D,56750
6423,Moisă,for,S&D,56750
6351,Molnár,for,S&D,56750
6562,Moody,for,S&D,56750
6422,Morgano,for,S&D,56750
6506,Mosca,for,S&D,56750
6691,Negrescu,for,S&D,56750
6618,Nekov,for,S&D,56750
6016,Neuser,for,S&D,56750
6418,Nica,for,S&D,56750
6352,Niedermüller,for,S&D,56750
6242,Nilsson,for,S&D,56750
6473,Noichl,for,S&D,56750
5483,Panzeri,for,S&D,56750
6487,Paolucci,for,S&D,56750
6323,Papadakis Demetris,for,S&D,56750
6103,Pargneaux,for,S&D,56750
6707,Pavel,for,S&D,56750
5296,Peillon,for,S&D,56750
6261,Picula,for,S&D,56750
6625,Piri,for,S&D,56750
6493,Pirinski,for,S&D,56750
4851,Pittella,for,S&D,56750
5894,Poc,for,S&D,56750
6330,Poche,for,S&D,56750
6609,Post,for,S&D,56750
6526,Preuß,for,S&D,56750
6136,Regner,for,S&D,56750
6316,Revault D'Allonnes Bonnefoy,for,S&D,56750
6677,Rodrigues Liliana,for,S&D,56750
6371,Rodrigues Maria João,for,S&D,56750
6649,Rodríguez-Piñero Fernández,for,S&D,56750
5813,Rodust,for,S&D,56750
6357,Rozière,for,S&D,56750
6415,Sant,for,S&D,56750
5653,Sârbu,for,S&D,56750
6036,Sassoli,for,S&D,56750
5713,Schaldemose,for,S&D,56750
6438,Schlein,for,S&D,56750
6475,Schuster,for,S&D,56750
5897,Sehnalová,for,S&D,56750
6375,Serrão Santos,for,S&D,56750
6008,Simon Peter,for,S&D,56750
6566,Simon Siôn,for,S&D,56750
6093,Sippel,for,S&D,56750
5844,Smolková,for,S&D,56750
6490,Stanishev,for,S&D,56750
6003,Steinruck,for,S&D,56750
4949,Stihler,for,S&D,56750
6334,Szanyi,for,S&D,56750
6019,Tănăsescu,for,S&D,56750
6623,Tang,for,S&D,56750
6427,Tapardel,for,S&D,56750
5459,Toia,for,S&D,56750
6336,Ujhelyi,for,S&D,56750
5859,Ulvskog,for,S&D,56750
4757,Valenciano,for,S&D,56750
4990,Van Brempt,for,S&D,56750
6086,Vaughan,for,S&D,56750
6425,Viotti,for,S&D,56750
6582,Ward,for,S&D,56750
6478,von Weizsäcker,for,S&D,56750
6463,Werner,for,S&D,56750
6011,Westphal,for,S&D,56750
5698,Willmott,for,S&D,56750
5845,Zala,for,S&D,56750
6434,Zanonato,for,S&D,56750
5957,Zemke,for,S&D,56750
6714,Zoffoli,for,S&D,56750
6373,Zorrinho,for,S&D,56750
5910,Albrecht,for,Verts/ALE,56750
6606,Andersson,for,Verts/ALE,56750
5291,Auken,for,Verts/ALE,56750
5918,Bové,for,Verts/ALE,56750
6455,Buchner,for,Verts/ALE,56750
5358,Cramer,for,Verts/ALE,56750
6040,Delli,for,Verts/ALE,56750
6324,Durand,for,Verts/ALE,56750
5899,Eickhout,for,Verts/ALE,56750
6703,Engström,for,Verts/ALE,56750
6554,Eriksson,for,Verts/ALE,56750
4954,Evans,for,Verts/ALE,56750
5904,Giegold,for,Verts/ALE,56750
5353,Harms,for,Verts/ALE,56750
5926,Häusling,for,Verts/ALE,56750
4535,Hautala,for,Verts/ALE,56750
6486,Heubuch,for,Verts/ALE,56750
4655,Hudghton,for,Verts/ALE,56750
5914,Jadot,for,Verts/ALE,56750
6350,Jávor,for,Verts/ALE,56750
5908,Keller Ska,for,Verts/ALE,56750
4935,Lambert,for,Verts/ALE,56750
5902,Lochbihler,for,Verts/ALE,56750
6149,Lunacek,for,Verts/ALE,56750
6550,Maragall,for,Verts/ALE,56750
6349,Meszerics,for,Verts/ALE,56750
6453,Reda,for,Verts/ALE,56750
6552,Reimon,for,Verts/ALE,56750
6529,Reintke,for,Verts/ALE,56750
5917,Rivasi,for,Verts/ALE,56750
6694,Ropė,for,Verts/ALE,56750
5987,Sargentini,for,Verts/ALE,56750
6560,Scott Cato,for,Verts/ALE,56750
6659,Sebastià,for,Verts/ALE,56750
6390,Škrlec,for,Verts/ALE,56750
5571,Smith,for,Verts/ALE,56750
6612,Šoltes,for,Verts/ALE,56750
4983,Staes,for,Verts/ALE,56750
6168,Tarand,for,Verts/ALE,56750
6549,Terricabras,for,Verts/ALE,56750
5360,Trüpel,for,Verts/ALE,56750
4847,Turmes,for,Verts/ALE,56750
6591,Urtasun,for,Verts/ALE,56750
6605,Valero,for,Verts/ALE,56750
6551,Vana,for,Verts/ALE,56750
5602,Ždanoka,for,Verts/ALE,56750
6518,Tørnæs,against,ALDE,56750
5262,Ashworth,against,ECR,56750
6574,Bashir,against,ECR,56750
4911,Belder,against,ECR,56750
6081,Campbell Bannerman,against,ECR,56750
6712,Dalton,against,ECR,56750
6516,Dohrmann,against,ECR,56750
6579,Duncan,against,ECR,56750
4957,Foster,against,ECR,56750
6112,Fox,against,ECR,56750
6111,Girling,against,ECR,56750
5563,Karim,against,ECR,56750
6514,Karlsson,against,ECR,56750
6561,Lewer,against,ECR,56750
6087,McClarkin,against,ECR,56750
6234,McIntyre,against,ECR,56750
5851,Messerschmidt,against,ECR,56750
6467,Pretzell,against,ECR,56750
6462,von Storch,against,ECR,56750
6088,Swinburne,against,ECR,56750
4925,Tannock,against,ECR,56750
4917,Van Orden,against,ECR,56750
6513,Vistisen,against,ECR,56750
6066,Agnew,against,EFDD,56750
6559,Aker,against,EFDD,56750
6577,Arnott,against,EFDD,56750
5567,Batten,against,EFDD,56750
6583,Bours,against,EFDD,56750
6590,Carver,against,EFDD,56750
6586,Coburn,against,EFDD,56750
6573,Collins,against,EFDD,56750
6113,(The Earl of) Dartmouth,against,EFDD,56750
6569,Etheridge,against,EFDD,56750
6584,Gill Nathan,against,EFDD,56750
4920,Helmer,against,EFDD,56750
6575,Hookem,against,EFDD,56750
6524,Iwaszkiewicz,against,EFDD,56750
6608,Lundgren,against,EFDD,56750
6448,Mach,against,EFDD,56750
5977,Nuttall,against,EFDD,56750
6557,O'Flynn,against,EFDD,56750
6563,Parker,against,EFDD,56750
6607,Winberg,against,EFDD,56750
6585,Woolfe,against,EFDD,56750
6451,Aliot,against,ENF,56750
6382,Arnautu,against,ENF,56750
6555,Atkinson,against,ENF,56750
6394,Bay,against,ENF,56750
6405,Bilde,against,ENF,56750
6387,Boutonnet,against,ENF,56750
6391,Briois,against,ENF,56750
6386,Chauprade,against,ENF,56750
6384,D'Ornano,against,ENF,56750
6401,Ferrand,against,ENF,56750
6450,Goddyn,against,ENF,56750
6630,de Graaff,against,ENF,56750
6404,Jalkh,against,ENF,56750
6372,Lebreton,against,ENF,56750
5332,Le Pen Marine,against,ENF,56750
6699,Loiseau,against,ENF,56750
6633,Maeijer,against,ENF,56750
6385,Martin Dominique,against,ENF,56750
6533,Marusik,against,ENF,56750
6399,Mélin,against,ENF,56750
6395,Monot,against,ENF,56750
6403,Montel,against,ENF,56750
6474,Philippot,against,ENF,56750
6634,Stuger,against,ENF,56750
6392,Troszczynski,against,ENF,56750
6541,Żółtek,against,ENF,56750
6501,Eck,against,GUE/NGL,56750
6628,Hazekamp,against,GUE/NGL,56750
5922,de Jong,against,GUE/NGL,56750
6313,Kari,against,GUE/NGL,56750
6643,Mineur,against,GUE/NGL,56750
6106,Dodds Diane,against,NI,56750
1380,Gollnisch,against,NI,56750
6517,Korwin-Mikke,against,NI,56750
1529,Le Pen Jean-Marie,against,NI,56750
6228,Zijlstra,against,NI,56750
6602,Adaktusson,against,PPE,56750
5254,Hökmark,against,PPE,56750
6110,Bearder,abstention,ALDE,56750
6546,Sulík,abstention,ECR,56750
5892,Tošenovský,abstention,ECR,56750
5052,Zahradil,abstention,ECR,56750
6629,Kappel,abstention,ENF,56750
6627,Mayer,abstention,ENF,56750
6123,Obermayr,abstention,ENF,56750
6610,Vilimsky,abstention,ENF,56750
6604,Björk,abstention,GUE/NGL,56750
4742,Ayuso,attended,manual,56750
6509,Barekov,attended,manual,56750
5913,Bütikofer,attended,manual,56750
6701,Couso Permuy,attended,manual,56750
6472,D'Amato,attended,manual,56750
6511,Dzhambazki,attended,manual,56750
5983,Estaràs Ferragut,attended,manual,56750
4929,Farage,attended,manual,56750
3833,Ferber,attended,manual,56750
6558,Finch,attended,manual,56750
5256,Fjellner,attended,manual,56750
6597,Flanagan,attended,manual,56750
1508,Florenz,attended,manual,56750
6104,Ford,attended,manual,56750
6452,Gericke,attended,manual,56750
6379,Grigule,attended,manual,56750
6346,Hölvényi,attended,manual,56750
6556,James,attended,manual,56750
6054,Joly,attended,manual,56750
6329,Lauristin,attended,manual,56750
6592,Lenaers,attended,manual,56750
6442,Lins,attended,manual,56750
6026,Lösing,attended,manual,56750
4923,Moraes,attended,manual,56750
6676,Konstantinos Papadakis,attended,manual,56750
5596,Papadimoulis,attended,manual,56750
5648,Paşcu,attended,manual,56750
6389,Schaffhauser,attended,manual,56750
3825,Schulz,attended,manual,56750
6568,Seymour,attended,manual,56750
4482,Tajani,attended,manual,56750
6282,Thomas,attended,manual,56750
6235,Weidenholzer,attended,manual,56750
0,Crowley,excused,manual,56750
6484,Picierno,excused,manual,56750
6718,Ruohonen-Lerner,excused,manual,56750
