mepid,mep,result,group,identifier
4917,Van Orden,for,ECR,54956
6513,Vistisen,for,ECR,54956
6515,Wiśniewska,for,ECR,54956
5108,Wojciechowski,for,ECR,54956
5052,Zahradil,for,ECR,54956
5598,Zīle,for,ECR,54956
6540,Žitňanská,for,ECR,54956
6522,Złotowski,for,ECR,54956
6468,Adinolfi,for,EFDD,54956
6431,Affronte,for,EFDD,54956
6445,Agea,for,EFDD,54956
6480,Aiuto,for,EFDD,54956
6411,Beghin,for,EFDD,54956
6430,Borrelli,for,EFDD,54956
6446,Castaldo,for,EFDD,54956
6494,Corrao,for,EFDD,54956
6472,D'Amato,for,EFDD,54956
6413,Evi,for,EFDD,54956
6470,Ferrara,for,EFDD,54956
6524,Iwaszkiewicz,for,EFDD,54956
6497,Moi,for,EFDD,54956
6482,Pedicini,for,EFDD,54956
6447,Tamburrano,for,EFDD,54956
6412,Valli,for,EFDD,54956
6414,Zanni,for,EFDD,54956
6695,Zullo,for,EFDD,54956
6451,Aliot,for,ENF,54956
6593,Annemans,for,ENF,54956
6382,Arnautu,for,ENF,54956
6394,Bay,for,ENF,54956
6405,Bilde,for,ENF,54956
6387,Boutonnet,for,ENF,54956
6391,Briois,for,ENF,54956
6386,Chauprade,for,ENF,54956
6384,D'Ornano,for,ENF,54956
6401,Ferrand,for,ENF,54956
6450,Goddyn,for,ENF,54956
6404,Jalkh,for,ENF,54956
6629,Kappel,for,ENF,54956
6372,Lebreton,for,ENF,54956
5332,Le Pen Marine,for,ENF,54956
6699,Loiseau,for,ENF,54956
6385,Martin Dominique,for,ENF,54956
6533,Marusik,for,ENF,54956
6627,Mayer,for,ENF,54956
6399,Mélin,for,ENF,54956
6395,Monot,for,ENF,54956
6403,Montel,for,ENF,54956
6123,Obermayr,for,ENF,54956
6474,Philippot,for,ENF,54956
6389,Schaffhauser,for,ENF,54956
6392,Troszczynski,for,ENF,54956
6610,Vilimsky,for,ENF,54956
6541,Żółtek,for,ENF,54956
6280,Anderson Martina,for,GUE/NGL,54956
6604,Björk,for,GUE/NGL,54956
6595,Boylan,for,GUE/NGL,54956
6598,Carthy,for,GUE/NGL,54956
6660,Chrysogonos,for,GUE/NGL,54956
6496,De Masi,for,GUE/NGL,54956
6024,Ernst,for,GUE/NGL,54956
6693,Forenza,for,GUE/NGL,54956
472,Glezos,for,GUE/NGL,54956
6702,González Peñas,for,GUE/NGL,54956
6637,Iglesias,for,GUE/NGL,54956
5922,de Jong,for,GUE/NGL,54956
5039,Konečná,for,GUE/NGL,54956
6713,Kouloglou,for,GUE/NGL,54956
6675,Kuneva,for,GUE/NGL,54956
6026,Lösing,for,GUE/NGL,54956
6692,Maltese,for,GUE/NGL,54956
5044,Maštálka,for,GUE/NGL,54956
5992,Matias,for,GUE/NGL,54956
5916,Mélenchon,for,GUE/NGL,54956
6310,Michels,for,GUE/NGL,54956
6643,Mineur,for,GUE/NGL,54956
6599,Ní Riada,for,GUE/NGL,54956
6250,Omarjee,for,GUE/NGL,54956
5596,Papadimoulis,for,GUE/NGL,54956
5046,Ransdorf,for,GUE/NGL,54956
6674,Sakorafa,for,GUE/NGL,54956
6641,Sánchez Caldentey,for,GUE/NGL,54956
5837,Scholz,for,GUE/NGL,54956
6444,Spinelli,for,GUE/NGL,54956
6716,Torres Martínez,for,GUE/NGL,54956
6715,Urbán Crespo,for,GUE/NGL,54956
5368,Zimmer,for,GUE/NGL,54956
6106,Dodds Diane,for,NI,54956
1380,Gollnisch,for,NI,54956
6517,Korwin-Mikke,for,NI,54956
1529,Le Pen Jean-Marie,for,NI,54956
5984,López Aguilar,for,NI,54956
6602,Adaktusson,for,PPE,54956
1340,Alliot-Marie,for,PPE,54956
6594,Arimont,for,PPE,54956
4742,Ayuso,for,PPE,54956
6191,Bach,for,PPE,54956
6216,Becker,for,PPE,54956
5377,Belet,for,PPE,54956
5885,Bendtsen,for,PPE,54956
6343,Bocskor,for,PPE,54956
1507,Böge,for,PPE,54956
6613,Bogovič,for,PPE,54956
6535,Boni,for,PPE,54956
1278,Brok,for,PPE,54956
6617,Buda,for,PPE,54956
5729,Buşoi,for,PPE,54956
5388,Buzek,for,PPE,54956
6021,Cadec,for,PPE,54956
5928,van de Camp,for,PPE,54956
5252,Casa,for,PPE,54956
5341,Caspary,for,PPE,54956
5508,del Castillo Vera,for,PPE,54956
5554,Cesa,for,PPE,54956
5236,Christoforou,for,PPE,54956
6492,Cicu,for,PPE,54956
6406,Cirio,for,PPE,54956
6600,Clune,for,PPE,54956
3800,Coelho,for,PPE,54956
5948,Comi,for,PPE,54956
6587,Comodini Cachia,for,PPE,54956
5861,Corazza Bildt,for,PPE,54956
6548,Csáky,for,PPE,54956
5921,Danjean,for,PPE,54956
6194,Dantin,for,PPE,54956
6172,Dati,for,PPE,54956
6364,Delahaye,for,PPE,54956
6345,Deli,for,PPE,54956
5350,Deß,for,PPE,54956
5515,Díaz de Mera García Consuegra,for,PPE,54956
5960,Dorfmann,for,PPE,54956
5348,Ehler,for,PPE,54956
6342,Erdős,for,PPE,54956
5983,Estaràs Ferragut,for,PPE,54956
3833,Ferber,for,PPE,54956
6068,Fernandes,for,PPE,54956
5903,Fisas Ayxelà,for,PPE,54956
5256,Fjellner,for,PPE,54956
1508,Florenz,for,PPE,54956
6020,Gabriel,for,PPE,54956
4659,Gahler,for,PPE,54956
5280,Gál,for,PPE,54956
6202,Gáll-Pelcz,for,PPE,54956
6615,Gambús,for,PPE,54956
5803,Gardini,for,PPE,54956
6441,Gieseke,for,PPE,54956
6632,González Pons,for,PPE,54956
5511,de Grandes Pascual,for,PPE,54956
4032,Grossetête,for,PPE,54956
5109,Grzyb,for,PPE,54956
5138,Gyürk,for,PPE,54956
6596,Hayes,for,PPE,54956
6534,Hetman,for,PPE,54956
5953,Hohlmeier,for,PPE,54956
5254,Hökmark,for,PPE,54956
6346,Hölvényi,for,PPE,54956
4987,Hortefeux,for,PPE,54956
5952,Hübner,for,PPE,54956
5516,Iturgaiz,for,PPE,54956
5945,Jahr,for,PPE,54956
5954,Jazłowiecka,for,PPE,54956
5978,Jiménez-Becerril Barrio,for,PPE,54956
6360,Joulaud,for,PPE,54956
6055,Juvin,for,PPE,54956
6095,Kalniete,for,PPE,54956
4669,Karas,for,PPE,54956
6070,Kariņš,for,PPE,54956
5542,Kelam,for,PPE,54956
5855,Kelly,for,PPE,54956
3759,Koch,for,PPE,54956
6001,Kósa,for,PPE,54956
6053,Köstinger,for,PPE,54956
6196,Kovatchev,for,PPE,54956
6527,Kozłowska-Rajewicz,for,PPE,54956
5403,Kudrycka,for,PPE,54956
5940,Kuhn,for,PPE,54956
5840,Kukan,for,PPE,54956
6662,Kyrtsos,for,PPE,54956
1350,Lamassoure,for,PPE,54956
6393,Landsbergis,for,PPE,54956
5727,de Lange,for,PPE,54956
3856,Langen,for,PPE,54956
5988,La Via,for,PPE,54956
6363,Lavrilleux,for,PPE,54956
6200,Le Grip,for,PPE,54956
6592,Lenaers,for,PPE,54956
5105,Lewandowski,for,PPE,54956
3855,Liese,for,PPE,54956
6442,Lins,for,PPE,54956
5938,Lope Fontagné,for,PPE,54956
5517,López-Istúriz White,for,PPE,54956
5964,Łukacijewska,for,PPE,54956
6440,McAllister,for,PPE,54956
5245,McGuinness,for,PPE,54956
5996,Macovei,for,PPE,54956
6303,Maletić,for,PPE,54956
6245,Malinov,for,PPE,54956
5774,Mănescu,for,PPE,54956
3845,Mann,for,PPE,54956
5646,Marinescu,for,PPE,54956
6465,Martusciello,for,PPE,54956
5985,Matera,for,PPE,54956
6121,Melo,for,PPE,54956
6297,Metsola,for,PPE,54956
5308,Mikolášik,for,PPE,54956
5518,Millán Mon,for,PPE,54956
6366,Monteiro de Aguiar,for,PPE,54956
6368,Morano,for,PPE,54956
5732,Morin-Chartier,for,PPE,54956
6436,Mureşan,for,PPE,54956
6361,Muselier,for,PPE,54956
6544,Nagy,for,PPE,54956
4712,Niebler,for,PPE,54956
6332,Niedermayer,for,PPE,54956
5295,van Nistelrooij,for,PPE,54956
6709,Novakov,for,PPE,54956
5407,Olbrycht,for,PPE,54956
6377,Pabriks,for,PPE,54956
5702,Patriciello,for,PPE,54956
6483,Paunova,for,PPE,54956
5033,Peterle,for,PPE,54956
6383,Petir,for,PPE,54956
5346,Pieper,for,PPE,54956
5788,Pietikäinen,for,PPE,54956
6537,Pitera,for,PPE,54956
6268,Plenković,for,PPE,54956
6519,Plura,for,PPE,54956
6491,Pogliese,for,PPE,54956
6335,Polčák,for,PPE,54956
6092,Ponga,for,PPE,54956
6700,Pospíšil,for,PPE,54956
6010,Preda,for,PPE,54956
6224,Proust,for,PPE,54956
1487,Quisthoudt-Rowohl,for,PPE,54956
6488,Radev,for,PPE,54956
6072,Rangel,for,PPE,54956
1335,Reding,for,PPE,54956
5347,Reul,for,PPE,54956
6365,Ribeiro,for,PPE,54956
6684,Rolin,for,PPE,54956
5512,Rosati,for,PPE,54956
6362,Ruas,for,PPE,54956
4596,Rübig,for,PPE,54956
4768,Saïfi,for,PPE,54956
6698,Salini,for,PPE,54956
6370,Sander,for,PPE,54956
6259,Sarvamaa,for,PPE,54956
5416,Saryusz-Wolski,for,PPE,54956
5877,Saudargas,for,PPE,54956
6619,Schmidt,for,PPE,54956
5265,Schöpflin,for,PPE,54956
6636,Schreijer-Pierik,for,PPE,54956
6443,Schulze,for,PPE,54956
5345,Schwab,for,PPE,54956
5111,Siekierski,for,PPE,54956
5781,Sógor,for,PPE,54956
6341,Šojdrová,for,PPE,54956
4705,Sommer,for,PPE,54956
6663,Spyraki,for,PPE,54956
6547,Štefanec,for,PPE,54956
6333,Štětina,for,PPE,54956
6302,Stier,for,PPE,54956
5778,Stolojan,for,PPE,54956
6301,Šuica,for,PPE,54956
6680,Šulin,for,PPE,54956
6672,Svoboda,for,PPE,54956
5143,Szájer,for,PPE,54956
6528,Szejnfeld,for,PPE,54956
4482,Tajani,for,PPE,54956
5949,Thun und Hohenstein,for,PPE,54956
5783,Tőkés,for,PPE,54956
6681,Tomc,for,PPE,54956
6717,Ţurcanu,for,PPE,54956
6007,Ungureanu,for,PPE,54956
5734,Urutchev,for,PPE,54956
6638,Valcárcel Siso,for,PPE,54956
6706,Vandenkendelaere,for,PPE,54956
6356,Virkkunen,for,PPE,54956
5934,Voss,for,PPE,54956
5947,Wałęsa,for,PPE,54956
5351,Weber Manfred,for,PPE,54956
6542,Wenta,for,PPE,54956
4643,Wieland,for,PPE,54956
5782,Winkler Iuliu,for,PPE,54956
5189,Záborská,for,PPE,54956
6665,Zagorakis,for,PPE,54956
5936,Zalba Bidegain,for,PPE,54956
6344,Zdechovský,for,PPE,54956
6532,Zdrojewski,for,PPE,54956
5935,Zeller,for,PPE,54956
6094,Zver,for,PPE,54956
5420,Zwiefka,for,PPE,54956
6651,Aguilera García,for,S&D,54956
6567,Anderson Lucy,for,S&D,54956
6279,Andrieu,for,S&D,54956
6687,Androulakis,for,S&D,54956
6553,Arena,for,S&D,54956
5426,Assis,for,S&D,54956
5411,Ayala Sender,for,S&D,54956
6378,Balas,for,S&D,54956
5866,Balčytis,for,S&D,54956
6611,Bayet,for,S&D,54956
6505,Benifei,for,S&D,54956
3972,Berès,for,S&D,54956
6456,Bettini,for,S&D,54956
6650,Blanco López,for,S&D,54956
5867,Blinkevičiūtė,for,S&D,54956
6449,Bonafè,for,S&D,54956
6264,Borzan,for,S&D,54956
5768,Boştinaru,for,S&D,54956
6572,Brannen,for,S&D,54956
5465,Bresso,for,S&D,54956
6421,Briano,for,S&D,54956
4690,Bullmann,for,S&D,54956
6647,Cabezón Ruiz,for,S&D,54956
6489,Caputo,for,S&D,54956
5835,Childers,for,S&D,54956
6499,Chinnici,for,S&D,54956
5284,Christensen,for,S&D,54956
6083,Cofferati,for,S&D,54956
4628,Corbett,for,S&D,54956
6085,Costa,for,S&D,54956
6051,Cozzolino,for,S&D,54956
6616,Cristea,for,S&D,54956
6589,Dalli,for,S&D,54956
6570,Dance,for,S&D,54956
5829,Dăncilă,for,S&D,54956
6458,Danti,for,S&D,54956
6062,De Castro,for,S&D,54956
6410,Delvaux,for,S&D,54956
6437,De Monte,for,S&D,54956
5816,Denanot,for,S&D,54956
6588,Dodds Anneliese,for,S&D,54956
6420,Drăghici,for,S&D,54956
6014,Ertug,for,S&D,54956
6080,Fajon,for,S&D,54956
6652,Fernández,for,S&D,54956
5427,Ferreira Elisa,for,S&D,54956
5173,Flašíková Beňová,for,S&D,54956
6012,Fleckenstein,for,S&D,54956
6620,Freund,for,S&D,54956
6424,Frunzulică,for,S&D,54956
5417,García Pérez,for,S&D,54956
6130,Gardiazabal Rubial,for,S&D,54956
6454,Gasbarra,for,S&D,54956
3827,Gebhardt,for,S&D,54956
6005,Geier,for,S&D,54956
6485,Gentile,for,S&D,54956
5495,Geringer de Oedenberg,for,S&D,54956
5497,Gierek,for,S&D,54956
4937,Gill Neena,for,S&D,54956
6502,Giuffrida,for,S&D,54956
5425,Gomes,for,S&D,54956
6419,Grapini,for,S&D,54956
6580,Griffin,for,S&D,54956
5692,Groote,for,S&D,54956
6063,Gualtieri,for,S&D,54956
5941,Guerrero Salom,for,S&D,54956
6107,Guillaume,for,S&D,54956
6603,Guteland,for,S&D,54956
6212,Gutiérrez Prieto,for,S&D,54956
5261,Hedh,for,S&D,54956
6479,Hoffmann,for,S&D,54956
4994,Honeyball,for,S&D,54956
4103,Howitt,for,S&D,54956
5738,Iotova,for,S&D,54956
6029,Ivan,for,S&D,54956
5870,Jaakonsaari,for,S&D,54956
6161,Jáuregui Atondo,for,S&D,54956
6624,Jongerius,for,S&D,54956
6146,Kadenbach,for,S&D,54956
6686,Kaili,for,S&D,54956
6009,Kammerevert,for,S&D,54956
3756,Kaufmann,for,S&D,54956
6326,Keller Jan,for,S&D,54956
6581,Khan,for,S&D,54956
6571,Kirton-Darling,for,S&D,54956
6508,Kofod,for,S&D,54956
6459,Köster,for,S&D,54956
3761,Krehl,for,S&D,54956
6367,Kumpula-Natri,for,S&D,54956
6435,Kyenge,for,S&D,54956
6689,Kyrkos,for,S&D,54956
3823,Lange,for,S&D,54956
6329,Lauristin,for,S&D,54956
4685,Leinen,for,S&D,54956
5094,Liberadzki,for,S&D,54956
6477,Lietz,for,S&D,54956
6648,López,for,S&D,54956
5860,Ludvigsson,for,S&D,54956
6521,Łybacka,for,S&D,54956
4646,McAvan,for,S&D,54956
6380,Mamikins,for,S&D,54956
5314,Maňka,for,S&D,54956
6355,Manscour,for,S&D,54956
1133,Martin David,for,S&D,54956
6565,Martin Edouard,for,S&D,54956
6322,Mavrides,for,S&D,54956
6476,Melior,for,S&D,54956
6296,Mizzi,for,S&D,54956
6351,Molnár,for,S&D,54956
6562,Moody,for,S&D,54956
4923,Moraes,for,S&D,54956
6422,Morgano,for,S&D,54956
6506,Mosca,for,S&D,54956
6691,Negrescu,for,S&D,54956
6618,Nekov,for,S&D,54956
6016,Neuser,for,S&D,54956
6418,Nica,for,S&D,54956
6352,Niedermüller,for,S&D,54956
6473,Noichl,for,S&D,54956
5483,Panzeri,for,S&D,54956
6487,Paolucci,for,S&D,54956
6323,Papadakis Demetris,for,S&D,54956
6103,Pargneaux,for,S&D,54956
5648,Paşcu,for,S&D,54956
6707,Pavel,for,S&D,54956
5296,Peillon,for,S&D,54956
6261,Picula,for,S&D,54956
6625,Piri,for,S&D,54956
6493,Pirinski,for,S&D,54956
4851,Pittella,for,S&D,54956
5894,Poc,for,S&D,54956
6330,Poche,for,S&D,54956
6609,Post,for,S&D,54956
6136,Regner,for,S&D,54956
6316,Revault D'Allonnes Bonnefoy,for,S&D,54956
6677,Rodrigues Liliana,for,S&D,54956
6371,Rodrigues Maria João,for,S&D,54956
6649,Rodríguez-Piñero Fernández,for,S&D,54956
5813,Rodust,for,S&D,54956
6357,Rozière,for,S&D,54956
5653,Sârbu,for,S&D,54956
6036,Sassoli,for,S&D,54956
5713,Schaldemose,for,S&D,54956
6438,Schlein,for,S&D,54956
6475,Schuster,for,S&D,54956
5897,Sehnalová,for,S&D,54956
6375,Serrão Santos,for,S&D,54956
6381,Silva Pereira,for,S&D,54956
6008,Simon Peter,for,S&D,54956
6566,Simon Siôn,for,S&D,54956
6093,Sippel,for,S&D,54956
5844,Smolková,for,S&D,54956
6490,Stanishev,for,S&D,54956
6003,Steinruck,for,S&D,54956
4949,Stihler,for,S&D,54956
6334,Szanyi,for,S&D,54956
6019,Tănăsescu,for,S&D,54956
6623,Tang,for,S&D,54956
6427,Tapardel,for,S&D,54956
5624,Tarabella,for,S&D,54956
6282,Thomas,for,S&D,54956
5459,Toia,for,S&D,54956
6336,Ujhelyi,for,S&D,54956
5859,Ulvskog,for,S&D,54956
4757,Valenciano,for,S&D,54956
4990,Van Brempt,for,S&D,54956
6086,Vaughan,for,S&D,54956
6425,Viotti,for,S&D,54956
6582,Ward,for,S&D,54956
6235,Weidenholzer,for,S&D,54956
6478,von Weizsäcker,for,S&D,54956
6463,Werner,for,S&D,54956
6011,Westphal,for,S&D,54956
5698,Willmott,for,S&D,54956
5845,Zala,for,S&D,54956
6434,Zanonato,for,S&D,54956
5957,Zemke,for,S&D,54956
6714,Zoffoli,for,S&D,54956
6373,Zorrinho,for,S&D,54956
6606,Andersson,for,Verts/ALE,54956
5291,Auken,for,Verts/ALE,54956
5918,Bové,for,Verts/ALE,54956
6455,Buchner,for,Verts/ALE,54956
5913,Bütikofer,for,Verts/ALE,54956
5358,Cramer,for,Verts/ALE,54956
6040,Delli,for,Verts/ALE,54956
6324,Durand,for,Verts/ALE,54956
5899,Eickhout,for,Verts/ALE,54956
6703,Engström,for,Verts/ALE,54956
6554,Eriksson,for,Verts/ALE,54956
4954,Evans,for,Verts/ALE,54956
5904,Giegold,for,Verts/ALE,54956
5353,Harms,for,Verts/ALE,54956
5926,Häusling,for,Verts/ALE,54956
4535,Hautala,for,Verts/ALE,54956
6486,Heubuch,for,Verts/ALE,54956
4655,Hudghton,for,Verts/ALE,54956
5914,Jadot,for,Verts/ALE,54956
6350,Jávor,for,Verts/ALE,54956
6054,Joly,for,Verts/ALE,54956
5908,Keller Ska,for,Verts/ALE,54956
4935,Lambert,for,Verts/ALE,54956
5902,Lochbihler,for,Verts/ALE,54956
6149,Lunacek,for,Verts/ALE,54956
6550,Maragall,for,Verts/ALE,54956
6349,Meszerics,for,Verts/ALE,54956
6453,Reda,for,Verts/ALE,54956
6552,Reimon,for,Verts/ALE,54956
6529,Reintke,for,Verts/ALE,54956
5917,Rivasi,for,Verts/ALE,54956
6694,Ropė,for,Verts/ALE,54956
5987,Sargentini,for,Verts/ALE,54956
6560,Scott Cato,for,Verts/ALE,54956
6659,Sebastià,for,Verts/ALE,54956
6390,Škrlec,for,Verts/ALE,54956
5571,Smith,for,Verts/ALE,54956
6612,Šoltes,for,Verts/ALE,54956
4983,Staes,for,Verts/ALE,54956
6168,Tarand,for,Verts/ALE,54956
6204,Taylor,for,Verts/ALE,54956
6549,Terricabras,for,Verts/ALE,54956
5360,Trüpel,for,Verts/ALE,54956
4847,Turmes,for,Verts/ALE,54956
6605,Valero,for,Verts/ALE,54956
6551,Vana,for,Verts/ALE,54956
5602,Ždanoka,for,Verts/ALE,54956
6066,Agnew,against,EFDD,54956
6559,Aker,against,EFDD,54956
6577,Arnott,against,EFDD,54956
5567,Batten,against,EFDD,54956
6374,Bergeron,against,EFDD,54956
6590,Carver,against,EFDD,54956
6586,Coburn,against,EFDD,54956
6573,Collins,against,EFDD,54956
6113,(The Earl of) Dartmouth,against,EFDD,54956
4929,Farage,against,EFDD,54956
6558,Finch,against,EFDD,54956
6584,Gill Nathan,against,EFDD,54956
4920,Helmer,against,EFDD,54956
6575,Hookem,against,EFDD,54956
6556,James,against,EFDD,54956
6608,Lundgren,against,EFDD,54956
6448,Mach,against,EFDD,54956
5977,Nuttall,against,EFDD,54956
6557,O'Flynn,against,EFDD,54956
6563,Parker,against,EFDD,54956
6564,Reid,against,EFDD,54956
6568,Seymour,against,EFDD,54956
6607,Winberg,against,EFDD,54956
6585,Woolfe,against,EFDD,54956
6179,Bizzotto,against,ENF,54956
5010,Borghezio,against,ENF,54956
6507,Buonanno,against,ENF,54956
6132,Fontana,against,ENF,54956
5522,Salvini,against,ENF,54956
6048,Balczó,against,NI,54956
6669,Epitideios,against,NI,54956
6668,Fountoulis,against,NI,54956
5849,Morvai,against,NI,54956
6676,Papadakis Konstantinos,against,NI,54956
6471,Sonneborn,against,NI,54956
6670,Synadinos,against,NI,54956
6469,Voigt,against,NI,54956
6673,Zarianopoulos,against,NI,54956
5937,Winkler Hermann,against,PPE,54956
5879,Uspaskich,abstention,ALDE,54956
6467,Pretzell,abstention,ECR,54956
6462,von Storch,abstention,ECR,54956
6654,Albiol Guzmán,abstention,GUE/NGL,54956
6701,Couso Permuy,abstention,GUE/NGL,54956
6501,Eck,abstention,GUE/NGL,54956
5886,Ferreira João,abstention,GUE/NGL,54956
6597,Flanagan,abstention,GUE/NGL,54956
6076,Hadjigeorgiou,abstention,GUE/NGL,54956
6628,Hazekamp,abstention,GUE/NGL,54956
6657,Juaristi Abaunz,abstention,GUE/NGL,54956
6313,Kari,abstention,GUE/NGL,54956
6369,Kyllönen,abstention,GUE/NGL,54956
5909,Le Hyaric,abstention,GUE/NGL,54956
6653,López Bermejo,abstention,GUE/NGL,54956
6655,Senra Rodríguez,abstention,GUE/NGL,54956
6321,Sylikiotis,abstention,GUE/NGL,54956
6656,Vallina,abstention,GUE/NGL,54956
6030,Vergiat,abstention,GUE/NGL,54956
6678,Viegas,abstention,GUE/NGL,54956
6253,Zuber,abstention,GUE/NGL,54956
6273,Collin-Langen,abstention,PPE,54956
5342,Gräßle,abstention,PPE,54956
6591,Urtasun,abstention,Verts/ALE,54956
6555,Atkinson,attended,manual,54956
6135,Balz,attended,manual,54956
6110,Bearder,attended,manual,54956
6583,Bours,attended,manual,54956
4960,Deva,attended,manual,54956
6047,Engel,attended,manual,54956
6569,Etheridge,attended,manual,54956
5963,Gróbarczyk,attended,manual,54956
6023,Händel,attended,manual,54956
6354,Maurel,attended,manual,54956
5547,Mussolini,attended,manual,54956
6242,Nilsson,attended,manual,54956
6415,Sant,attended,manual,54956
3825,Schulz,attended,manual,54956
6498,Soru,attended,manual,54956
6634,Stuger,attended,manual,54956
5600,Vaidere,attended,manual,54956
5714,Vălean,attended,manual,54956
6664,Vozemberg,attended,manual,54956
0,Crowley,excused,manual,54956
5838,Lamberts,excused,manual,54956
6484,Picierno,excused,manual,54956
5207,Theocharous,excused,manual,54956
6710,Vautmans,excused,manual,54956
5930,Verheyen,excused,manual,54956
