mepid,mep,result,group,identifier
5681,Hyusmenova,against,ALDE,84211
5385,in 't Veld,against,ALDE,84211
5433,Jäätteenmäki,against,ALDE,84211
6388,Jakovčić,against,ALDE,84211
6338,Ježek,against,ALDE,84211
6328,Kallas,against,ALDE,84211
6504,Kyuchyuk,against,ALDE,84211
5889,Løkkegaard,against,ALDE,84211
6376,Marinho e Pinto,against,ALDE,84211
6402,Mazuronis,against,ALDE,84211
6041,Meissner,against,ALDE,84211
5857,Michel,against,ALDE,84211
6690,Mihaylova,against,ALDE,84211
6626,van Miltenburg,against,ALDE,84211
6631,Mlinar,against,ALDE,84211
6500,Müller,against,ALDE,84211
5997,Nicolai,against,ALDE,84211
6705,Paet,against,ALDE,84211
6644,Pagazaurtundúa Ruiz,against,ALDE,84211
6510,Petersen,against,ALDE,84211
6266,Radoš,against,ALDE,84211
4676,Ries,against,ALDE,84211
6056,Riquet,against,ALDE,84211
6154,Rochefort,against,ALDE,84211
6722,Selimovic,against,ALDE,84211
5435,Takkula,against,ALDE,84211
6337,Telička,against,ALDE,84211
6281,Torvalds,against,ALDE,84211
6181,Tremosa i Balcells,against,ALDE,84211
6151,Vajgl,against,ALDE,84211
6710,Vautmans,against,ALDE,84211
4550,Väyrynen,against,ALDE,84211
6159,Verhofstadt,against,ALDE,84211
5770,Weber Renate,against,ALDE,84211
6729,Wierinck,against,ALDE,84211
5864,Wikström,against,ALDE,84211
5262,Ashworth,against,ECR,84211
6509,Barekov,against,ECR,84211
6574,Bashir,against,ECR,84211
4911,Belder,against,ECR,84211
6081,Campbell Bannerman,against,ECR,84211
5490,Czarnecki,against,ECR,84211
6719,Czesak,against,ECR,84211
5981,van Dalen,against,ECR,84211
6712,Dalton,against,ECR,84211
6291,Demesmaeker,against,ECR,84211
4960,Deva,against,ECR,84211
6516,Dohrmann,against,ECR,84211
6511,Dzhambazki,against,ECR,84211
4880,Fitto,against,ECR,84211
6743,Flack,against,ECR,84211
4957,Foster,against,ECR,84211
5472,Fotyga,against,ECR,84211
6112,Fox,against,ECR,84211
6452,Gericke,against,ECR,84211
6111,Girling,against,ECR,84211
6539,Gosiewska,against,ECR,84211
6358,Halla-aho,against,ECR,84211
6460,Henkel,against,ECR,84211
6725,Hoc,against,ECR,84211
6531,Jurek,against,ECR,84211
5630,Kamall,against,ECR,84211
6525,Karski,against,ECR,84211
6726,Kłosowski,against,ECR,84211
6461,Kölmel,against,ECR,84211
6530,Krasnodębski,against,ECR,84211
5453,Krupa,against,ECR,84211
5507,Kuźmiuk,against,ECR,84211
5969,Legutko,against,ECR,84211
6704,Loones,against,ECR,84211
6457,Lucke,against,ECR,84211
6087,McClarkin,against,ECR,84211
6234,McIntyre,against,ECR,84211
5996,Macovei,against,ECR,84211
6667,Marias,against,ECR,84211
6742,Matthews,against,ECR,84211
5851,Messerschmidt,against,ECR,84211
6752,Mobarik,against,ECR,84211
6536,Ożóg,against,ECR,84211
6512,Piecha,against,ECR,84211
5460,Piotrowski,against,ECR,84211
5974,Poręba,against,ECR,84211
6736,Procter,against,ECR,84211
6718,Ruohonen-Lerner,against,ECR,84211
6428,Sernagiotto,against,ECR,84211
6545,Škripek,against,ECR,84211
6464,Starbatty,against,ECR,84211
6682,Stevens,against,ECR,84211
6546,Sulík,against,ECR,84211
6088,Swinburne,against,ECR,84211
4925,Tannock,against,ECR,84211
5878,Tomaševski,against,ECR,84211
6300,Tomašić,against,ECR,84211
6466,Trebesius,against,ECR,84211
5113,Ujazdowski,against,ECR,84211
6711,Van Bossuyt,against,ECR,84211
4917,Van Orden,against,ECR,84211
6513,Vistisen,against,ECR,84211
6515,Wiśniewska,against,ECR,84211
5598,Zīle,against,ECR,84211
6540,Žitňanská,against,ECR,84211
6522,Złotowski,against,ECR,84211
6608,Lundgren,against,EFDD,84211
5875,Paksas,against,EFDD,84211
6607,Winberg,against,EFDD,84211
6723,Benito Ziluaga,against,GUE/NGL,84211
6604,Björk,against,GUE/NGL,84211
5237,Chountis,against,GUE/NGL,84211
6660,Chrysogonos,against,GUE/NGL,84211
6701,Couso Permuy,against,GUE/NGL,84211
6501,Eck,against,GUE/NGL,84211
6024,Ernst,against,GUE/NGL,84211
5886,Ferreira,against,GUE/NGL,84211
6597,Flanagan,against,GUE/NGL,84211
6693,Forenza,against,GUE/NGL,84211
6702,González Peñas,against,GUE/NGL,84211
6076,Hadjigeorgiou,against,GUE/NGL,84211
6628,Hazekamp,against,GUE/NGL,84211
5922,de Jong,against,GUE/NGL,84211
5450,Kohlíček,against,GUE/NGL,84211
5039,Konečná,against,GUE/NGL,84211
6713,Kouloglou,against,GUE/NGL,84211
6675,Kuneva,against,GUE/NGL,84211
6369,Kyllönen,against,GUE/NGL,84211
5909,Le Hyaric,against,GUE/NGL,84211
6653,López Bermejo,against,GUE/NGL,84211
6026,Lösing,against,GUE/NGL,84211
5044,Maštálka,against,GUE/NGL,84211
6310,Michels,against,GUE/NGL,84211
6643,Mineur,against,GUE/NGL,84211
6250,Omarjee,against,GUE/NGL,84211
5596,Papadimoulis,against,GUE/NGL,84211
6727,Pimenta Lopes,against,GUE/NGL,84211
6674,Sakorafa,against,GUE/NGL,84211
6641,Sánchez Caldentey,against,GUE/NGL,84211
5837,Scholz,against,GUE/NGL,84211
6655,Senra Rodríguez,against,GUE/NGL,84211
6444,Spinelli,against,GUE/NGL,84211
6321,Sylikiotis,against,GUE/NGL,84211
6716,Torres Martínez,against,GUE/NGL,84211
6715,Urbán Crespo,against,GUE/NGL,84211
6656,Vallina,against,GUE/NGL,84211
6030,Vergiat,against,GUE/NGL,84211
6678,Viegas,against,GUE/NGL,84211
6747,Vieu,against,GUE/NGL,84211
5368,Zimmer,against,GUE/NGL,84211
6386,Chauprade,against,NI,84211
5416,Saryusz-Wolski,against,NI,84211
6471,Sonneborn,against,NI,84211
6585,Woolfe,against,NI,84211
6602,Adaktusson,against,PPE,84211
6755,Ademov,against,PPE,84211
1340,Alliot-Marie,against,PPE,84211
6594,Arimont,against,PPE,84211
4742,Ayuso,against,PPE,84211
6191,Bach,against,PPE,84211
6135,Balz,against,PPE,84211
6216,Becker,against,PPE,84211
5377,Belet,against,PPE,84211
5885,Bendtsen,against,PPE,84211
6343,Bocskor,against,PPE,84211
1507,Böge,against,PPE,84211
6535,Boni,against,PPE,84211
1278,Brok,against,PPE,84211
6617,Buda,against,PPE,84211
5729,Buşoi,against,PPE,84211
5388,Buzek,against,PPE,84211
6021,Cadec,against,PPE,84211
5928,van de Camp,against,PPE,84211
5252,Casa,against,PPE,84211
5341,Caspary,against,PPE,84211
5508,del Castillo Vera,against,PPE,84211
5236,Christoforou,against,PPE,84211
6492,Cicu,against,PPE,84211
6406,Cirio,against,PPE,84211
6600,Clune,against,PPE,84211
3800,Coelho,against,PPE,84211
6273,Collin-Langen,against,PPE,84211
5948,Comi,against,PPE,84211
6548,Csáky,against,PPE,84211
5921,Danjean,against,PPE,84211
6194,Dantin,against,PPE,84211
6172,Dati,against,PPE,84211
6364,Delahaye,against,PPE,84211
6345,Deli,against,PPE,84211
5350,Deß,against,PPE,84211
5998,Deutsch,against,PPE,84211
5515,Díaz de Mera García Consuegra,against,PPE,84211
5960,Dorfmann,against,PPE,84211
5348,Ehler,against,PPE,84211
6047,Engel,against,PPE,84211
6342,Erdős,against,PPE,84211
5983,Estaràs Ferragut,against,PPE,84211
6679,Faria,against,PPE,84211
3833,Ferber,against,PPE,84211
6068,Fernandes,against,PPE,84211
5256,Fjellner,against,PPE,84211
4659,Gahler,against,PPE,84211
5280,Gál,against,PPE,84211
6615,Gambús,against,PPE,84211
5803,Gardini,against,PPE,84211
6441,Gieseke,against,PPE,84211
6632,González Pons,against,PPE,84211
5511,de Grandes Pascual,against,PPE,84211
5342,Gräßle,against,PPE,84211
4032,Grossetête,against,PPE,84211
5109,Grzyb,against,PPE,84211
5138,Gyürk,against,PPE,84211
6596,Hayes,against,PPE,84211
5018,Herranz García,against,PPE,84211
6534,Hetman,against,PPE,84211
5953,Hohlmeier,against,PPE,84211
5254,Hökmark,against,PPE,84211
6346,Hölvényi,against,PPE,84211
5516,Iturgaiz,against,PPE,84211
5945,Jahr,against,PPE,84211
5271,Járóka,against,PPE,84211
5954,Jazłowiecka,against,PPE,84211
5978,Jiménez-Becerril Barrio,against,PPE,84211
6360,Joulaud,against,PPE,84211
6055,Juvin,against,PPE,84211
5944,Kalinowski,against,PPE,84211
4669,Karas,against,PPE,84211
6070,Kariņš,against,PPE,84211
6666,Kefalogiannis,against,PPE,84211
5542,Kelam,against,PPE,84211
5855,Kelly,against,PPE,84211
3759,Koch,against,PPE,84211
6001,Kósa,against,PPE,84211
6053,Köstinger,against,PPE,84211
6196,Kovatchev,against,PPE,84211
6527,Kozłowska-Rajewicz,against,PPE,84211
5403,Kudrycka,against,PPE,84211
5940,Kuhn,against,PPE,84211
6662,Kyrtsos,against,PPE,84211
1350,Lamassoure,against,PPE,84211
5727,de Lange,against,PPE,84211
3856,Langen,against,PPE,84211
6363,Lavrilleux,against,PPE,84211
6592,Lenaers,against,PPE,84211
5105,Lewandowski,against,PPE,84211
3855,Liese,against,PPE,84211
6442,Lins,against,PPE,84211
5938,Lope Fontagné,against,PPE,84211
5517,López-Istúriz White,against,PPE,84211
5964,Łukacijewska,against,PPE,84211
6440,McAllister,against,PPE,84211
5245,McGuinness,against,PPE,84211
6303,Maletić,against,PPE,84211
6245,Malinov,against,PPE,84211
3845,Mann,against,PPE,84211
5646,Marinescu,against,PPE,84211
6465,Martusciello,against,PPE,84211
5985,Matera,against,PPE,84211
6096,Mato,against,PPE,84211
6721,Maullu,against,PPE,84211
6121,Melo,against,PPE,84211
6297,Metsola,against,PPE,84211
5308,Mikolášik,against,PPE,84211
5518,Millán Mon,against,PPE,84211
6366,Monteiro de Aguiar,against,PPE,84211
6368,Morano,against,PPE,84211
5732,Morin-Chartier,against,PPE,84211
6436,Mureşan,against,PPE,84211
6361,Muselier,against,PPE,84211
5547,Mussolini,against,PPE,84211
6544,Nagy,against,PPE,84211
4712,Niebler,against,PPE,84211
6332,Niedermayer,against,PPE,84211
5295,van Nistelrooij,against,PPE,84211
6709,Novakov,against,PPE,84211
5407,Olbrycht,against,PPE,84211
6377,Pabriks,against,PPE,84211
5702,Patriciello,against,PPE,84211
6383,Petir,against,PPE,84211
5346,Pieper,against,PPE,84211
6537,Pitera,against,PPE,84211
6519,Plura,against,PPE,84211
6491,Pogliese,against,PPE,84211
6335,Polčák,against,PPE,84211
6700,Pospíšil,against,PPE,84211
6010,Preda,against,PPE,84211
6224,Proust,against,PPE,84211
1487,Quisthoudt-Rowohl,against,PPE,84211
6488,Radev,against,PPE,84211
6750,Radtke,against,PPE,84211
1335,Reding,against,PPE,84211
6365,Ribeiro,against,PPE,84211
6684,Rolin,against,PPE,84211
5512,Rosati,against,PPE,84211
6362,Ruas,against,PPE,84211
4596,Rübig,against,PPE,84211
4768,Saïfi,against,PPE,84211
3991,Salafranca Sánchez-Neyra,against,PPE,84211
6698,Salini,against,PPE,84211
6370,Sander,against,PPE,84211
5877,Saudargas,against,PPE,84211
6619,Schmidt,against,PPE,84211
5265,Schöpflin,against,PPE,84211
6636,Schreijer-Pierik,against,PPE,84211
6443,Schulze,against,PPE,84211
5345,Schwab,against,PPE,84211
5111,Siekierski,against,PPE,84211
5781,Sógor,against,PPE,84211
6341,Šojdrová,against,PPE,84211
4705,Sommer,against,PPE,84211
6663,Spyraki,against,PPE,84211
6547,Štefanec,against,PPE,84211
6333,Štětina,against,PPE,84211
5778,Stolojan,against,PPE,84211
6301,Šuica,against,PPE,84211
6680,Šulin,against,PPE,84211
6672,Svoboda,against,PPE,84211
5143,Szájer,against,PPE,84211
6528,Szejnfeld,against,PPE,84211
5949,Thun und Hohenstein,against,PPE,84211
5783,Tőkés,against,PPE,84211
6733,Tolić,against,PPE,84211
6681,Tomc,against,PPE,84211
6717,Ţurcanu,against,PPE,84211
6007,Ungureanu,against,PPE,84211
5734,Urutchev,against,PPE,84211
6638,Valcárcel Siso,against,PPE,84211
5714,Vălean,against,PPE,84211
6706,Vandenkendelaere,against,PPE,84211
5930,Verheyen,against,PPE,84211
6356,Virkkunen,against,PPE,84211
5934,Voss,against,PPE,84211
6664,Vozemberg-Vrionidi,against,PPE,84211
5947,Wałęsa,against,PPE,84211
6542,Wenta,against,PPE,84211
4643,Wieland,against,PPE,84211
5937,Winkler Hermann,against,PPE,84211
5782,Winkler Iuliu,against,PPE,84211
5189,Záborská,against,PPE,84211
6665,Zagorakis,against,PPE,84211
6749,Zammit Dimech,against,PPE,84211
6344,Zdechovský,against,PPE,84211
6532,Zdrojewski,against,PPE,84211
5935,Zeller,against,PPE,84211
6734,Zovko,against,PPE,84211
6094,Zver,against,PPE,84211
5420,Zwiefka,against,PPE,84211
6651,Aguilera García,against,S&D,84211
6567,Anderson Lucy,against,S&D,84211
6279,Andrieu,against,S&D,84211
6553,Arena,against,S&D,84211
5411,Ayala Sender,against,S&D,84211
6378,Balas,against,S&D,84211
5866,Balčytis,against,S&D,84211
6611,Bayet,against,S&D,84211
6505,Benifei,against,S&D,84211
5173,Beňová,against,S&D,84211
3972,Berès,against,S&D,84211
6456,Bettini,against,S&D,84211
5867,Blinkevičiūtė,against,S&D,84211
6449,Bonafè,against,S&D,84211
6264,Borzan,against,S&D,84211
5768,Boştinaru,against,S&D,84211
6572,Brannen,against,S&D,84211
5465,Bresso,against,S&D,84211
6421,Briano,against,S&D,84211
4690,Bullmann,against,S&D,84211
6647,Cabezón Ruiz,against,S&D,84211
6489,Caputo,against,S&D,84211
5835,Childers,against,S&D,84211
6499,Chinnici,against,S&D,84211
5284,Christensen,against,S&D,84211
4628,Corbett,against,S&D,84211
6051,Cozzolino,against,S&D,84211
6616,Cristea,against,S&D,84211
6589,Dalli,against,S&D,84211
6570,Dance,against,S&D,84211
5829,Dăncilă,against,S&D,84211
6458,Danti,against,S&D,84211
6410,Delvaux,against,S&D,84211
6437,De Monte,against,S&D,84211
5816,Denanot,against,S&D,84211
6014,Ertug,against,S&D,84211
6080,Fajon,against,S&D,84211
6652,Fernández,against,S&D,84211
6012,Fleckenstein,against,S&D,84211
6620,Freund,against,S&D,84211
6424,Frunzulică,against,S&D,84211
5417,García Pérez,against,S&D,84211
6454,Gasbarra,against,S&D,84211
3827,Gebhardt,against,S&D,84211
6005,Geier,against,S&D,84211
6485,Gentile,against,S&D,84211
5495,Geringer de Oedenberg,against,S&D,84211
5497,Gierek,against,S&D,84211
4937,Gill Neena,against,S&D,84211
6502,Giuffrida,against,S&D,84211
5425,Gomes,against,S&D,84211
6419,Grapini,against,S&D,84211
6720,Graswander-Hainz,against,S&D,84211
6580,Griffin,against,S&D,84211
6063,Gualtieri,against,S&D,84211
5941,Guerrero Salom,against,S&D,84211
6107,Guillaume,against,S&D,84211
6603,Guteland,against,S&D,84211
6212,Gutiérrez Prieto,against,S&D,84211
5261,Hedh,against,S&D,84211
4994,Honeyball,against,S&D,84211
6745,Howarth,against,S&D,84211
6029,Ivan,against,S&D,84211
5870,Jaakonsaari,against,S&D,84211
6161,Jáuregui Atondo,against,S&D,84211
6624,Jongerius,against,S&D,84211
6146,Kadenbach,against,S&D,84211
6686,Kaili,against,S&D,84211
6009,Kammerevert,against,S&D,84211
3756,Kaufmann,against,S&D,84211
6326,Keller Jan,against,S&D,84211
6744,Khan,against,S&D,84211
6571,Kirton-Darling,against,S&D,84211
6508,Kofod,against,S&D,84211
6739,Kohn,against,S&D,84211
6459,Köster,against,S&D,84211
6495,Kouroumbashev,against,S&D,84211
3761,Krehl,against,S&D,84211
6367,Kumpula-Natri,against,S&D,84211
6435,Kyenge,against,S&D,84211
6689,Kyrkos,against,S&D,84211
3823,Lange,against,S&D,84211
6329,Lauristin,against,S&D,84211
4685,Leinen,against,S&D,84211
6477,Lietz,against,S&D,84211
6648,López,against,S&D,84211
5984,López Aguilar,against,S&D,84211
5860,Ludvigsson,against,S&D,84211
6521,Łybacka,against,S&D,84211
4646,McAvan,against,S&D,84211
6380,Mamikins,against,S&D,84211
5314,Maňka,against,S&D,84211
1133,Martin David,against,S&D,84211
6565,Martin Edouard,against,S&D,84211
6354,Maurel,against,S&D,84211
6322,Mavrides,against,S&D,84211
6737,Mayer Alex,against,S&D,84211
6476,Melior,against,S&D,84211
6423,Moisă,against,S&D,84211
6351,Molnár,against,S&D,84211
6562,Moody,against,S&D,84211
4923,Moraes,against,S&D,84211
6422,Morgano,against,S&D,84211
6506,Mosca,against,S&D,84211
6618,Nekov,against,S&D,84211
6016,Neuser,against,S&D,84211
6418,Nica,against,S&D,84211
6352,Niedermüller,against,S&D,84211
6242,Nilsson,against,S&D,84211
6473,Noichl,against,S&D,84211
6756,Palmer,against,S&D,84211
5483,Panzeri,against,S&D,84211
6487,Paolucci,against,S&D,84211
6323,Papadakis Demetris,against,S&D,84211
6103,Pargneaux,against,S&D,84211
5648,Paşcu,against,S&D,84211
6707,Pavel,against,S&D,84211
6484,Picierno,against,S&D,84211
6261,Picula,against,S&D,84211
6625,Piri,against,S&D,84211
6493,Pirinski,against,S&D,84211
4851,Pittella,against,S&D,84211
5894,Poc,against,S&D,84211
6330,Poche,against,S&D,84211
6753,Popa,against,S&D,84211
6609,Post,against,S&D,84211
6526,Preuß,against,S&D,84211
6136,Regner,against,S&D,84211
6316,Revault d'Allonnes Bonnefoy,against,S&D,84211
6677,Rodrigues Liliana,against,S&D,84211
6371,Rodrigues Maria João,against,S&D,84211
6649,Rodríguez-Piñero Fernández,against,S&D,84211
5813,Rodust,against,S&D,84211
6415,Sant,against,S&D,84211
5653,Sârbu,against,S&D,84211
6036,Sassoli,against,S&D,84211
5713,Schaldemose,against,S&D,84211
6438,Schlein,against,S&D,84211
6475,Schuster,against,S&D,84211
5897,Sehnalová,against,S&D,84211
6375,Serrão Santos,against,S&D,84211
6381,Silva Pereira,against,S&D,84211
6566,Simon Siôn,against,S&D,84211
6093,Sippel,against,S&D,84211
5844,Smolková,against,S&D,84211
6490,Stanishev,against,S&D,84211
6003,Steinruck,against,S&D,84211
4949,Stihler,against,S&D,84211
6334,Szanyi,against,S&D,84211
6019,Tănăsescu,against,S&D,84211
6623,Tang,against,S&D,84211
6427,Țapardel,against,S&D,84211
5624,Tarabella,against,S&D,84211
6282,Thomas,against,S&D,84211
5459,Toia,against,S&D,84211
6336,Ujhelyi,against,S&D,84211
5859,Ulvskog,against,S&D,84211
4757,Valenciano,against,S&D,84211
4990,Van Brempt,against,S&D,84211
6086,Vaughan,against,S&D,84211
6425,Viotti,against,S&D,84211
6582,Ward,against,S&D,84211
6235,Weidenholzer,against,S&D,84211
6478,von Weizsäcker,against,S&D,84211
6463,Werner,against,S&D,84211
6735,Wölken,against,S&D,84211
6434,Zanonato,against,S&D,84211
5957,Zemke,against,S&D,84211
6714,Zoffoli,against,S&D,84211
6373,Zorrinho,against,S&D,84211
6431,Affronte,against,Verts/ALE,84211
5910,Albrecht,against,Verts/ALE,84211
6606,Andersson,against,Verts/ALE,84211
5291,Auken,against,Verts/ALE,84211
5918,Bové,against,Verts/ALE,84211
6455,Buchner,against,Verts/ALE,84211
6730,Dalunde,against,Verts/ALE,84211
6040,Delli,against,Verts/ALE,84211
6324,Durand,against,Verts/ALE,84211
5899,Eickhout,against,Verts/ALE,84211
6703,Engström,against,Verts/ALE,84211
4954,Evans,against,Verts/ALE,84211
5904,Giegold,against,Verts/ALE,84211
5353,Harms,against,Verts/ALE,84211
5926,Häusling,against,Verts/ALE,84211
4535,Hautala,against,Verts/ALE,84211
6486,Heubuch,against,Verts/ALE,84211
4655,Hudghton,against,Verts/ALE,84211
5914,Jadot,against,Verts/ALE,84211
6350,Jávor,against,Verts/ALE,84211
6054,Joly,against,Verts/ALE,84211
5908,Keller Ska,against,Verts/ALE,84211
4935,Lambert,against,Verts/ALE,84211
5838,Lamberts,against,Verts/ALE,84211
5902,Lochbihler,against,Verts/ALE,84211
6149,Lunacek,against,Verts/ALE,84211
6732,Marcellesi,against,Verts/ALE,84211
6349,Meszerics,against,Verts/ALE,84211
6453,Reda,against,Verts/ALE,84211
6552,Reimon,against,Verts/ALE,84211
6529,Reintke,against,Verts/ALE,84211
5917,Rivasi,against,Verts/ALE,84211
6694,Ropė,against,Verts/ALE,84211
5987,Sargentini,against,Verts/ALE,84211
6560,Scott Cato,against,Verts/ALE,84211
6390,Škrlec,against,Verts/ALE,84211
5571,Smith,against,Verts/ALE,84211
6738,Solé,against,Verts/ALE,84211
6612,Šoltes,against,Verts/ALE,84211
4983,Staes,against,Verts/ALE,84211
6168,Tarand,against,Verts/ALE,84211
6204,Taylor,against,Verts/ALE,84211
6549,Terricabras,against,Verts/ALE,84211
5360,Trüpel,against,Verts/ALE,84211
4847,Turmes,against,Verts/ALE,84211
6591,Urtasun,against,Verts/ALE,84211
6605,Valero,against,Verts/ALE,84211
6551,Vana,against,Verts/ALE,84211
5602,Ždanoka,against,Verts/ALE,84211
6598,Carthy,abstention,GUE/NGL,84211
6599,Ní Riada,abstention,GUE/NGL,84211
6106,Dodds,abstention,NI,84211
5013,dos Santos,abstention,S&D,84211
6654,Albiol Guzmán,attended,manual,84211
5395,Andrikienė,attended,manual,84211
6382,Arnautu,attended,manual,84211
5426,Assis,attended,manual,84211
6646,Becerra Basterrechea,attended,manual,84211
6650,Blanco López,attended,manual,84211
6613,Bogovič,attended,manual,84211
6731,Ciocca,attended,manual,84211
6083,Cofferati,attended,manual,84211
5358,Cramer,attended,manual,84211
6062,De Castro,attended,manual,84211
5903,Fisas Ayxelà,attended,manual,84211
1508,Florenz,attended,manual,84211
6379,Grigule-Pēterse,attended,manual,84211
4987,Hortefeux,attended,manual,84211
6095,Kalniete,attended,manual,84211
6514,Rikke Karlsson,attended,manual,84211
6203,Béla Kovács,attended,manual,84211
6399,Mélin,attended,manual,84211
6296,Marlene Mizzi,attended,manual,84211
1230,Nicholson,attended,manual,84211
5977,Nuttall,attended,manual,84211
6676,Konstantinos Papadakis,attended,manual,84211
6072,Rangel,attended,manual,84211
6564,Reid,attended,manual,84211
6357,Rozière,attended,manual,84211
5522,Salvini,attended,manual,84211
6259,Sarvamaa,attended,manual,84211
6008,Peter Simon,attended,manual,84211
4482,Tajani,attended,manual,84211
6331,Toom,attended,manual,84211
5892,Tošenovský,attended,manual,84211
5052,Zahradil,attended,manual,84211
6673,Zarianopoulos,attended,manual,84211
0,Crowley,excused,manual,84211
6113,(The Earl of) Dartmouth,excused,manual,84211
1529,Le Pen,excused,manual,84211
6483,Maydell,excused,manual,84211
6728,Punset,excused,manual,84211
6568,Seymour,excused,manual,84211
