mepid,mep,result,group,identifier
5460,Piotrowski,against,ECR,2017-10-24_87.
5974,Poręba,against,ECR,2017-10-24_87.
6736,Procter,against,ECR,2017-10-24_87.
6718,Ruohonen-Lerner,against,ECR,2017-10-24_87.
6428,Sernagiotto,against,ECR,2017-10-24_87.
6545,Škripek,against,ECR,2017-10-24_87.
6464,Starbatty,against,ECR,2017-10-24_87.
6546,Sulík,against,ECR,2017-10-24_87.
6088,Swinburne,against,ECR,2017-10-24_87.
4925,Tannock,against,ECR,2017-10-24_87.
6300,Tomašić,against,ECR,2017-10-24_87.
6466,Trebesius,against,ECR,2017-10-24_87.
5113,Ujazdowski,against,ECR,2017-10-24_87.
4917,Van Orden,against,ECR,2017-10-24_87.
6513,Vistisen,against,ECR,2017-10-24_87.
6515,Wiśniewska,against,ECR,2017-10-24_87.
5598,Zīle,against,ECR,2017-10-24_87.
6540,Žitňanská,against,ECR,2017-10-24_87.
6522,Złotowski,against,ECR,2017-10-24_87.
6066,Agnew,against,EFDD,2017-10-24_87.
6559,Aker,against,EFDD,2017-10-24_87.
6577,Arnott,against,EFDD,2017-10-24_87.
5567,Batten,against,EFDD,2017-10-24_87.
6748,Bullock,against,EFDD,2017-10-24_87.
6590,Carver,against,EFDD,2017-10-24_87.
6586,Coburn,against,EFDD,2017-10-24_87.
6573,Collins,against,EFDD,2017-10-24_87.
6384,D'Ornano,against,EFDD,2017-10-24_87.
6569,Etheridge,against,EFDD,2017-10-24_87.
6558,Finch,against,EFDD,2017-10-24_87.
6584,Gill Nathan,against,EFDD,2017-10-24_87.
6575,Hookem,against,EFDD,2017-10-24_87.
6608,Lundgren,against,EFDD,2017-10-24_87.
6403,Montel,against,EFDD,2017-10-24_87.
6557,O'Flynn,against,EFDD,2017-10-24_87.
6563,Parker,against,EFDD,2017-10-24_87.
6754,Payne,against,EFDD,2017-10-24_87.
6564,Reid,against,EFDD,2017-10-24_87.
6607,Winberg,against,EFDD,2017-10-24_87.
6593,Annemans,against,ENF,2017-10-24_87.
6382,Arnautu,against,ENF,2017-10-24_87.
6394,Bay,against,ENF,2017-10-24_87.
6405,Bilde,against,ENF,2017-10-24_87.
6179,Bizzotto,against,ENF,2017-10-24_87.
5010,Borghezio,against,ENF,2017-10-24_87.
6391,Briois,against,ENF,2017-10-24_87.
6741,Elissen,against,ENF,2017-10-24_87.
6401,Ferrand,against,ENF,2017-10-24_87.
6132,Fontana,against,ENF,2017-10-24_87.
6450,Goddyn,against,ENF,2017-10-24_87.
6630,de Graaff,against,ENF,2017-10-24_87.
6404,Jalkh,against,ENF,2017-10-24_87.
6751,Jamet,against,ENF,2017-10-24_87.
6629,Kappel,against,ENF,2017-10-24_87.
6372,Lebreton,against,ENF,2017-10-24_87.
6746,Lechevalier,against,ENF,2017-10-24_87.
6699,Loiseau,against,ENF,2017-10-24_87.
6385,Martin Dominique,against,ENF,2017-10-24_87.
6627,Mayer Georg,against,ENF,2017-10-24_87.
6399,Mélin,against,ENF,2017-10-24_87.
6395,Monot,against,ENF,2017-10-24_87.
6123,Obermayr,against,ENF,2017-10-24_87.
6426,Rebega,against,ENF,2017-10-24_87.
6389,Schaffhauser,against,ENF,2017-10-24_87.
6634,Stuger,against,ENF,2017-10-24_87.
6392,Troszczynski,against,ENF,2017-10-24_87.
6610,Vilimsky,against,ENF,2017-10-24_87.
6414,Zanni,against,ENF,2017-10-24_87.
6228,Zijlstra,against,ENF,2017-10-24_87.
6628,Hazekamp,against,GUE/NGL,2017-10-24_87.
5922,de Jong,against,GUE/NGL,2017-10-24_87.
6643,Mineur,against,GUE/NGL,2017-10-24_87.
6048,Balczó,against,NI,2017-10-24_87.
6386,Chauprade,against,NI,2017-10-24_87.
6106,Dodds,against,NI,2017-10-24_87.
6669,Epitideios,against,NI,2017-10-24_87.
6668,Fountoulis,against,NI,2017-10-24_87.
1380,Gollnisch,against,NI,2017-10-24_87.
6556,James,against,NI,2017-10-24_87.
6676,Papadakis Konstantinos,against,NI,2017-10-24_87.
5416,Saryusz-Wolski,against,NI,2017-10-24_87.
6670,Synadinos,against,NI,2017-10-24_87.
6469,Voigt,against,NI,2017-10-24_87.
6585,Woolfe,against,NI,2017-10-24_87.
6673,Zarianopoulos,against,NI,2017-10-24_87.
6602,Adaktusson,against,PPE,2017-10-24_87.
5885,Bendtsen,against,PPE,2017-10-24_87.
3833,Ferber,against,PPE,2017-10-24_87.
5256,Fjellner,against,PPE,2017-10-24_87.
1508,Florenz,against,PPE,2017-10-24_87.
5342,Gräßle,against,PPE,2017-10-24_87.
5254,Hökmark,against,PPE,2017-10-24_87.
5954,Jazłowiecka,against,PPE,2017-10-24_87.
6527,Kozłowska-Rajewicz,against,PPE,2017-10-24_87.
5964,Łukacijewska,against,PPE,2017-10-24_87.
6709,Novakov,against,PPE,2017-10-24_87.
6537,Pitera,against,PPE,2017-10-24_87.
6519,Plura,against,PPE,2017-10-24_87.
6528,Szejnfeld,against,PPE,2017-10-24_87.
5949,Thun und Hohenstein,against,PPE,2017-10-24_87.
6542,Wenta,against,PPE,2017-10-24_87.
6603,Guteland,against,S&D,2017-10-24_87.
5261,Hedh,against,S&D,2017-10-24_87.
5860,Ludvigsson,against,S&D,2017-10-24_87.
6242,Nilsson,against,S&D,2017-10-24_87.
5859,Ulvskog,against,S&D,2017-10-24_87.
6097,van Baalen,abstention,ALDE,2017-10-24_87.
6339,Charanzová,abstention,ALDE,2017-10-24_87.
6340,Dlabajová,abstention,ALDE,2017-10-24_87.
6622,Huitema,abstention,ALDE,2017-10-24_87.
6338,Ježek,abstention,ALDE,2017-10-24_87.
6041,Meissner,abstention,ALDE,2017-10-24_87.
5435,Takkula,abstention,ALDE,2017-10-24_87.
6337,Telička,abstention,ALDE,2017-10-24_87.
6281,Torvalds,abstention,ALDE,2017-10-24_87.
6291,Demesmaeker,abstention,ECR,2017-10-24_87.
6704,Loones,abstention,ECR,2017-10-24_87.
6682,Stevens,abstention,ECR,2017-10-24_87.
6711,Van Bossuyt,abstention,ECR,2017-10-24_87.
6524,Iwaszkiewicz,abstention,EFDD,2017-10-24_87.
6533,Marusik,abstention,ENF,2017-10-24_87.
6604,Björk,abstention,GUE/NGL,2017-10-24_87.
6313,Kari,abstention,GUE/NGL,2017-10-24_87.
6517,Korwin-Mikke,abstention,NI,2017-10-24_87.
5284,Christensen,abstention,S&D,2017-10-24_87.
6508,Kofod,abstention,S&D,2017-10-24_87.
5713,Schaldemose,abstention,S&D,2017-10-24_87.
6654,Albiol Guzmán,attended,manual,2017-10-24_87.
5395,Andrikienė,attended,manual,2017-10-24_87.
6509,Barekov,attended,manual,2017-10-24_87.
6646,Becerra Basterrechea,attended,manual,2017-10-24_87.
UNDEFINE,Beňová,attended,manual,2017-10-24_87.
6613,Bogovič,attended,manual,2017-10-24_87.
6731,Ciocca,attended,manual,2017-10-24_87.
6083,Cofferati,attended,manual,2017-10-24_87.
5983,Estaràs Ferragut,attended,manual,2017-10-24_87.
5903,Fisas Ayxelà,attended,manual,2017-10-24_87.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_87.
4987,Hortefeux,attended,manual,2017-10-24_87.
5944,Kalinowski,attended,manual,2017-10-24_87.
6009,Kammerevert,attended,manual,2017-10-24_87.
6514,Rikke Karlsson,attended,manual,2017-10-24_87.
6744,Khan,attended,manual,2017-10-24_87.
6203,Béla Kovács,attended,manual,2017-10-24_87.
5977,Nuttall,attended,manual,2017-10-24_87.
,Maria João Rodrigues,attended,manual,2017-10-24_87.
5522,Salvini,attended,manual,2017-10-24_87.
6259,Sarvamaa,attended,manual,2017-10-24_87.
4705,Sommer,attended,manual,2017-10-24_87.
4482,Tajani,attended,manual,2017-10-24_87.
6168,Tarand,attended,manual,2017-10-24_87.
6331,Toom,attended,manual,2017-10-24_87.
5892,Tošenovský,attended,manual,2017-10-24_87.
5052,Zahradil,attended,manual,2017-10-24_87.
0,Crowley,excused,manual,2017-10-24_87.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_87.
1529,Le Pen,excused,manual,2017-10-24_87.
6483,Maydell,excused,manual,2017-10-24_87.
6728,Punset,excused,manual,2017-10-24_87.
6568,Seymour,excused,manual,2017-10-24_87.
