mepid,mep,result,group,identifier
6511,Dzhambazki,for,ECR,71868
4880,Fitto,for,ECR,71868
6104,Ford,for,ECR,71868
5472,Fotyga,for,ECR,71868
6452,Gericke,for,ECR,71868
6111,Girling,for,ECR,71868
6539,Gosiewska,for,ECR,71868
6358,Halla-aho,for,ECR,71868
4959,Hannan,for,ECR,71868
6460,Henkel,for,ECR,71868
6725,Hoc,for,ECR,71868
6531,Jurek,for,ECR,71868
5563,Karim,for,ECR,71868
6514,Karlsson,for,ECR,71868
6726,Kłosowski,for,ECR,71868
6461,Kölmel,for,ECR,71868
6530,Krasnodębski,for,ECR,71868
5453,Krupa,for,ECR,71868
5507,Kuźmiuk,for,ECR,71868
5969,Legutko,for,ECR,71868
6704,Loones,for,ECR,71868
6457,Lucke,for,ECR,71868
5996,Macovei,for,ECR,71868
6667,Marias,for,ECR,71868
1230,Nicholson,for,ECR,71868
6536,Ożóg,for,ECR,71868
6512,Piecha,for,ECR,71868
5460,Piotrowski,for,ECR,71868
5974,Poręba,for,ECR,71868
6718,Ruohonen-Lerner,for,ECR,71868
6428,Sernagiotto,for,ECR,71868
6545,Škripek,for,ECR,71868
6464,Starbatty,for,ECR,71868
6682,Stevens,for,ECR,71868
6546,Sulík,for,ECR,71868
5878,Tomaševski,for,ECR,71868
6300,Tomašić,for,ECR,71868
5892,Tošenovský,for,ECR,71868
6466,Trebesius,for,ECR,71868
5113,Ujazdowski,for,ECR,71868
6711,Van Bossuyt,for,ECR,71868
6515,Wiśniewska,for,ECR,71868
5052,Zahradil,for,ECR,71868
5598,Zīle,for,ECR,71868
6540,Žitňanská,for,ECR,71868
6522,Złotowski,for,ECR,71868
6468,Adinolfi,for,EFDD,71868
6431,Affronte,for,EFDD,71868
6445,Agea,for,EFDD,71868
6480,Aiuto,for,EFDD,71868
6411,Beghin,for,EFDD,71868
6374,Bergeron,for,EFDD,71868
6430,Borrelli,for,EFDD,71868
6446,Castaldo,for,EFDD,71868
6494,Corrao,for,EFDD,71868
6472,D'Amato,for,EFDD,71868
6413,Evi,for,EFDD,71868
6470,Ferrara,for,EFDD,71868
6608,Lundgren,for,EFDD,71868
6448,Mach,for,EFDD,71868
6497,Moi,for,EFDD,71868
6482,Pedicini,for,EFDD,71868
6447,Tamburrano,for,EFDD,71868
6412,Valli,for,EFDD,71868
6607,Winberg,for,EFDD,71868
6414,Zanni,for,EFDD,71868
6695,Zullo,for,EFDD,71868
5922,de Jong,for,GUE/NGL,71868
5450,Kohlíček,for,GUE/NGL,71868
5039,Konečná,for,GUE/NGL,71868
5044,Maštálka,for,GUE/NGL,71868
6643,Mineur,for,GUE/NGL,71868
6048,Balczó,for,NI,71868
6386,Chauprade,for,NI,71868
6203,Kovács,for,NI,71868
1340,Alliot-Marie,for,PPE,71868
5395,Andrikienė,for,PPE,71868
6594,Arimont,for,PPE,71868
6191,Bach,for,PPE,71868
6135,Balz,for,PPE,71868
6216,Becker,for,PPE,71868
5885,Bendtsen,for,PPE,71868
6343,Bocskor,for,PPE,71868
1507,Böge,for,PPE,71868
6613,Bogovič,for,PPE,71868
1278,Brok,for,PPE,71868
6617,Buda,for,PPE,71868
5388,Buzek,for,PPE,71868
5928,van de Camp,for,PPE,71868
5252,Casa,for,PPE,71868
5341,Caspary,for,PPE,71868
5508,del Castillo Vera,for,PPE,71868
5236,Christoforou,for,PPE,71868
6492,Cicu,for,PPE,71868
6406,Cirio,for,PPE,71868
6600,Clune,for,PPE,71868
3800,Coelho,for,PPE,71868
6273,Collin-Langen,for,PPE,71868
5948,Comi,for,PPE,71868
6587,Comodini Cachia,for,PPE,71868
5861,Corazza Bildt,for,PPE,71868
6548,Csáky,for,PPE,71868
5921,Danjean,for,PPE,71868
6172,Dati,for,PPE,71868
6364,Delahaye,for,PPE,71868
6345,Deli,for,PPE,71868
5350,Deß,for,PPE,71868
5998,Deutsch,for,PPE,71868
5515,Díaz de Mera García Consuegra,for,PPE,71868
5960,Dorfmann,for,PPE,71868
5348,Ehler,for,PPE,71868
6047,Engel,for,PPE,71868
6342,Erdős,for,PPE,71868
5983,Estaràs Ferragut,for,PPE,71868
3833,Ferber,for,PPE,71868
6068,Fernandes,for,PPE,71868
5903,Fisas Ayxelà,for,PPE,71868
1508,Florenz,for,PPE,71868
6020,Gabriel,for,PPE,71868
4659,Gahler,for,PPE,71868
5280,Gál,for,PPE,71868
6202,Gáll-Pelcz,for,PPE,71868
6615,Gambús,for,PPE,71868
5803,Gardini,for,PPE,71868
6441,Gieseke,for,PPE,71868
6632,González Pons,for,PPE,71868
5511,de Grandes Pascual,for,PPE,71868
5342,Gräßle,for,PPE,71868
4032,Grossetête,for,PPE,71868
5109,Grzyb,for,PPE,71868
6596,Hayes,for,PPE,71868
6534,Hetman,for,PPE,71868
5953,Hohlmeier,for,PPE,71868
5254,Hökmark,for,PPE,71868
4987,Hortefeux,for,PPE,71868
5952,Hübner,for,PPE,71868
5516,Iturgaiz,for,PPE,71868
5945,Jahr,for,PPE,71868
5954,Jazłowiecka,for,PPE,71868
6055,Juvin,for,PPE,71868
5944,Kalinowski,for,PPE,71868
4669,Karas,for,PPE,71868
6070,Kariņš,for,PPE,71868
6666,Kefalogiannis,for,PPE,71868
5542,Kelam,for,PPE,71868
5855,Kelly,for,PPE,71868
3759,Koch,for,PPE,71868
6001,Kósa,for,PPE,71868
6053,Köstinger,for,PPE,71868
6196,Kovatchev,for,PPE,71868
5403,Kudrycka,for,PPE,71868
5940,Kuhn,for,PPE,71868
5840,Kukan,for,PPE,71868
6662,Kyrtsos,for,PPE,71868
1350,Lamassoure,for,PPE,71868
3856,Langen,for,PPE,71868
5988,La Via,for,PPE,71868
6363,Lavrilleux,for,PPE,71868
6200,Le Grip,for,PPE,71868
6592,Lenaers,for,PPE,71868
5105,Lewandowski,for,PPE,71868
3855,Liese,for,PPE,71868
6442,Lins,for,PPE,71868
5517,López-Istúriz White,for,PPE,71868
6440,McAllister,for,PPE,71868
5245,McGuinness,for,PPE,71868
6303,Maletić,for,PPE,71868
6245,Malinov,for,PPE,71868
5774,Mănescu,for,PPE,71868
3845,Mann,for,PPE,71868
5646,Marinescu,for,PPE,71868
6465,Martusciello,for,PPE,71868
6096,Mato,for,PPE,71868
6721,Maullu,for,PPE,71868
6121,Melo,for,PPE,71868
6297,Metsola,for,PPE,71868
5308,Mikolášik,for,PPE,71868
5518,Millán Mon,for,PPE,71868
6366,Monteiro de Aguiar,for,PPE,71868
6368,Morano,for,PPE,71868
5732,Morin-Chartier,for,PPE,71868
6436,Mureşan,for,PPE,71868
6361,Muselier,for,PPE,71868
5547,Mussolini,for,PPE,71868
6544,Nagy,for,PPE,71868
4712,Niebler,for,PPE,71868
6332,Niedermayer,for,PPE,71868
6709,Novakov,for,PPE,71868
5407,Olbrycht,for,PPE,71868
6377,Pabriks,for,PPE,71868
6483,Paunova,for,PPE,71868
5033,Peterle,for,PPE,71868
6383,Petir,for,PPE,71868
5346,Pieper,for,PPE,71868
6537,Pitera,for,PPE,71868
6268,Plenković,for,PPE,71868
6491,Pogliese,for,PPE,71868
6335,Polčák,for,PPE,71868
6092,Ponga,for,PPE,71868
6700,Pospíšil,for,PPE,71868
6010,Preda,for,PPE,71868
6224,Proust,for,PPE,71868
6488,Radev,for,PPE,71868
6072,Rangel,for,PPE,71868
1335,Reding,for,PPE,71868
5347,Reul,for,PPE,71868
6365,Ribeiro,for,PPE,71868
6684,Rolin,for,PPE,71868
5512,Rosati,for,PPE,71868
6362,Ruas,for,PPE,71868
4596,Rübig,for,PPE,71868
4768,Saïfi,for,PPE,71868
6698,Salini,for,PPE,71868
6370,Sander,for,PPE,71868
5416,Saryusz-Wolski,for,PPE,71868
6619,Schmidt,for,PPE,71868
5265,Schöpflin,for,PPE,71868
6636,Schreijer-Pierik,for,PPE,71868
6443,Schulze,for,PPE,71868
5345,Schwab,for,PPE,71868
5111,Siekierski,for,PPE,71868
5781,Sógor,for,PPE,71868
6341,Šojdrová,for,PPE,71868
6663,Spyraki,for,PPE,71868
6547,Štefanec,for,PPE,71868
6333,Štětina,for,PPE,71868
6302,Stier,for,PPE,71868
5778,Stolojan,for,PPE,71868
6301,Šuica,for,PPE,71868
6680,Šulin,for,PPE,71868
6672,Svoboda,for,PPE,71868
5143,Szájer,for,PPE,71868
6528,Szejnfeld,for,PPE,71868
4482,Tajani,for,PPE,71868
5949,Thun und Hohenstein,for,PPE,71868
5783,Tőkés,for,PPE,71868
6681,Tomc,for,PPE,71868
6717,Ţurcanu,for,PPE,71868
5734,Urutchev,for,PPE,71868
6638,Valcárcel Siso,for,PPE,71868
5714,Vălean,for,PPE,71868
6706,Vandenkendelaere,for,PPE,71868
5930,Verheyen,for,PPE,71868
6356,Virkkunen,for,PPE,71868
5934,Voss,for,PPE,71868
6664,Vozemberg-Vrionidi,for,PPE,71868
5947,Wałęsa,for,PPE,71868
5351,Weber Manfred,for,PPE,71868
6542,Wenta,for,PPE,71868
4643,Wieland,for,PPE,71868
5937,Winkler Hermann,for,PPE,71868
5782,Winkler Iuliu,for,PPE,71868
5189,Záborská,for,PPE,71868
6665,Zagorakis,for,PPE,71868
5936,Zalba Bidegain,for,PPE,71868
6532,Zdrojewski,for,PPE,71868
5935,Zeller,for,PPE,71868
6094,Zver,for,PPE,71868
5420,Zwiefka,for,PPE,71868
6651,Aguilera García,for,S&D,71868
6567,Anderson Lucy,for,S&D,71868
6279,Andrieu,for,S&D,71868
6687,Androulakis,for,S&D,71868
6553,Arena,for,S&D,71868
5426,Assis,for,S&D,71868
5411,Ayala Sender,for,S&D,71868
6378,Balas,for,S&D,71868
5866,Balčytis,for,S&D,71868
6611,Bayet,for,S&D,71868
6505,Benifei,for,S&D,71868
3972,Berès,for,S&D,71868
6456,Bettini,for,S&D,71868
6650,Blanco López,for,S&D,71868
5867,Blinkevičiūtė,for,S&D,71868
6449,Bonafè,for,S&D,71868
6264,Borzan,for,S&D,71868
5768,Boştinaru,for,S&D,71868
6572,Brannen,for,S&D,71868
5465,Bresso,for,S&D,71868
6421,Briano,for,S&D,71868
4690,Bullmann,for,S&D,71868
6647,Cabezón Ruiz,for,S&D,71868
6489,Caputo,for,S&D,71868
5835,Childers,for,S&D,71868
6499,Chinnici,for,S&D,71868
5284,Christensen,for,S&D,71868
6083,Cofferati,for,S&D,71868
4628,Corbett,for,S&D,71868
6085,Costa,for,S&D,71868
6051,Cozzolino,for,S&D,71868
6616,Cristea,for,S&D,71868
6589,Dalli,for,S&D,71868
6570,Dance,for,S&D,71868
5829,Dăncilă,for,S&D,71868
6458,Danti,for,S&D,71868
6062,De Castro,for,S&D,71868
6410,Delvaux,for,S&D,71868
6437,De Monte,for,S&D,71868
5816,Denanot,for,S&D,71868
6588,Dodds Anneliese,for,S&D,71868
6014,Ertug,for,S&D,71868
6080,Fajon,for,S&D,71868
6652,Fernández,for,S&D,71868
5173,Flašíková Beňová,for,S&D,71868
6012,Fleckenstein,for,S&D,71868
6620,Freund,for,S&D,71868
6424,Frunzulică,for,S&D,71868
5417,García Pérez,for,S&D,71868
6130,Gardiazabal Rubial,for,S&D,71868
6454,Gasbarra,for,S&D,71868
3827,Gebhardt,for,S&D,71868
6005,Geier,for,S&D,71868
6485,Gentile,for,S&D,71868
5495,Geringer de Oedenberg,for,S&D,71868
5497,Gierek,for,S&D,71868
4937,Gill Neena,for,S&D,71868
6502,Giuffrida,for,S&D,71868
5425,Gomes,for,S&D,71868
6688,Grammatikakis,for,S&D,71868
6419,Grapini,for,S&D,71868
6720,Graswander-Hainz,for,S&D,71868
6580,Griffin,for,S&D,71868
5692,Groote,for,S&D,71868
6063,Gualtieri,for,S&D,71868
6107,Guillaume,for,S&D,71868
6603,Guteland,for,S&D,71868
6212,Gutiérrez Prieto,for,S&D,71868
6479,Hoffmann,for,S&D,71868
4994,Honeyball,for,S&D,71868
5738,Iotova,for,S&D,71868
6029,Ivan,for,S&D,71868
5870,Jaakonsaari,for,S&D,71868
6624,Jongerius,for,S&D,71868
6146,Kadenbach,for,S&D,71868
6686,Kaili,for,S&D,71868
6009,Kammerevert,for,S&D,71868
3756,Kaufmann,for,S&D,71868
6326,Keller Jan,for,S&D,71868
6581,Khan,for,S&D,71868
6571,Kirton-Darling,for,S&D,71868
6459,Köster,for,S&D,71868
3761,Krehl,for,S&D,71868
6367,Kumpula-Natri,for,S&D,71868
6435,Kyenge,for,S&D,71868
6689,Kyrkos,for,S&D,71868
3823,Lange,for,S&D,71868
6329,Lauristin,for,S&D,71868
4685,Leinen,for,S&D,71868
5094,Liberadzki,for,S&D,71868
6477,Lietz,for,S&D,71868
6648,López,for,S&D,71868
5984,López Aguilar,for,S&D,71868
5860,Ludvigsson,for,S&D,71868
6521,Łybacka,for,S&D,71868
4646,McAvan,for,S&D,71868
6380,Mamikins,for,S&D,71868
5314,Maňka,for,S&D,71868
6355,Manscour,for,S&D,71868
1133,Martin David,for,S&D,71868
6354,Maurel,for,S&D,71868
6322,Mavrides,for,S&D,71868
6476,Melior,for,S&D,71868
6296,Mizzi,for,S&D,71868
6423,Moisă,for,S&D,71868
6351,Molnár,for,S&D,71868
6562,Moody,for,S&D,71868
4923,Moraes,for,S&D,71868
6422,Morgano,for,S&D,71868
6506,Mosca,for,S&D,71868
6691,Negrescu,for,S&D,71868
6016,Neuser,for,S&D,71868
6418,Nica,for,S&D,71868
6352,Niedermüller,for,S&D,71868
6242,Nilsson,for,S&D,71868
6473,Noichl,for,S&D,71868
5483,Panzeri,for,S&D,71868
6487,Paolucci,for,S&D,71868
6323,Papadakis Demetris,for,S&D,71868
6103,Pargneaux,for,S&D,71868
5648,Paşcu,for,S&D,71868
6707,Pavel,for,S&D,71868
5296,Peillon,for,S&D,71868
6484,Picierno,for,S&D,71868
6493,Pirinski,for,S&D,71868
4851,Pittella,for,S&D,71868
5894,Poc,for,S&D,71868
6526,Preuß,for,S&D,71868
6136,Regner,for,S&D,71868
6316,Revault D'Allonnes Bonnefoy,for,S&D,71868
6677,Rodrigues Liliana,for,S&D,71868
6649,Rodríguez-Piñero Fernández,for,S&D,71868
5813,Rodust,for,S&D,71868
6357,Rozière,for,S&D,71868
6415,Sant,for,S&D,71868
5013,dos Santos,for,S&D,71868
5653,Sârbu,for,S&D,71868
6036,Sassoli,for,S&D,71868
5713,Schaldemose,for,S&D,71868
6475,Schuster,for,S&D,71868
5897,Sehnalová,for,S&D,71868
6375,Serrão Santos,for,S&D,71868
6381,Silva Pereira,for,S&D,71868
6566,Simon Siôn,for,S&D,71868
6093,Sippel,for,S&D,71868
5844,Smolková,for,S&D,71868
6490,Stanishev,for,S&D,71868
6003,Steinruck,for,S&D,71868
6334,Szanyi,for,S&D,71868
6019,Tănăsescu,for,S&D,71868
6427,Țapardel,for,S&D,71868
5624,Tarabella,for,S&D,71868
6282,Thomas,for,S&D,71868
5459,Toia,for,S&D,71868
6336,Ujhelyi,for,S&D,71868
5859,Ulvskog,for,S&D,71868
4757,Valenciano,for,S&D,71868
4990,Van Brempt,for,S&D,71868
6086,Vaughan,for,S&D,71868
6425,Viotti,for,S&D,71868
6582,Ward,for,S&D,71868
6235,Weidenholzer,for,S&D,71868
6478,von Weizsäcker,for,S&D,71868
6463,Werner,for,S&D,71868
6011,Westphal,for,S&D,71868
5845,Zala,for,S&D,71868
6434,Zanonato,for,S&D,71868
5957,Zemke,for,S&D,71868
6714,Zoffoli,for,S&D,71868
6373,Zorrinho,for,S&D,71868
6451,Aliot,against,ENF,71868
6382,Arnautu,against,ENF,71868
6394,Bay,against,ENF,71868
6405,Bilde,against,ENF,71868
5010,Borghezio,against,ENF,71868
6387,Boutonnet,against,ENF,71868
6384,D'Ornano,against,ENF,71868
6401,Ferrand,against,ENF,71868
6450,Goddyn,against,ENF,71868
6630,de Graaff,against,ENF,71868
6404,Jalkh,against,ENF,71868
6372,Lebreton,against,ENF,71868
6699,Loiseau,against,ENF,71868
6385,Martin Dominique,against,ENF,71868
6399,Mélin,against,ENF,71868
6395,Monot,against,ENF,71868
6403,Montel,against,ENF,71868
6474,Philippot,against,ENF,71868
6389,Schaffhauser,against,ENF,71868
6392,Troszczynski,against,ENF,71868
6228,Zijlstra,against,ENF,71868
6654,Albiol Guzmán,against,GUE/NGL,71868
6280,Anderson Martina,against,GUE/NGL,71868
6723,Benito Ziluaga,against,GUE/NGL,71868
6595,Boylan,against,GUE/NGL,71868
6598,Carthy,against,GUE/NGL,71868
5237,Chountis,against,GUE/NGL,71868
6701,Couso Permuy,against,GUE/NGL,71868
6496,De Masi,against,GUE/NGL,71868
6501,Eck,against,GUE/NGL,71868
6024,Ernst,against,GUE/NGL,71868
6597,Flanagan,against,GUE/NGL,71868
6693,Forenza,against,GUE/NGL,71868
6702,González Peñas,against,GUE/NGL,71868
6076,Hadjigeorgiou,against,GUE/NGL,71868
6023,Händel,against,GUE/NGL,71868
6628,Hazekamp,against,GUE/NGL,71868
6313,Kari,against,GUE/NGL,71868
6369,Kyllönen,against,GUE/NGL,71868
5909,Le Hyaric,against,GUE/NGL,71868
6653,López Bermejo,against,GUE/NGL,71868
6026,Lösing,against,GUE/NGL,71868
6692,Maltese,against,GUE/NGL,71868
5992,Matias,against,GUE/NGL,71868
5916,Mélenchon,against,GUE/NGL,71868
6310,Michels,against,GUE/NGL,71868
6599,Ní Riada,against,GUE/NGL,71868
6250,Omarjee,against,GUE/NGL,71868
6727,Pimenta Lopes,against,GUE/NGL,71868
6641,Sánchez Caldentey,against,GUE/NGL,71868
5837,Scholz,against,GUE/NGL,71868
6655,Senra Rodríguez,against,GUE/NGL,71868
6444,Spinelli,against,GUE/NGL,71868
6321,Sylikiotis,against,GUE/NGL,71868
6716,Torres Martínez,against,GUE/NGL,71868
6715,Urbán Crespo,against,GUE/NGL,71868
6656,Vallina,against,GUE/NGL,71868
6030,Vergiat,against,GUE/NGL,71868
6678,Viegas,against,GUE/NGL,71868
5368,Zimmer,against,GUE/NGL,71868
6669,Epitideios,against,NI,71868
6668,Fountoulis,against,NI,71868
1380,Gollnisch,against,NI,71868
6471,Sonneborn,against,NI,71868
6670,Synadinos,against,NI,71868
6469,Voigt,against,NI,71868
6673,Zarianopoulos,against,NI,71868
6609,Post,against,S&D,71868
5910,Albrecht,against,Verts/ALE,71868
6606,Andersson,against,Verts/ALE,71868
5291,Auken,against,Verts/ALE,71868
5918,Bové,against,Verts/ALE,71868
6455,Buchner,against,Verts/ALE,71868
5358,Cramer,against,Verts/ALE,71868
6730,Dalunde,against,Verts/ALE,71868
6040,Delli,against,Verts/ALE,71868
6324,Durand,against,Verts/ALE,71868
5899,Eickhout,against,Verts/ALE,71868
6703,Engström,against,Verts/ALE,71868
4954,Evans,against,Verts/ALE,71868
5904,Giegold,against,Verts/ALE,71868
5353,Harms,against,Verts/ALE,71868
5926,Häusling,against,Verts/ALE,71868
4535,Hautala,against,Verts/ALE,71868
6486,Heubuch,against,Verts/ALE,71868
5914,Jadot,against,Verts/ALE,71868
6054,Joly,against,Verts/ALE,71868
5908,Keller Ska,against,Verts/ALE,71868
4935,Lambert,against,Verts/ALE,71868
5838,Lamberts,against,Verts/ALE,71868
5902,Lochbihler,against,Verts/ALE,71868
6149,Lunacek,against,Verts/ALE,71868
6550,Maragall,against,Verts/ALE,71868
6349,Meszerics,against,Verts/ALE,71868
6453,Reda,against,Verts/ALE,71868
6552,Reimon,against,Verts/ALE,71868
6529,Reintke,against,Verts/ALE,71868
5917,Rivasi,against,Verts/ALE,71868
6694,Ropė,against,Verts/ALE,71868
5987,Sargentini,against,Verts/ALE,71868
6560,Scott Cato,against,Verts/ALE,71868
6659,Sebastià,against,Verts/ALE,71868
6390,Škrlec,against,Verts/ALE,71868
4983,Staes,against,Verts/ALE,71868
6204,Taylor,against,Verts/ALE,71868
6549,Terricabras,against,Verts/ALE,71868
5360,Trüpel,against,Verts/ALE,71868
4847,Turmes,against,Verts/ALE,71868
6591,Urtasun,against,Verts/ALE,71868
6605,Valero,against,Verts/ALE,71868
6551,Vana,against,Verts/ALE,71868
5602,Ždanoka,against,Verts/ALE,71868
5262,Ashworth,abstention,ECR,71868
6081,Campbell Bannerman,abstention,ECR,71868
6712,Dalton,abstention,ECR,71868
4960,Deva,abstention,ECR,71868
6516,Dohrmann,abstention,ECR,71868
4957,Foster,abstention,ECR,71868
6112,Fox,abstention,ECR,71868
5630,Kamall,abstention,ECR,71868
6561,Lewer,abstention,ECR,71868
6087,McClarkin,abstention,ECR,71868
6234,McIntyre,abstention,ECR,71868
5851,Messerschmidt,abstention,ECR,71868
6088,Swinburne,abstention,ECR,71868
4925,Tannock,abstention,ECR,71868
6513,Vistisen,abstention,ECR,71868
6066,Agnew,abstention,EFDD,71868
6559,Aker,abstention,EFDD,71868
6577,Arnott,abstention,EFDD,71868
6590,Carver,abstention,EFDD,71868
6586,Coburn,abstention,EFDD,71868
6558,Finch,abstention,EFDD,71868
6584,Gill Nathan,abstention,EFDD,71868
6575,Hookem,abstention,EFDD,71868
6524,Iwaszkiewicz,abstention,EFDD,71868
6557,O'Flynn,abstention,EFDD,71868
6563,Parker,abstention,EFDD,71868
6564,Reid,abstention,EFDD,71868
6568,Seymour,abstention,EFDD,71868
6462,von Storch,abstention,EFDD,71868
6585,Woolfe,abstention,EFDD,71868
6593,Annemans,abstention,ENF,71868
6555,Atkinson,abstention,ENF,71868
6179,Bizzotto,abstention,ENF,71868
6731,Ciocca,abstention,ENF,71868
6132,Fontana,abstention,ENF,71868
6629,Kappel,abstention,ENF,71868
6627,Mayer,abstention,ENF,71868
6123,Obermayr,abstention,ENF,71868
6467,Pretzell,abstention,ENF,71868
5522,Salvini,abstention,ENF,71868
6610,Vilimsky,abstention,ENF,71868
6541,Żółtek,abstention,ENF,71868
6660,Chrysogonos,abstention,GUE/NGL,71868
6713,Kouloglou,abstention,GUE/NGL,71868
6675,Kuneva,abstention,GUE/NGL,71868
5596,Papadimoulis,abstention,GUE/NGL,71868
6674,Sakorafa,abstention,GUE/NGL,71868
6106,Dodds Diane,abstention,NI,71868
6517,Korwin-Mikke,abstention,NI,71868
6168,Tarand,abstention,Verts/ALE,71868
5490,Czarnecki,attended,manual,71868
6169,Goulard,attended,manual,71868
4920,Helmer,attended,manual,71868
4655,Hudghton,attended,manual,71868
5433,Jäätteenmäki,attended,manual,71868
6095,Kalniete,attended,manual,71868
6525,Karski,attended,manual,71868
6618,Nekov,attended,manual,71868
6261,Picula,attended,manual,71868
6625,Piri,attended,manual,71868
5890,Rohde,attended,manual,71868
6259,Sarvamaa,attended,manual,71868
6438,Schlein,attended,manual,71868
3825,Schulz,attended,manual,71868
4949,Stihler,attended,manual,71868
5435,Takkula,attended,manual,71868
6623,Tang,attended,manual,71868
6042,Theurer,attended,manual,71868
6007,Ungureanu,attended,manual,71868
6573,Collins,excused,manual,71868
0,Crowley,excused,manual,71868
6508,Kofod,excused,manual,71868
5938,Lope Fontagné,excused,manual,71868
6633,Maeijer,excused,manual,71868
5985,Matera,excused,manual,71868
6690,Mihaylova,excused,manual,71868
5849,Morvai,excused,manual,71868
1487,Quisthoudt-Rowohl,excused,manual,71868
6154,Rochefort,excused,manual,71868
4705,Sommer,excused,manual,71868
