mepid,mep,result,group,identifier
5105,Lewandowski,for,PPE,87180
6442,Lins,for,PPE,87180
5938,Lope Fontagné,for,PPE,87180
5517,López-Istúriz White,for,PPE,87180
5964,Łukacijewska,for,PPE,87180
6440,McAllister,for,PPE,87180
5245,McGuinness,for,PPE,87180
6303,Maletić,for,PPE,87180
6245,Malinov,for,PPE,87180
6761,Mandl,for,PPE,87180
5774,Mănescu,for,PPE,87180
3845,Mann,for,PPE,87180
5646,Marinescu,for,PPE,87180
6465,Martusciello,for,PPE,87180
5985,Matera,for,PPE,87180
6096,Mato,for,PPE,87180
6721,Maullu,for,PPE,87180
6483,Maydell,for,PPE,87180
6121,Melo,for,PPE,87180
6297,Metsola,for,PPE,87180
6423,Moisă,for,PPE,87180
6368,Morano,for,PPE,87180
5732,Morin-Chartier,for,PPE,87180
6436,Mureşan,for,PPE,87180
5547,Mussolini,for,PPE,87180
4712,Niebler,for,PPE,87180
6332,Niedermayer,for,PPE,87180
5295,van Nistelrooij,for,PPE,87180
6709,Novakov,for,PPE,87180
5407,Olbrycht,for,PPE,87180
6377,Pabriks,for,PPE,87180
5702,Patriciello,for,PPE,87180
5033,Peterle,for,PPE,87180
6383,Petir,for,PPE,87180
5346,Pieper,for,PPE,87180
6537,Pitera,for,PPE,87180
6519,Plura,for,PPE,87180
6491,Pogliese,for,PPE,87180
6335,Polčák,for,PPE,87180
6700,Pospíšil,for,PPE,87180
6224,Proust,for,PPE,87180
1487,Quisthoudt-Rowohl,for,PPE,87180
6488,Radev,for,PPE,87180
6750,Radtke,for,PPE,87180
6072,Rangel,for,PPE,87180
1335,Reding,for,PPE,87180
6365,Ribeiro,for,PPE,87180
5512,Rosati,for,PPE,87180
6362,Ruas,for,PPE,87180
4596,Rübig,for,PPE,87180
3991,Salafranca Sánchez-Neyra,for,PPE,87180
6698,Salini,for,PPE,87180
6370,Sander,for,PPE,87180
6259,Sarvamaa,for,PPE,87180
5877,Saudargas,for,PPE,87180
6619,Schmidt,for,PPE,87180
5265,Schöpflin,for,PPE,87180
6636,Schreijer-Pierik,for,PPE,87180
6443,Schulze,for,PPE,87180
5345,Schwab,for,PPE,87180
5111,Siekierski,for,PPE,87180
5781,Sógor,for,PPE,87180
6341,Šojdrová,for,PPE,87180
4705,Sommer,for,PPE,87180
6663,Spyraki,for,PPE,87180
6547,Štefanec,for,PPE,87180
6333,Štětina,for,PPE,87180
6301,Šuica,for,PPE,87180
6680,Šulin,for,PPE,87180
6672,Svoboda,for,PPE,87180
5143,Szájer,for,PPE,87180
6528,Szejnfeld,for,PPE,87180
5949,Thun und Hohenstein,for,PPE,87180
5783,Tőkés,for,PPE,87180
6733,Tolić,for,PPE,87180
6681,Tomc,for,PPE,87180
6717,Ţurcanu,for,PPE,87180
6007,Ungureanu,for,PPE,87180
5734,Urutchev,for,PPE,87180
5600,Vaidere,for,PPE,87180
5714,Vălean,for,PPE,87180
6706,Vandenkendelaere,for,PPE,87180
5930,Verheyen,for,PPE,87180
6356,Virkkunen,for,PPE,87180
5947,Wałęsa,for,PPE,87180
5351,Weber Manfred,for,PPE,87180
6542,Wenta,for,PPE,87180
4643,Wieland,for,PPE,87180
5937,Winkler Hermann,for,PPE,87180
5782,Winkler Iuliu,for,PPE,87180
5189,Záborská,for,PPE,87180
6665,Zagorakis,for,PPE,87180
6749,Zammit Dimech,for,PPE,87180
6344,Zdechovský,for,PPE,87180
6532,Zdrojewski,for,PPE,87180
6734,Zovko,for,PPE,87180
6094,Zver,for,PPE,87180
5420,Zwiefka,for,PPE,87180
5682,Ali,against,ALDE,87180
6407,Arthuis,against,ALDE,87180
6400,Auštrevičius,against,ALDE,87180
6097,van Baalen,against,ALDE,87180
6110,Bearder,against,ALDE,87180
6646,Becerra Basterrechea,against,ALDE,87180
6708,Calvet Chambon,against,ALDE,87180
5328,Cavada,against,ALDE,87180
6339,Charanzová,against,ALDE,87180
4761,Cornillet,against,ALDE,87180
1060,Deprez,against,ALDE,87180
6439,Diaconu,against,ALDE,87180
6340,Dlabajová,against,ALDE,87180
6601,Federley,against,ALDE,87180
6098,Gerbrandy,against,ALDE,87180
6724,Giménez Barbat,against,ALDE,87180
1793,Goerens,against,ALDE,87180
5330,Griesbeck,against,ALDE,87180
6379,Grigule-Pēterse,against,ALDE,87180
5246,Harkin,against,ALDE,87180
6043,Hirsch,against,ALDE,87180
6622,Huitema,against,ALDE,87180
5681,Hyusmenova,against,ALDE,87180
5385,in 't Veld,against,ALDE,87180
6388,Jakovčić,against,ALDE,87180
6338,Ježek,against,ALDE,87180
5364,Klinz,against,ALDE,87180
6504,Kyuchyuk,against,ALDE,87180
5889,Løkkegaard,against,ALDE,87180
6376,Marinho e Pinto,against,ALDE,87180
6402,Mazuronis,against,ALDE,87180
6041,Meissner,against,ALDE,87180
5857,Michel,against,ALDE,87180
6626,van Miltenburg,against,ALDE,87180
6631,Mlinar,against,ALDE,87180
6500,Müller,against,ALDE,87180
6760,Nagtegaal,against,ALDE,87180
6614,Nart,against,ALDE,87180
5997,Nicolai,against,ALDE,87180
6705,Paet,against,ALDE,87180
6644,Pagazaurtundúa Ruiz,against,ALDE,87180
6510,Petersen,against,ALDE,87180
6266,Radoš,against,ALDE,87180
4676,Ries,against,ALDE,87180
6056,Riquet,against,ALDE,87180
6154,Rochefort,against,ALDE,87180
5890,Rohde,against,ALDE,87180
6100,Schaake,against,ALDE,87180
6722,Selimovic,against,ALDE,87180
5435,Takkula,against,ALDE,87180
6337,Telička,against,ALDE,87180
6181,Tremosa i Balcells,against,ALDE,87180
6151,Vajgl,against,ALDE,87180
6710,Vautmans,against,ALDE,87180
6159,Verhofstadt,against,ALDE,87180
5770,Weber Renate,against,ALDE,87180
6729,Wierinck,against,ALDE,87180
5864,Wikström,against,ALDE,87180
6509,Barekov,against,ECR,87180
4911,Belder,against,ECR,87180
5981,van Dalen,against,ECR,87180
6291,Demesmaeker,against,ECR,87180
6516,Dohrmann,against,ECR,87180
6511,Dzhambazki,against,ECR,87180
6452,Gericke,against,ECR,87180
6358,Halla-aho,against,ECR,87180
6460,Henkel,against,ECR,87180
6514,Karlsson,against,ECR,87180
6461,Kölmel,against,ECR,87180
6704,Loones,against,ECR,87180
6457,Lucke,against,ECR,87180
5996,Macovei,against,ECR,87180
6667,Marias,against,ECR,87180
5851,Messerschmidt,against,ECR,87180
6718,Ruohonen-Lerner,against,ECR,87180
6428,Sernagiotto,against,ECR,87180
6545,Škripek,against,ECR,87180
6464,Starbatty,against,ECR,87180
6682,Stevens,against,ECR,87180
6546,Sulík,against,ECR,87180
6300,Tomašić,against,ECR,87180
5892,Tošenovský,against,ECR,87180
6466,Trebesius,against,ECR,87180
6711,Van Bossuyt,against,ECR,87180
5052,Zahradil,against,ECR,87180
5598,Zīle,against,ECR,87180
6540,Žitňanská,against,ECR,87180
6066,Agnew,against,EFDD,87180
6559,Aker,against,EFDD,87180
6577,Arnott,against,EFDD,87180
5567,Batten,against,EFDD,87180
6583,Bours,against,EFDD,87180
6748,Bullock,against,EFDD,87180
6590,Carver,against,EFDD,87180
6586,Coburn,against,EFDD,87180
6573,Collins,against,EFDD,87180
4929,Farage,against,EFDD,87180
6558,Finch,against,EFDD,87180
6584,Gill Nathan,against,EFDD,87180
6575,Hookem,against,EFDD,87180
6524,Iwaszkiewicz,against,EFDD,87180
6608,Lundgren,against,EFDD,87180
6759,Meuthen,against,EFDD,87180
5977,Nuttall,against,EFDD,87180
6557,O'Flynn,against,EFDD,87180
6563,Parker,against,EFDD,87180
6754,Payne,against,EFDD,87180
6564,Reid,against,EFDD,87180
6607,Winberg,against,EFDD,87180
6741,Elissen,against,ENF,87180
6630,de Graaff,against,ENF,87180
6533,Marusik,against,ENF,87180
6467,Pretzell,against,ENF,87180
6634,Stuger,against,ENF,87180
6228,Zijlstra,against,ENF,87180
6604,Björk,against,GUE/NGL,87180
6501,Eck,against,GUE/NGL,87180
6024,Ernst,against,GUE/NGL,87180
6628,Hazekamp,against,GUE/NGL,87180
5922,de Jong,against,GUE/NGL,87180
6313,Kari,against,GUE/NGL,87180
5039,Konečná,against,GUE/NGL,87180
5909,Le Hyaric,against,GUE/NGL,87180
6692,Maltese,against,GUE/NGL,87180
5044,Maštálka,against,GUE/NGL,87180
6310,Michels,against,GUE/NGL,87180
6643,Mineur,against,GUE/NGL,87180
6250,Omarjee,against,GUE/NGL,87180
5837,Scholz,against,GUE/NGL,87180
6444,Spinelli,against,GUE/NGL,87180
6030,Vergiat,against,GUE/NGL,87180
6556,James,against,NI,87180
6517,Korwin-Mikke,against,NI,87180
6471,Sonneborn,against,NI,87180
6585,Woolfe,against,NI,87180
6535,Boni,against,PPE,87180
6679,Faria,against,PPE,87180
5342,Gräßle,against,PPE,87180
5953,Hohlmeier,against,PPE,87180
5308,Mikolášik,against,PPE,87180
5518,Millán Mon,against,PPE,87180
5788,Pietikäinen,against,PPE,87180
6010,Preda,against,PPE,87180
5935,Zeller,against,PPE,87180
6567,Anderson Lucy,against,S&D,87180
6279,Andrieu,against,S&D,87180
6687,Androulakis,against,S&D,87180
6553,Arena,against,S&D,87180
5426,Assis,against,S&D,87180
5411,Ayala Sender,against,S&D,87180
6378,Balas,against,S&D,87180
5866,Balčytis,against,S&D,87180
6611,Bayet,against,S&D,87180
6505,Benifei,against,S&D,87180
5173,Beňová,against,S&D,87180
3972,Berès,against,S&D,87180
6456,Bettini,against,S&D,87180
6650,Blanco López,against,S&D,87180
5867,Blinkevičiūtė,against,S&D,87180
6449,Bonafè,against,S&D,87180
6264,Borzan,against,S&D,87180
6572,Brannen,against,S&D,87180
5465,Bresso,against,S&D,87180
6421,Briano,against,S&D,87180
4690,Bullmann,against,S&D,87180
6489,Caputo,against,S&D,87180
5835,Childers,against,S&D,87180
5284,Christensen,against,S&D,87180
4628,Corbett,against,S&D,87180
6085,Costa,against,S&D,87180
6051,Cozzolino,against,S&D,87180
6616,Cristea,against,S&D,87180
6589,Dalli,against,S&D,87180
6570,Dance,against,S&D,87180
6458,Danti,against,S&D,87180
6062,De Castro,against,S&D,87180
6410,Delvaux,against,S&D,87180
6437,De Monte,against,S&D,87180
5816,Denanot,against,S&D,87180
6763,Detjen,against,S&D,87180
6420,Drăghici,against,S&D,87180
6014,Ertug,against,S&D,87180
6080,Fajon,against,S&D,87180
6652,Fernández,against,S&D,87180
6012,Fleckenstein,against,S&D,87180
6620,Freund,against,S&D,87180
6424,Frunzulică,against,S&D,87180
5417,García Pérez,against,S&D,87180
6130,Gardiazabal Rubial,against,S&D,87180
3827,Gebhardt,against,S&D,87180
6005,Geier,against,S&D,87180
6485,Gentile,against,S&D,87180
5495,Geringer de Oedenberg,against,S&D,87180
5497,Gierek,against,S&D,87180
4937,Gill Neena,against,S&D,87180
6502,Giuffrida,against,S&D,87180
5425,Gomes,against,S&D,87180
6688,Grammatikakis,against,S&D,87180
6419,Grapini,against,S&D,87180
6720,Graswander-Hainz,against,S&D,87180
6580,Griffin,against,S&D,87180
6063,Gualtieri,against,S&D,87180
5941,Guerrero Salom,against,S&D,87180
6107,Guillaume,against,S&D,87180
6603,Guteland,against,S&D,87180
6212,Gutiérrez Prieto,against,S&D,87180
5261,Hedh,against,S&D,87180
4994,Honeyball,against,S&D,87180
6745,Howarth,against,S&D,87180
6029,Ivan,against,S&D,87180
5870,Jaakonsaari,against,S&D,87180
6161,Jáuregui Atondo,against,S&D,87180
6624,Jongerius,against,S&D,87180
6146,Kadenbach,against,S&D,87180
6686,Kaili,against,S&D,87180
6009,Kammerevert,against,S&D,87180
3756,Kaufmann,against,S&D,87180
6326,Keller Jan,against,S&D,87180
6744,Khan,against,S&D,87180
6571,Kirton-Darling,against,S&D,87180
6508,Kofod,against,S&D,87180
6739,Kohn,against,S&D,87180
6495,Kouroumbashev,against,S&D,87180
3761,Krehl,against,S&D,87180
6367,Kumpula-Natri,against,S&D,87180
6435,Kyenge,against,S&D,87180
6689,Kyrkos,against,S&D,87180
3823,Lange,against,S&D,87180
4685,Leinen,against,S&D,87180
5094,Liberadzki,against,S&D,87180
6477,Lietz,against,S&D,87180
6648,López,against,S&D,87180
5984,López Aguilar,against,S&D,87180
5860,Ludvigsson,against,S&D,87180
6521,Łybacka,against,S&D,87180
4646,McAvan,against,S&D,87180
6380,Mamikins,against,S&D,87180
5314,Maňka,against,S&D,87180
6355,Manscour,against,S&D,87180
1133,Martin David,against,S&D,87180
6565,Martin Edouard,against,S&D,87180
6354,Maurel,against,S&D,87180
6737,Mayer Alex,against,S&D,87180
6476,Melior,against,S&D,87180
6296,Mizzi,against,S&D,87180
6351,Molnár,against,S&D,87180
6562,Moody,against,S&D,87180
4923,Moraes,against,S&D,87180
6422,Morgano,against,S&D,87180
6506,Mosca,against,S&D,87180
6618,Nekov,against,S&D,87180
6016,Neuser,against,S&D,87180
6418,Nica,against,S&D,87180
6352,Niedermüller,against,S&D,87180
6156,Padar,against,S&D,87180
5483,Panzeri,against,S&D,87180
6103,Pargneaux,against,S&D,87180
5648,Paşcu,against,S&D,87180
6707,Pavel,against,S&D,87180
5296,Peillon,against,S&D,87180
6484,Picierno,against,S&D,87180
6261,Picula,against,S&D,87180
6625,Piri,against,S&D,87180
6493,Pirinski,against,S&D,87180
5894,Poc,against,S&D,87180
6330,Poche,against,S&D,87180
6609,Post,against,S&D,87180
6526,Preuß,against,S&D,87180
6136,Regner,against,S&D,87180
6316,Revault d'Allonnes Bonnefoy,against,S&D,87180
6677,Rodrigues Liliana,against,S&D,87180
6371,Rodrigues Maria João,against,S&D,87180
6649,Rodríguez-Piñero Fernández,against,S&D,87180
5813,Rodust,against,S&D,87180
6357,Rozière,against,S&D,87180
6415,Sant,against,S&D,87180
5013,dos Santos,against,S&D,87180
5653,Sârbu,against,S&D,87180
6036,Sassoli,against,S&D,87180
5713,Schaldemose,against,S&D,87180
6438,Schlein,against,S&D,87180
6475,Schuster,against,S&D,87180
5897,Sehnalová,against,S&D,87180
6375,Serrão Santos,against,S&D,87180
6381,Silva Pereira,against,S&D,87180
6008,Simon Peter,against,S&D,87180
6566,Simon Siôn,against,S&D,87180
6093,Sippel,against,S&D,87180
5844,Smolková,against,S&D,87180
6490,Stanishev,against,S&D,87180
4949,Stihler,against,S&D,87180
6334,Szanyi,against,S&D,87180
6623,Tang,against,S&D,87180
6427,Țapardel,against,S&D,87180
5624,Tarabella,against,S&D,87180
6282,Thomas,against,S&D,87180
5459,Toia,against,S&D,87180
6336,Ujhelyi,against,S&D,87180
5859,Ulvskog,against,S&D,87180
4757,Valenciano,against,S&D,87180
4990,Van Brempt,against,S&D,87180
6086,Vaughan,against,S&D,87180
6425,Viotti,against,S&D,87180
6582,Ward,against,S&D,87180
6478,von Weizsäcker,against,S&D,87180
6011,Westphal,against,S&D,87180
6735,Wölken,against,S&D,87180
5845,Zala,against,S&D,87180
6434,Zanonato,against,S&D,87180
5957,Zemke,against,S&D,87180
6714,Zoffoli,against,S&D,87180
6373,Zorrinho,against,S&D,87180
6431,Affronte,against,Verts/ALE,87180
5910,Albrecht,against,Verts/ALE,87180
6606,Andersson,against,Verts/ALE,87180
5291,Auken,against,Verts/ALE,87180
5918,Bové,against,Verts/ALE,87180
6455,Buchner,against,Verts/ALE,87180
5913,Bütikofer,against,Verts/ALE,87180
5358,Cramer,against,Verts/ALE,87180
6040,Delli,against,Verts/ALE,87180
6324,Durand,against,Verts/ALE,87180
5899,Eickhout,against,Verts/ALE,87180
6703,Engström,against,Verts/ALE,87180
4954,Evans,against,Verts/ALE,87180
5904,Giegold,against,Verts/ALE,87180
5353,Harms,against,Verts/ALE,87180
5926,Häusling,against,Verts/ALE,87180
4535,Hautala,against,Verts/ALE,87180
6486,Heubuch,against,Verts/ALE,87180
4655,Hudghton,against,Verts/ALE,87180
5914,Jadot,against,Verts/ALE,87180
6350,Jávor,against,Verts/ALE,87180
6054,Joly,against,Verts/ALE,87180
5908,Keller Ska,against,Verts/ALE,87180
4935,Lambert,against,Verts/ALE,87180
5838,Lamberts,against,Verts/ALE,87180
5902,Lochbihler,against,Verts/ALE,87180
6732,Marcellesi,against,Verts/ALE,87180
6453,Reda,against,Verts/ALE,87180
6552,Reimon,against,Verts/ALE,87180
6529,Reintke,against,Verts/ALE,87180
5917,Rivasi,against,Verts/ALE,87180
6694,Ropė,against,Verts/ALE,87180
5987,Sargentini,against,Verts/ALE,87180
6560,Scott Cato,against,Verts/ALE,87180
6390,Škrlec,against,Verts/ALE,87180
5571,Smith,against,Verts/ALE,87180
6738,Solé,against,Verts/ALE,87180
6612,Šoltes,against,Verts/ALE,87180
4983,Staes,against,Verts/ALE,87180
6204,Taylor,against,Verts/ALE,87180
6549,Terricabras,against,Verts/ALE,87180
5360,Trüpel,against,Verts/ALE,87180
4847,Turmes,against,Verts/ALE,87180
6591,Urtasun,against,Verts/ALE,87180
6605,Valero,against,Verts/ALE,87180
6551,Vana,against,Verts/ALE,87180
6757,Waitz,against,Verts/ALE,87180
5602,Ždanoka,against,Verts/ALE,87180
5262,Ashworth,abstention,ECR,87180
6574,Bashir,abstention,ECR,87180
6081,Campbell Bannerman,abstention,ECR,87180
6712,Dalton,abstention,ECR,87180
6743,Flack,abstention,ECR,87180
4957,Foster,abstention,ECR,87180
6112,Fox,abstention,ECR,87180
6111,Girling,abstention,ECR,87180
4959,Hannan,abstention,ECR,87180
5630,Kamall,abstention,ECR,87180
5563,Karim,abstention,ECR,87180
6087,McClarkin,abstention,ECR,87180
6234,McIntyre,abstention,ECR,87180
6742,Matthews,abstention,ECR,87180
6752,Mobarik,abstention,ECR,87180
1230,Nicholson,abstention,ECR,87180
6736,Procter,abstention,ECR,87180
6088,Swinburne,abstention,ECR,87180
4925,Tannock,abstention,ECR,87180
6384,D'Ornano,abstention,EFDD,87180
5886,Ferreira,abstention,GUE/NGL,87180
6693,Forenza,abstention,GUE/NGL,87180
6727,Pimenta Lopes,abstention,GUE/NGL,87180
6678,Viegas,abstention,GUE/NGL,87180
6106,Dodds,abstention,NI,87180
6676,Papadakis Konstantinos,abstention,NI,87180
6673,Zarianopoulos,abstention,NI,87180
6684,Rolin,abstention,PPE,87180
4768,Saïfi,abstention,PPE,87180
6468,Adinolfi,attended,manual,87180
6593,Annemans,attended,manual,87180
6555,Atkinson,attended,manual,87180
6499,Chinnici,attended,manual,87180
5236,Christoforou,attended,manual,87180
6406,Cirio,attended,manual,87180
6730,Dalunde,attended,manual,87180
6762,Didier,attended,manual,87180
6569,Etheridge,attended,manual,87180
4987,Hortefeux,attended,manual,87180
5433,Jäätteenmäki,attended,manual,87180
6527,Kozłowska-Rajewicz,attended,manual,87180
3855,Liese,attended,manual,87180
6349,Meszerics,attended,manual,87180
6690,Mihaylova,attended,manual,87180
6395,Monot,attended,manual,87180
6403,Montel,attended,manual,87180
6544,Nagy,attended,manual,87180
6474,Philippot,attended,manual,87180
6753,Popa,attended,manual,87180
6321,Sylikiotis,attended,manual,87180
4482,Tajani,attended,manual,87180
6168,Tarand,attended,manual,87180
6331,Toom,attended,manual,87180
6638,Valcárcel Siso,attended,manual,87180
5934,Voss,attended,manual,87180
6235,Weidenholzer,attended,manual,87180
6463,Werner,attended,manual,87180
5368,Zimmer,attended,manual,87180
6651,Aguilera García,excused,manual,87180
6654,Albiol Guzmán,excused,manual,87180
5885,Bendt Bendtsen,excused,manual,87180
6647,Cabezón Ruiz,excused,manual,87180
5948,Comi,excused,manual,87180
0,Crowley,excused,manual,87180
6113,(The Earl of) Dartmouth,excused,manual,87180
5903,Fisas Ayxelà,excused,manual,87180
6023,Händel,excused,manual,87180
4669,Karas,excused,manual,87180
6740,Lalonde,excused,manual,87180
1529,Le Pen,excused,manual,87180
6361,Muselier,excused,manual,87180
6242,Nilsson,excused,manual,87180
6756,Palmer,excused,manual,87180
6092,Ponga,excused,manual,87180
6728,Punset,excused,manual,87180
6568,Seymour,excused,manual,87180
6664,Vozemberg-Vrionidi,excused,manual,87180
