mepid,mep,result,group,identifier
6670,Synadinos,against,NI,2017-10-24_28.
6585,Woolfe,against,NI,2017-10-24_28.
6535,Boni,against,PPE,2017-10-24_28.
5388,Buzek,against,PPE,2017-10-24_28.
5948,Comi,against,PPE,2017-10-24_28.
5350,Deß,against,PPE,2017-10-24_28.
5803,Gardini,against,PPE,2017-10-24_28.
5109,Grzyb,against,PPE,2017-10-24_28.
6534,Hetman,against,PPE,2017-10-24_28.
5944,Kalinowski,against,PPE,2017-10-24_28.
6527,Kozłowska-Rajewicz,against,PPE,2017-10-24_28.
5403,Kudrycka,against,PPE,2017-10-24_28.
5105,Lewandowski,against,PPE,2017-10-24_28.
5964,Łukacijewska,against,PPE,2017-10-24_28.
5646,Marinescu,against,PPE,2017-10-24_28.
5985,Matera,against,PPE,2017-10-24_28.
5547,Mussolini,against,PPE,2017-10-24_28.
6709,Novakov,against,PPE,2017-10-24_28.
5407,Olbrycht,against,PPE,2017-10-24_28.
6377,Pabriks,against,PPE,2017-10-24_28.
5702,Patriciello,against,PPE,2017-10-24_28.
6537,Pitera,against,PPE,2017-10-24_28.
6519,Plura,against,PPE,2017-10-24_28.
5512,Rosati,against,PPE,2017-10-24_28.
6698,Salini,against,PPE,2017-10-24_28.
5111,Siekierski,against,PPE,2017-10-24_28.
6528,Szejnfeld,against,PPE,2017-10-24_28.
5947,Wałęsa,against,PPE,2017-10-24_28.
6542,Wenta,against,PPE,2017-10-24_28.
5937,Winkler Hermann,against,PPE,2017-10-24_28.
6532,Zdrojewski,against,PPE,2017-10-24_28.
5420,Zwiefka,against,PPE,2017-10-24_28.
5768,Boştinaru,against,S&D,2017-10-24_28.
6616,Cristea,against,S&D,2017-10-24_28.
5829,Dăncilă,against,S&D,2017-10-24_28.
6424,Frunzulică,against,S&D,2017-10-24_28.
5495,Geringer de Oedenberg,against,S&D,2017-10-24_28.
5497,Gierek,against,S&D,2017-10-24_28.
6419,Grapini,against,S&D,2017-10-24_28.
5870,Jaakonsaari,against,S&D,2017-10-24_28.
6495,Kouroumbashev,against,S&D,2017-10-24_28.
6367,Kumpula-Natri,against,S&D,2017-10-24_28.
6521,Łybacka,against,S&D,2017-10-24_28.
6423,Moisă,against,S&D,2017-10-24_28.
6618,Nekov,against,S&D,2017-10-24_28.
6418,Nica,against,S&D,2017-10-24_28.
5648,Paşcu,against,S&D,2017-10-24_28.
6707,Pavel,against,S&D,2017-10-24_28.
6261,Picula,against,S&D,2017-10-24_28.
6330,Poche,against,S&D,2017-10-24_28.
6609,Post,against,S&D,2017-10-24_28.
6019,Tănăsescu,against,S&D,2017-10-24_28.
6427,Țapardel,against,S&D,2017-10-24_28.
5957,Zemke,against,S&D,2017-10-24_28.
6431,Affronte,against,Verts/ALE,2017-10-24_28.
5910,Albrecht,against,Verts/ALE,2017-10-24_28.
6606,Andersson,against,Verts/ALE,2017-10-24_28.
5291,Auken,against,Verts/ALE,2017-10-24_28.
5918,Bové,against,Verts/ALE,2017-10-24_28.
6455,Buchner,against,Verts/ALE,2017-10-24_28.
5358,Cramer,against,Verts/ALE,2017-10-24_28.
6730,Dalunde,against,Verts/ALE,2017-10-24_28.
6040,Delli,against,Verts/ALE,2017-10-24_28.
6324,Durand,against,Verts/ALE,2017-10-24_28.
5899,Eickhout,against,Verts/ALE,2017-10-24_28.
6703,Engström,against,Verts/ALE,2017-10-24_28.
4954,Evans,against,Verts/ALE,2017-10-24_28.
5904,Giegold,against,Verts/ALE,2017-10-24_28.
5353,Harms,against,Verts/ALE,2017-10-24_28.
5926,Häusling,against,Verts/ALE,2017-10-24_28.
4535,Hautala,against,Verts/ALE,2017-10-24_28.
6486,Heubuch,against,Verts/ALE,2017-10-24_28.
4655,Hudghton,against,Verts/ALE,2017-10-24_28.
5914,Jadot,against,Verts/ALE,2017-10-24_28.
6350,Jávor,against,Verts/ALE,2017-10-24_28.
6054,Joly,against,Verts/ALE,2017-10-24_28.
5908,Keller Ska,against,Verts/ALE,2017-10-24_28.
4935,Lambert,against,Verts/ALE,2017-10-24_28.
5838,Lamberts,against,Verts/ALE,2017-10-24_28.
5902,Lochbihler,against,Verts/ALE,2017-10-24_28.
6149,Lunacek,against,Verts/ALE,2017-10-24_28.
6732,Marcellesi,against,Verts/ALE,2017-10-24_28.
6349,Meszerics,against,Verts/ALE,2017-10-24_28.
6453,Reda,against,Verts/ALE,2017-10-24_28.
6552,Reimon,against,Verts/ALE,2017-10-24_28.
6529,Reintke,against,Verts/ALE,2017-10-24_28.
5917,Rivasi,against,Verts/ALE,2017-10-24_28.
6694,Ropė,against,Verts/ALE,2017-10-24_28.
5987,Sargentini,against,Verts/ALE,2017-10-24_28.
6560,Scott Cato,against,Verts/ALE,2017-10-24_28.
6390,Škrlec,against,Verts/ALE,2017-10-24_28.
5571,Smith,against,Verts/ALE,2017-10-24_28.
6738,Solé,against,Verts/ALE,2017-10-24_28.
6612,Šoltes,against,Verts/ALE,2017-10-24_28.
4983,Staes,against,Verts/ALE,2017-10-24_28.
6168,Tarand,against,Verts/ALE,2017-10-24_28.
6204,Taylor,against,Verts/ALE,2017-10-24_28.
6549,Terricabras,against,Verts/ALE,2017-10-24_28.
5360,Trüpel,against,Verts/ALE,2017-10-24_28.
4847,Turmes,against,Verts/ALE,2017-10-24_28.
6591,Urtasun,against,Verts/ALE,2017-10-24_28.
6605,Valero,against,Verts/ALE,2017-10-24_28.
6551,Vana,against,Verts/ALE,2017-10-24_28.
5602,Ždanoka,against,Verts/ALE,2017-10-24_28.
5681,Hyusmenova,abstention,ALDE,2017-10-24_28.
6545,Škripek,abstention,ECR,2017-10-24_28.
5886,Ferreira,abstention,GUE/NGL,2017-10-24_28.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-10-24_28.
6678,Viegas,abstention,GUE/NGL,2017-10-24_28.
6676,Papadakis Konstantinos,abstention,NI,2017-10-24_28.
6673,Zarianopoulos,abstention,NI,2017-10-24_28.
6196,Kovatchev,abstention,PPE,2017-10-24_28.
6245,Malinov,abstention,PPE,2017-10-24_28.
6700,Pospíšil,abstention,PPE,2017-10-24_28.
6488,Radev,abstention,PPE,2017-10-24_28.
5734,Urutchev,abstention,PPE,2017-10-24_28.
6489,Caputo,abstention,S&D,2017-10-24_28.
5894,Poc,abstention,S&D,2017-10-24_28.
6438,Schlein,abstention,S&D,2017-10-24_28.
5844,Smolková,abstention,S&D,2017-10-24_28.
6445,Agea,attended,manual,2017-10-24_28.
6654,Albiol Guzmán,attended,manual,2017-10-24_28.
5395,Andrikienė,attended,manual,2017-10-24_28.
6646,Becerra Basterrechea,attended,manual,2017-10-24_28.
UNDEFINE,Beňová,attended,manual,2017-10-24_28.
6613,Bogovič,attended,manual,2017-10-24_28.
6731,Ciocca,attended,manual,2017-10-24_28.
6083,Cofferati,attended,manual,2017-10-24_28.
5903,Fisas Ayxelà,attended,manual,2017-10-24_28.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_28.
6029,Ivan,attended,manual,2017-10-24_28.
5954,Jazłowiecka,attended,manual,2017-10-24_28.
6514,Rikke Karlsson,attended,manual,2017-10-24_28.
6744,Khan,attended,manual,2017-10-24_28.
6203,Béla Kovács,attended,manual,2017-10-24_28.
6675,Kostadinka Kuneva,attended,manual,2017-10-24_28.
6399,Mélin,attended,manual,2017-10-24_28.
5977,Nuttall,attended,manual,2017-10-24_28.
6224,Proust,attended,manual,2017-10-24_28.
6564,Reid,attended,manual,2017-10-24_28.
,Maria João Rodrigues,attended,manual,2017-10-24_28.
5522,Salvini,attended,manual,2017-10-24_28.
6259,Sarvamaa,attended,manual,2017-10-24_28.
4482,Tajani,attended,manual,2017-10-24_28.
5949,Thun und Hohenstein,attended,manual,2017-10-24_28.
6331,Toom,attended,manual,2017-10-24_28.
5892,Tošenovský,attended,manual,2017-10-24_28.
5052,Zahradil,attended,manual,2017-10-24_28.
5935,Zeller,attended,manual,2017-10-24_28.
0,Crowley,excused,manual,2017-10-24_28.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_28.
1529,Le Pen,excused,manual,2017-10-24_28.
6483,Maydell,excused,manual,2017-10-24_28.
6728,Punset,excused,manual,2017-10-24_28.
6568,Seymour,excused,manual,2017-10-24_28.
