mepid,mep,result,group,identifier
6655,Senra Rodríguez,for,GUE/NGL,94418
6444,Spinelli,for,GUE/NGL,94418
6321,Sylikiotis,for,GUE/NGL,94418
6715,Urbán Crespo,for,GUE/NGL,94418
6656,Vallina,for,GUE/NGL,94418
6030,Vergiat,for,GUE/NGL,94418
6747,Vieu,for,GUE/NGL,94418
5368,Zimmer,for,GUE/NGL,94418
6048,Balczó,for,NI,94418
6430,Borrelli,for,NI,94418
6669,Epitideios,for,NI,94418
6668,Fountoulis,for,NI,94418
6029,Ivan,for,NI,94418
6514,Karlsson,for,NI,94418
6403,Montel,for,NI,94418
6670,Synadinos,for,NI,94418
6469,Voigt,for,NI,94418
6755,Ademov,for,PPE,94418
1340,Alliot-Marie,for,PPE,94418
5395,Andrikienė,for,PPE,94418
6594,Arimont,for,PPE,94418
5262,Ashworth,for,PPE,94418
6191,Bach,for,PPE,94418
6216,Becker,for,PPE,94418
6613,Bogovič,for,PPE,94418
6535,Boni,for,PPE,94418
1278,Brok,for,PPE,94418
6617,Buda,for,PPE,94418
5729,Buşoi,for,PPE,94418
6021,Cadec,for,PPE,94418
5928,van de Camp,for,PPE,94418
5252,Casa,for,PPE,94418
5341,Caspary,for,PPE,94418
5236,Christoforou,for,PPE,94418
6492,Cicu,for,PPE,94418
6600,Clune,for,PPE,94418
3800,Coelho,for,PPE,94418
6273,Collin-Langen,for,PPE,94418
5948,Comi,for,PPE,94418
5861,Corazza Bildt,for,PPE,94418
5921,Danjean,for,PPE,94418
6194,Dantin,for,PPE,94418
6172,Dati,for,PPE,94418
6364,Delahaye,for,PPE,94418
5350,Deß,for,PPE,94418
5515,Díaz de Mera García Consuegra,for,PPE,94418
6762,Didier,for,PPE,94418
5960,Dorfmann,for,PPE,94418
6047,Engel,for,PPE,94418
5983,Estaràs Ferragut,for,PPE,94418
6679,Faria,for,PPE,94418
3833,Ferber,for,PPE,94418
6068,Fernandes,for,PPE,94418
5903,Fisas Ayxelà,for,PPE,94418
5256,Fjellner,for,PPE,94418
1508,Florenz,for,PPE,94418
4659,Gahler,for,PPE,94418
6615,Gambús,for,PPE,94418
5803,Gardini,for,PPE,94418
6780,Gehrold,for,PPE,94418
6441,Gieseke,for,PPE,94418
6111,Girling,for,PPE,94418
6632,González Pons,for,PPE,94418
5511,de Grandes Pascual,for,PPE,94418
5342,Gräßle,for,PPE,94418
4032,Grossetête,for,PPE,94418
5109,Grzyb,for,PPE,94418
6777,Hansen,for,PPE,94418
6596,Hayes,for,PPE,94418
5953,Hohlmeier,for,PPE,94418
5254,Hökmark,for,PPE,94418
6346,Hölvényi,for,PPE,94418
4987,Hortefeux,for,PPE,94418
5952,Hübner,for,PPE,94418
5516,Iturgaiz,for,PPE,94418
5945,Jahr,for,PPE,94418
5954,Jazłowiecka,for,PPE,94418
6360,Joulaud,for,PPE,94418
6055,Juvin,for,PPE,94418
5944,Kalinowski,for,PPE,94418
6095,Kalniete,for,PPE,94418
4669,Karas,for,PPE,94418
6070,Kariņš,for,PPE,94418
6666,Kefalogiannis,for,PPE,94418
5542,Kelam,for,PPE,94418
5855,Kelly,for,PPE,94418
6196,Kovatchev,for,PPE,94418
6527,Kozłowska-Rajewicz,for,PPE,94418
5403,Kudrycka,for,PPE,94418
5940,Kuhn,for,PPE,94418
5840,Kukan,for,PPE,94418
6662,Kyrtsos,for,PPE,94418
1350,Lamassoure,for,PPE,94418
3856,Langen,for,PPE,94418
5988,La Via,for,PPE,94418
6363,Lavrilleux,for,PPE,94418
6592,Lenaers,for,PPE,94418
5809,Leontini,for,PPE,94418
5105,Lewandowski,for,PPE,94418
3855,Liese,for,PPE,94418
6442,Lins,for,PPE,94418
5517,López-Istúriz White,for,PPE,94418
5964,Łukacijewska,for,PPE,94418
6440,McAllister,for,PPE,94418
5245,McGuinness,for,PPE,94418
6303,Maletić,for,PPE,94418
6245,Malinov,for,PPE,94418
6761,Mandl,for,PPE,94418
3845,Mann,for,PPE,94418
5985,Matera,for,PPE,94418
6096,Mato,for,PPE,94418
6483,Maydell,for,PPE,94418
6121,Melo,for,PPE,94418
6297,Metsola,for,PPE,94418
5308,Mikolášik,for,PPE,94418
5518,Millán Mon,for,PPE,94418
6423,Moisă,for,PPE,94418
6368,Morano,for,PPE,94418
5732,Morin-Chartier,for,PPE,94418
6436,Mureşan,for,PPE,94418
6544,Nagy,for,PPE,94418
4712,Niebler,for,PPE,94418
6332,Niedermayer,for,PPE,94418
5295,van Nistelrooij,for,PPE,94418
6709,Novakov,for,PPE,94418
5407,Olbrycht,for,PPE,94418
6377,Pabriks,for,PPE,94418
5033,Peterle,for,PPE,94418
6383,Petir,for,PPE,94418
5346,Pieper,for,PPE,94418
5788,Pietikäinen,for,PPE,94418
6537,Pitera,for,PPE,94418
6335,Polčák,for,PPE,94418
6010,Preda,for,PPE,94418
6224,Proust,for,PPE,94418
1487,Quisthoudt-Rowohl,for,PPE,94418
6750,Radtke,for,PPE,94418
6365,Ribeiro,for,PPE,94418
6684,Rolin,for,PPE,94418
5512,Rosati,for,PPE,94418
6362,Ruas,for,PPE,94418
4596,Rübig,for,PPE,94418
4768,Saïfi,for,PPE,94418
3991,Salafranca Sánchez-Neyra,for,PPE,94418
6698,Salini,for,PPE,94418
6370,Sander,for,PPE,94418
6619,Schmidt,for,PPE,94418
5345,Schwab,for,PPE,94418
6781,Sellström,for,PPE,94418
5111,Siekierski,for,PPE,94418
5781,Sógor,for,PPE,94418
6341,Šojdrová,for,PPE,94418
4705,Sommer,for,PPE,94418
6547,Štefanec,for,PPE,94418
6333,Štětina,for,PPE,94418
5778,Stolojan,for,PPE,94418
6301,Šuica,for,PPE,94418
6680,Šulin,for,PPE,94418
6672,Svoboda,for,PPE,94418
6528,Szejnfeld,for,PPE,94418
5949,Thun und Hohenstein,for,PPE,94418
6681,Tomc,for,PPE,94418
6717,Ţurcanu,for,PPE,94418
6007,Ungureanu,for,PPE,94418
5734,Urutchev,for,PPE,94418
5600,Vaidere,for,PPE,94418
6638,Valcárcel Siso,for,PPE,94418
5714,Vălean,for,PPE,94418
6706,Vandenkendelaere,for,PPE,94418
5930,Verheyen,for,PPE,94418
6356,Virkkunen,for,PPE,94418
5947,Wałęsa,for,PPE,94418
5351,Weber Manfred,for,PPE,94418
6542,Wenta,for,PPE,94418
4643,Wieland,for,PPE,94418
5782,Winkler Iuliu,for,PPE,94418
5189,Záborská,for,PPE,94418
6749,Zammit Dimech,for,PPE,94418
6344,Zdechovský,for,PPE,94418
6532,Zdrojewski,for,PPE,94418
6734,Zovko,for,PPE,94418
6094,Zver,for,PPE,94418
5420,Zwiefka,for,PPE,94418
6651,Aguilera García,for,S&D,94418
6567,Anderson Lucy,for,S&D,94418
6279,Andrieu,for,S&D,94418
6687,Androulakis,for,S&D,94418
5411,Ayala Sender,for,S&D,94418
6378,Balas,for,S&D,94418
5866,Balčytis,for,S&D,94418
6611,Bayet,for,S&D,94418
6505,Benifei,for,S&D,94418
5173,Beňová,for,S&D,94418
3972,Berès,for,S&D,94418
6650,Blanco López,for,S&D,94418
5867,Blinkevičiūtė,for,S&D,94418
6264,Borzan,for,S&D,94418
5768,Boştinaru,for,S&D,94418
6572,Brannen,for,S&D,94418
5465,Bresso,for,S&D,94418
6421,Briano,for,S&D,94418
4690,Bullmann,for,S&D,94418
6647,Cabezón Ruiz,for,S&D,94418
6489,Caputo,for,S&D,94418
5835,Childers,for,S&D,94418
6499,Chinnici,for,S&D,94418
6083,Cofferati,for,S&D,94418
4628,Corbett,for,S&D,94418
6051,Cozzolino,for,S&D,94418
6616,Cristea,for,S&D,94418
6589,Dalli,for,S&D,94418
6570,Dance,for,S&D,94418
6458,Danti,for,S&D,94418
6062,De Castro,for,S&D,94418
6410,Delvaux,for,S&D,94418
6437,De Monte,for,S&D,94418
6763,Detjen,for,S&D,94418
6014,Ertug,for,S&D,94418
6080,Fajon,for,S&D,94418
6652,Fernández,for,S&D,94418
6770,Ferrandino,for,S&D,94418
6012,Fleckenstein,for,S&D,94418
6620,Freund,for,S&D,94418
6424,Frunzulică,for,S&D,94418
6769,Gabelic,for,S&D,94418
5417,García Pérez,for,S&D,94418
6130,Gardiazabal Rubial,for,S&D,94418
6454,Gasbarra,for,S&D,94418
6005,Geier,for,S&D,94418
6485,Gentile,for,S&D,94418
5495,Geringer de Oedenberg,for,S&D,94418
5497,Gierek,for,S&D,94418
4937,Gill Neena,for,S&D,94418
6502,Giuffrida,for,S&D,94418
6772,Gloanec Maurin,for,S&D,94418
5425,Gomes,for,S&D,94418
6419,Grapini,for,S&D,94418
6720,Graswander-Hainz,for,S&D,94418
6580,Griffin,for,S&D,94418
6063,Gualtieri,for,S&D,94418
5941,Guerrero Salom,for,S&D,94418
6107,Guillaume,for,S&D,94418
6603,Guteland,for,S&D,94418
5261,Hedh,for,S&D,94418
6479,Hoffmann,for,S&D,94418
4994,Honeyball,for,S&D,94418
6745,Howarth,for,S&D,94418
5870,Jaakonsaari,for,S&D,94418
6161,Jáuregui Atondo,for,S&D,94418
6624,Jongerius,for,S&D,94418
6146,Kadenbach,for,S&D,94418
6686,Kaili,for,S&D,94418
6009,Kammerevert,for,S&D,94418
3756,Kaufmann,for,S&D,94418
6744,Khan,for,S&D,94418
6571,Kirton-Darling,for,S&D,94418
6739,Kohn,for,S&D,94418
6459,Köster,for,S&D,94418
6495,Kouroumbashev,for,S&D,94418
3761,Krehl,for,S&D,94418
6367,Kumpula-Natri,for,S&D,94418
6689,Kyrkos,for,S&D,94418
3823,Lange,for,S&D,94418
5094,Liberadzki,for,S&D,94418
6477,Lietz,for,S&D,94418
6648,López,for,S&D,94418
5984,López Aguilar,for,S&D,94418
5860,Ludvigsson,for,S&D,94418
4646,McAvan,for,S&D,94418
6380,Mamikins,for,S&D,94418
5314,Maňka,for,S&D,94418
6355,Manscour,for,S&D,94418
1133,Martin David,for,S&D,94418
6565,Martin Edouard,for,S&D,94418
6354,Maurel,for,S&D,94418
6737,Mayer Alex,for,S&D,94418
6476,Melior,for,S&D,94418
6296,Mizzi,for,S&D,94418
6351,Molnár,for,S&D,94418
4923,Moraes,for,S&D,94418
6422,Morgano,for,S&D,94418
6618,Nekov,for,S&D,94418
6016,Neuser,for,S&D,94418
6418,Nica,for,S&D,94418
6352,Niedermüller,for,S&D,94418
6473,Noichl,for,S&D,94418
6156,Padar,for,S&D,94418
5483,Panzeri,for,S&D,94418
6487,Paolucci,for,S&D,94418
6323,Papadakis Demetris,for,S&D,94418
6103,Pargneaux,for,S&D,94418
5648,Paşcu,for,S&D,94418
5296,Peillon,for,S&D,94418
6261,Picula,for,S&D,94418
6625,Piri,for,S&D,94418
6493,Pirinski,for,S&D,94418
5894,Poc,for,S&D,94418
6330,Poche,for,S&D,94418
6753,Popa,for,S&D,94418
6609,Post,for,S&D,94418
6526,Preuß,for,S&D,94418
6136,Regner,for,S&D,94418
6316,Revault d'Allonnes Bonnefoy,for,S&D,94418
6677,Rodrigues Liliana,for,S&D,94418
5813,Rodust,for,S&D,94418
6357,Rozière,for,S&D,94418
6415,Sant,for,S&D,94418
5013,dos Santos,for,S&D,94418
6036,Sassoli,for,S&D,94418
5713,Schaldemose,for,S&D,94418
6438,Schlein,for,S&D,94418
6475,Schuster,for,S&D,94418
5897,Sehnalová,for,S&D,94418
6375,Serrão Santos,for,S&D,94418
6381,Silva Pereira,for,S&D,94418
6008,Simon Peter,for,S&D,94418
6566,Simon Siôn,for,S&D,94418
6093,Sippel,for,S&D,94418
5844,Smolková,for,S&D,94418
6490,Stanishev,for,S&D,94418
6334,Szanyi,for,S&D,94418
6019,Tănăsescu,for,S&D,94418
6623,Tang,for,S&D,94418
6427,Țapardel,for,S&D,94418
5624,Tarabella,for,S&D,94418
6282,Thomas,for,S&D,94418
5459,Toia,for,S&D,94418
5859,Ulvskog,for,S&D,94418
4757,Valenciano,for,S&D,94418
4990,Van Brempt,for,S&D,94418
6086,Vaughan,for,S&D,94418
6425,Viotti,for,S&D,94418
6582,Ward,for,S&D,94418
6235,Weidenholzer,for,S&D,94418
6478,von Weizsäcker,for,S&D,94418
6463,Werner,for,S&D,94418
6011,Westphal,for,S&D,94418
6735,Wölken,for,S&D,94418
5845,Zala,for,S&D,94418
6434,Zanonato,for,S&D,94418
5957,Zemke,for,S&D,94418
6764,Zoană,for,S&D,94418
6714,Zoffoli,for,S&D,94418
6373,Zorrinho,for,S&D,94418
6431,Affronte,for,Verts/ALE,94418
6606,Andersson,for,Verts/ALE,94418
5291,Auken,for,Verts/ALE,94418
5918,Bové,for,Verts/ALE,94418
6455,Buchner,for,Verts/ALE,94418
5913,Bütikofer,for,Verts/ALE,94418
5358,Cramer,for,Verts/ALE,94418
6730,Dalunde,for,Verts/ALE,94418
6040,Delli,for,Verts/ALE,94418
6324,Durand,for,Verts/ALE,94418
5899,Eickhout,for,Verts/ALE,94418
6703,Engström,for,Verts/ALE,94418
4954,Evans,for,Verts/ALE,94418
6775,Franz,for,Verts/ALE,94418
5904,Giegold,for,Verts/ALE,94418
5353,Harms,for,Verts/ALE,94418
5926,Häusling,for,Verts/ALE,94418
4535,Hautala,for,Verts/ALE,94418
6486,Heubuch,for,Verts/ALE,94418
4655,Hudghton,for,Verts/ALE,94418
5914,Jadot,for,Verts/ALE,94418
6350,Jávor,for,Verts/ALE,94418
5908,Keller Ska,for,Verts/ALE,94418
4935,Lambert,for,Verts/ALE,94418
5838,Lamberts,for,Verts/ALE,94418
5902,Lochbihler,for,Verts/ALE,94418
6732,Marcellesi,for,Verts/ALE,94418
6776,Metz,for,Verts/ALE,94418
6251,Miranda,for,Verts/ALE,94418
6767,Mitrofanovs,for,Verts/ALE,94418
6453,Reda,for,Verts/ALE,94418
6552,Reimon,for,Verts/ALE,94418
5917,Rivasi,for,Verts/ALE,94418
6694,Ropė,for,Verts/ALE,94418
5987,Sargentini,for,Verts/ALE,94418
6738,Solé,for,Verts/ALE,94418
4983,Staes,for,Verts/ALE,94418
6168,Tarand,for,Verts/ALE,94418
6204,Taylor,for,Verts/ALE,94418
6549,Terricabras,for,Verts/ALE,94418
5360,Trüpel,for,Verts/ALE,94418
6591,Urtasun,for,Verts/ALE,94418
6605,Valero,for,Verts/ALE,94418
6551,Vana,for,Verts/ALE,94418
6757,Waitz,for,Verts/ALE,94418
6574,Bashir,against,ECR,94418
4911,Belder,against,ECR,94418
6081,Campbell Bannerman,against,ECR,94418
5490,Czarnecki,against,ECR,94418
6719,Czesak,against,ECR,94418
5981,van Dalen,against,ECR,94418
6712,Dalton,against,ECR,94418
6516,Dohrmann,against,ECR,94418
6511,Dzhambazki,against,ECR,94418
4880,Fitto,against,ECR,94418
6743,Flack,against,ECR,94418
4957,Foster,against,ECR,94418
5472,Fotyga,against,ECR,94418
6112,Fox,against,ECR,94418
6452,Gericke,against,ECR,94418
6539,Gosiewska,against,ECR,94418
6358,Halla-aho,against,ECR,94418
4959,Hannan,against,ECR,94418
6460,Henkel,against,ECR,94418
6725,Hoc,against,ECR,94418
6531,Jurek,against,ECR,94418
5630,Kamall,against,ECR,94418
5563,Karim,against,ECR,94418
6525,Karski,against,ECR,94418
6726,Kłosowski,against,ECR,94418
6461,Kölmel,against,ECR,94418
5453,Krupa,against,ECR,94418
5507,Kuźmiuk,against,ECR,94418
6608,Lundgren,against,ECR,94418
6234,McIntyre,against,ECR,94418
6742,Matthews,against,ECR,94418
6752,Mobarik,against,ECR,94418
6536,Ożóg,against,ECR,94418
6512,Piecha,against,ECR,94418
5460,Piotrowski,against,ECR,94418
5974,Poręba,against,ECR,94418
6736,Procter,against,ECR,94418
6464,Starbatty,against,ECR,94418
6546,Sulík,against,ECR,94418
4925,Tannock,against,ECR,94418
5878,Tomaševski,against,ECR,94418
6300,Tomašić,against,ECR,94418
6466,Trebesius,against,ECR,94418
6607,Winberg,against,ECR,94418
6515,Wiśniewska,against,ECR,94418
6522,Złotowski,against,ECR,94418
6577,Arnott,against,EFDD,94418
6573,Collins,against,EFDD,94418
6524,Iwaszkiewicz,against,EFDD,94418
6593,Annemans,against,ENF,94418
6179,Bizzotto,against,ENF,94418
5010,Borghezio,against,ENF,94418
6741,Elissen,against,ENF,94418
6630,de Graaff,against,ENF,94418
6771,Lancini,against,ENF,94418
6467,Pretzell,against,ENF,94418
6134,Scottà,against,ENF,94418
6634,Stuger,against,ENF,94418
6414,Zanni,against,ENF,94418
6228,Zijlstra,against,ENF,94418
6541,Żółtek,against,ENF,94418
5886,Ferreira,against,GUE/NGL,94418
6727,Pimenta Lopes,against,GUE/NGL,94418
6678,Viegas,against,GUE/NGL,94418
6106,Dodds,against,NI,94418
1380,Gollnisch,against,NI,94418
6556,James,against,NI,94418
6768,Sośnierz,against,NI,94418
5113,Ujazdowski,against,NI,94418
6585,Woolfe,against,NI,94418
6428,Sernagiotto,abstention,ECR,94418
6545,Škripek,abstention,ECR,94418
5892,Tošenovský,abstention,ECR,94418
5052,Zahradil,abstention,ECR,94418
6066,Agnew,abstention,EFDD,94418
6559,Aker,abstention,EFDD,94418
6374,Bergeron,abstention,EFDD,94418
6748,Bullock,abstention,EFDD,94418
6586,Coburn,abstention,EFDD,94418
6569,Etheridge,abstention,EFDD,94418
6558,Finch,abstention,EFDD,94418
6584,Gill Nathan,abstention,EFDD,94418
6450,Goddyn,abstention,EFDD,94418
6575,Hookem,abstention,EFDD,94418
6759,Meuthen,abstention,EFDD,94418
6395,Monot,abstention,EFDD,94418
6557,O'Flynn,abstention,EFDD,94418
6563,Parker,abstention,EFDD,94418
6754,Payne,abstention,EFDD,94418
6564,Reid,abstention,EFDD,94418
6568,Seymour,abstention,EFDD,94418
6382,Arnautu,abstention,ENF,94418
6394,Bay,abstention,ENF,94418
6405,Bilde,abstention,ENF,94418
6387,Boutonnet,abstention,ENF,94418
6391,Briois,abstention,ENF,94418
6765,Colombier,abstention,ENF,94418
6404,Jalkh,abstention,ENF,94418
6751,Jamet,abstention,ENF,94418
6372,Lebreton,abstention,ENF,94418
6746,Lechevalier,abstention,ENF,94418
6699,Loiseau,abstention,ENF,94418
6385,Martin Dominique,abstention,ENF,94418
6399,Mélin,abstention,ENF,94418
6389,Schaffhauser,abstention,ENF,94418
6392,Troszczynski,abstention,ENF,94418
6676,Papadakis Konstantinos,abstention,NI,94418
6673,Zarianopoulos,abstention,NI,94418
6343,Bocskor,abstention,PPE,94418
6345,Deli,abstention,PPE,94418
5998,Deutsch,abstention,PPE,94418
5280,Gál,abstention,PPE,94418
5138,Gyürk,abstention,PPE,94418
5265,Schöpflin,abstention,PPE,94418
5783,Tőkés,abstention,PPE,94418
6553,Arena,attended,manual,94418
6411,Beghin,attended,manual,94418
1507,Böge,attended,manual,94418
6548,Csáky,attended,manual,94418
,Miriam Dalli,attended,manual,94418
3827,Gebhardt,attended,manual,94418
5330,Griesbeck,attended,manual,94418
,Elsi Katainen,attended,manual,94418
6326,Jan Keller,attended,manual,94418
6508,Kofod,attended,manual,94418
5450,Kohlíček,attended,manual,94418
6530,Krasnodębski,attended,manual,94418
6675,Kuneva,attended,manual,94418
6465,Martusciello,attended,manual,94418
1230,Nicholson,attended,manual,94418
6707,Pavel,attended,manual,94418
6426,Rebega,attended,manual,94418
,Maria João Rodrigues,attended,manual,94418
6649,Rodríguez-Piñero Fernández,attended,manual,94418
5890,Rohde,attended,manual,94418
5571,Smith,attended,manual,94418
5143,Szájer,attended,manual,94418
4482,Tajani,attended,manual,94418
5934,Voss,attended,manual,94418
5937,Hermann Winkler,attended,manual,94418
6555,Atkinson,excused,manual,94418
0,Crowley,excused,manual,94418
6023,Händel,excused,manual,94418
6366,Monteiro de Aguiar,excused,manual,94418
6092,Ponga,excused,manual,94418
6716,Torres Martínez,excused,manual,94418
