mepid,mep,result,group,identifier
6495,Kouroumbashev,for,S&D,94726
3761,Krehl,for,S&D,94726
6367,Kumpula-Natri,for,S&D,94726
6689,Kyrkos,for,S&D,94726
3823,Lange,for,S&D,94726
4685,Leinen,for,S&D,94726
5094,Liberadzki,for,S&D,94726
6477,Lietz,for,S&D,94726
6648,López,for,S&D,94726
5984,López Aguilar,for,S&D,94726
5860,Ludvigsson,for,S&D,94726
4646,McAvan,for,S&D,94726
6380,Mamikins,for,S&D,94726
5314,Maňka,for,S&D,94726
6355,Manscour,for,S&D,94726
1133,Martin David,for,S&D,94726
6565,Martin Edouard,for,S&D,94726
6354,Maurel,for,S&D,94726
6322,Mavrides,for,S&D,94726
6737,Mayer Alex,for,S&D,94726
6476,Melior,for,S&D,94726
6296,Mizzi,for,S&D,94726
4923,Moraes,for,S&D,94726
6422,Morgano,for,S&D,94726
6506,Mosca,for,S&D,94726
6618,Nekov,for,S&D,94726
6016,Neuser,for,S&D,94726
6418,Nica,for,S&D,94726
6473,Noichl,for,S&D,94726
6156,Padar,for,S&D,94726
6756,Palmer,for,S&D,94726
5483,Panzeri,for,S&D,94726
6487,Paolucci,for,S&D,94726
6103,Pargneaux,for,S&D,94726
5648,Paşcu,for,S&D,94726
6707,Pavel,for,S&D,94726
5296,Peillon,for,S&D,94726
6484,Picierno,for,S&D,94726
6261,Picula,for,S&D,94726
6625,Piri,for,S&D,94726
6493,Pirinski,for,S&D,94726
5894,Poc,for,S&D,94726
6330,Poche,for,S&D,94726
6753,Popa,for,S&D,94726
6609,Post,for,S&D,94726
6526,Preuß,for,S&D,94726
6136,Regner,for,S&D,94726
6316,Revault d'Allonnes Bonnefoy,for,S&D,94726
6677,Rodrigues Liliana,for,S&D,94726
6371,Rodrigues Maria João,for,S&D,94726
6649,Rodríguez-Piñero Fernández,for,S&D,94726
5813,Rodust,for,S&D,94726
6357,Rozière,for,S&D,94726
6415,Sant,for,S&D,94726
5013,dos Santos,for,S&D,94726
6036,Sassoli,for,S&D,94726
5713,Schaldemose,for,S&D,94726
6438,Schlein,for,S&D,94726
6475,Schuster,for,S&D,94726
5897,Sehnalová,for,S&D,94726
6375,Serrão Santos,for,S&D,94726
6381,Silva Pereira,for,S&D,94726
6008,Simon Peter,for,S&D,94726
6566,Simon Siôn,for,S&D,94726
6093,Sippel,for,S&D,94726
5844,Smolková,for,S&D,94726
6334,Szanyi,for,S&D,94726
6019,Tănăsescu,for,S&D,94726
6623,Tang,for,S&D,94726
6427,Țapardel,for,S&D,94726
5624,Tarabella,for,S&D,94726
6282,Thomas,for,S&D,94726
5459,Toia,for,S&D,94726
5859,Ulvskog,for,S&D,94726
4757,Valenciano,for,S&D,94726
4990,Van Brempt,for,S&D,94726
6086,Vaughan,for,S&D,94726
6425,Viotti,for,S&D,94726
6582,Ward,for,S&D,94726
6235,Weidenholzer,for,S&D,94726
6478,von Weizsäcker,for,S&D,94726
6463,Werner,for,S&D,94726
6011,Westphal,for,S&D,94726
6735,Wölken,for,S&D,94726
5845,Zala,for,S&D,94726
6434,Zanonato,for,S&D,94726
5957,Zemke,for,S&D,94726
6764,Zoană,for,S&D,94726
6714,Zoffoli,for,S&D,94726
6373,Zorrinho,for,S&D,94726
6431,Affronte,for,Verts/ALE,94726
6606,Andersson,for,Verts/ALE,94726
5291,Auken,for,Verts/ALE,94726
5918,Bové,for,Verts/ALE,94726
6455,Buchner,for,Verts/ALE,94726
5913,Bütikofer,for,Verts/ALE,94726
5358,Cramer,for,Verts/ALE,94726
6730,Dalunde,for,Verts/ALE,94726
6040,Delli,for,Verts/ALE,94726
6324,Durand,for,Verts/ALE,94726
5899,Eickhout,for,Verts/ALE,94726
6703,Engström,for,Verts/ALE,94726
4954,Evans,for,Verts/ALE,94726
6775,Franz,for,Verts/ALE,94726
5904,Giegold,for,Verts/ALE,94726
5353,Harms,for,Verts/ALE,94726
5926,Häusling,for,Verts/ALE,94726
4535,Hautala,for,Verts/ALE,94726
6486,Heubuch,for,Verts/ALE,94726
4655,Hudghton,for,Verts/ALE,94726
5914,Jadot,for,Verts/ALE,94726
6054,Joly,for,Verts/ALE,94726
5908,Keller Ska,for,Verts/ALE,94726
4935,Lambert,for,Verts/ALE,94726
5838,Lamberts,for,Verts/ALE,94726
5902,Lochbihler,for,Verts/ALE,94726
6732,Marcellesi,for,Verts/ALE,94726
6349,Meszerics,for,Verts/ALE,94726
6776,Metz,for,Verts/ALE,94726
6251,Miranda,for,Verts/ALE,94726
6767,Mitrofanovs,for,Verts/ALE,94726
6453,Reda,for,Verts/ALE,94726
6552,Reimon,for,Verts/ALE,94726
6529,Reintke,for,Verts/ALE,94726
5917,Rivasi,for,Verts/ALE,94726
6694,Ropė,for,Verts/ALE,94726
5987,Sargentini,for,Verts/ALE,94726
6560,Scott Cato,for,Verts/ALE,94726
5571,Smith,for,Verts/ALE,94726
6738,Solé,for,Verts/ALE,94726
6612,Šoltes,for,Verts/ALE,94726
4983,Staes,for,Verts/ALE,94726
6168,Tarand,for,Verts/ALE,94726
6204,Taylor,for,Verts/ALE,94726
6549,Terricabras,for,Verts/ALE,94726
5360,Trüpel,for,Verts/ALE,94726
6591,Urtasun,for,Verts/ALE,94726
6605,Valero,for,Verts/ALE,94726
6551,Vana,for,Verts/ALE,94726
6757,Waitz,for,Verts/ALE,94726
5682,Ali,against,ALDE,94726
6407,Arthuis,against,ALDE,94726
6400,Auštrevičius,against,ALDE,94726
6097,van Baalen,against,ALDE,94726
6110,Bearder,against,ALDE,94726
6708,Calvet Chambon,against,ALDE,94726
6339,Charanzová,against,ALDE,94726
6439,Diaconu,against,ALDE,94726
6340,Dlabajová,against,ALDE,94726
1793,Goerens,against,ALDE,94726
6379,Grigule-Pēterse,against,ALDE,94726
5246,Harkin,against,ALDE,94726
6043,Hirsch,against,ALDE,94726
6622,Huitema,against,ALDE,94726
5385,in 't Veld,against,ALDE,94726
5433,Jäätteenmäki,against,ALDE,94726
6338,Ježek,against,ALDE,94726
6766,Katainen,against,ALDE,94726
5364,Klinz,against,ALDE,94726
6504,Kyuchyuk,against,ALDE,94726
5889,Løkkegaard,against,ALDE,94726
6402,Mazuronis,against,ALDE,94726
6041,Meissner,against,ALDE,94726
5857,Michel,against,ALDE,94726
6690,Mihaylova,against,ALDE,94726
6626,van Miltenburg,against,ALDE,94726
6631,Mlinar,against,ALDE,94726
6500,Müller,against,ALDE,94726
6760,Nagtegaal,against,ALDE,94726
6614,Nart,against,ALDE,94726
5997,Nicolai,against,ALDE,94726
6705,Paet,against,ALDE,94726
6510,Petersen,against,ALDE,94726
6056,Riquet,against,ALDE,94726
5890,Rohde,against,ALDE,94726
6100,Schaake,against,ALDE,94726
6722,Selimovic,against,ALDE,94726
6337,Telička,against,ALDE,94726
6331,Toom,against,ALDE,94726
6281,Torvalds,against,ALDE,94726
5879,Uspaskich,against,ALDE,94726
6710,Vautmans,against,ALDE,94726
6774,Vehkaperä,against,ALDE,94726
6159,Verhofstadt,against,ALDE,94726
5770,Weber Renate,against,ALDE,94726
6729,Wierinck,against,ALDE,94726
5864,Wikström,against,ALDE,94726
6509,Barekov,against,ECR,94726
6574,Bashir,against,ECR,94726
4911,Belder,against,ECR,94726
6081,Campbell Bannerman,against,ECR,94726
5490,Czarnecki,against,ECR,94726
6719,Czesak,against,ECR,94726
5981,van Dalen,against,ECR,94726
6712,Dalton,against,ECR,94726
6291,Demesmaeker,against,ECR,94726
6516,Dohrmann,against,ECR,94726
6511,Dzhambazki,against,ECR,94726
4880,Fitto,against,ECR,94726
6743,Flack,against,ECR,94726
4957,Foster,against,ECR,94726
5472,Fotyga,against,ECR,94726
6112,Fox,against,ECR,94726
6452,Gericke,against,ECR,94726
6539,Gosiewska,against,ECR,94726
6358,Halla-aho,against,ECR,94726
4959,Hannan,against,ECR,94726
6460,Henkel,against,ECR,94726
6725,Hoc,against,ECR,94726
6531,Jurek,against,ECR,94726
5630,Kamall,against,ECR,94726
5563,Karim,against,ECR,94726
6525,Karski,against,ECR,94726
6726,Kłosowski,against,ECR,94726
6461,Kölmel,against,ECR,94726
6530,Krasnodębski,against,ECR,94726
5453,Krupa,against,ECR,94726
5507,Kuźmiuk,against,ECR,94726
5969,Legutko,against,ECR,94726
6704,Loones,against,ECR,94726
6457,Lucke,against,ECR,94726
6608,Lundgren,against,ECR,94726
6087,McClarkin,against,ECR,94726
6234,McIntyre,against,ECR,94726
5996,Macovei,against,ECR,94726
6742,Matthews,against,ECR,94726
6752,Mobarik,against,ECR,94726
1230,Nicholson,against,ECR,94726
6536,Ożóg,against,ECR,94726
6512,Piecha,against,ECR,94726
5460,Piotrowski,against,ECR,94726
6736,Procter,against,ECR,94726
6426,Rebega,against,ECR,94726
6428,Sernagiotto,against,ECR,94726
6545,Škripek,against,ECR,94726
6464,Starbatty,against,ECR,94726
6682,Stevens,against,ECR,94726
6546,Sulík,against,ECR,94726
6088,Swinburne,against,ECR,94726
4925,Tannock,against,ECR,94726
5878,Tomaševski,against,ECR,94726
6300,Tomašić,against,ECR,94726
5892,Tošenovský,against,ECR,94726
6466,Trebesius,against,ECR,94726
6711,Van Bossuyt,against,ECR,94726
4917,Van Orden,against,ECR,94726
6513,Vistisen,against,ECR,94726
6607,Winberg,against,ECR,94726
6515,Wiśniewska,against,ECR,94726
5052,Zahradil,against,ECR,94726
5598,Zīle,against,ECR,94726
6522,Złotowski,against,ECR,94726
6524,Iwaszkiewicz,against,EFDD,94726
6759,Meuthen,against,EFDD,94726
6741,Elissen,against,ENF,94726
6630,de Graaff,against,ENF,94726
6629,Kappel,against,ENF,94726
6627,Mayer Georg,against,ENF,94726
6467,Pretzell,against,ENF,94726
6634,Stuger,against,ENF,94726
6610,Vilimsky,against,ENF,94726
6228,Zijlstra,against,ENF,94726
6541,Żółtek,against,ENF,94726
6556,James,against,NI,94726
6768,Sośnierz,against,NI,94726
5113,Ujazdowski,against,NI,94726
6585,Woolfe,against,NI,94726
6755,Ademov,against,PPE,94726
1340,Alliot-Marie,against,PPE,94726
5262,Ashworth,against,PPE,94726
4742,Ayuso,against,PPE,94726
6216,Becker,against,PPE,94726
5377,Belet,against,PPE,94726
6343,Bocskor,against,PPE,94726
1507,Böge,against,PPE,94726
6535,Boni,against,PPE,94726
1278,Brok,against,PPE,94726
6617,Buda,against,PPE,94726
5729,Buşoi,against,PPE,94726
6021,Cadec,against,PPE,94726
5928,van de Camp,against,PPE,94726
5341,Caspary,against,PPE,94726
5508,del Castillo Vera,against,PPE,94726
5554,Cesa,against,PPE,94726
6492,Cicu,against,PPE,94726
6406,Cirio,against,PPE,94726
6600,Clune,against,PPE,94726
6273,Collin-Langen,against,PPE,94726
5948,Comi,against,PPE,94726
5861,Corazza Bildt,against,PPE,94726
6548,Csáky,against,PPE,94726
5921,Danjean,against,PPE,94726
6194,Dantin,against,PPE,94726
6172,Dati,against,PPE,94726
6364,Delahaye,against,PPE,94726
6345,Deli,against,PPE,94726
5350,Deß,against,PPE,94726
5998,Deutsch,against,PPE,94726
5515,Díaz de Mera García Consuegra,against,PPE,94726
6762,Didier,against,PPE,94726
5960,Dorfmann,against,PPE,94726
5348,Ehler,against,PPE,94726
6342,Erdős,against,PPE,94726
5983,Estaràs Ferragut,against,PPE,94726
3833,Ferber,against,PPE,94726
6068,Fernandes,against,PPE,94726
5903,Fisas Ayxelà,against,PPE,94726
5256,Fjellner,against,PPE,94726
1508,Florenz,against,PPE,94726
4659,Gahler,against,PPE,94726
5280,Gál,against,PPE,94726
6615,Gambús,against,PPE,94726
6780,Gehrold,against,PPE,94726
6441,Gieseke,against,PPE,94726
6632,González Pons,against,PPE,94726
5511,de Grandes Pascual,against,PPE,94726
5342,Gräßle,against,PPE,94726
4032,Grossetête,against,PPE,94726
5109,Grzyb,against,PPE,94726
6596,Hayes,against,PPE,94726
5018,Herranz García,against,PPE,94726
6534,Hetman,against,PPE,94726
5953,Hohlmeier,against,PPE,94726
5254,Hökmark,against,PPE,94726
6346,Hölvényi,against,PPE,94726
4987,Hortefeux,against,PPE,94726
5952,Hübner,against,PPE,94726
5516,Iturgaiz,against,PPE,94726
5945,Jahr,against,PPE,94726
5954,Jazłowiecka,against,PPE,94726
5978,Jiménez-Becerril Barrio,against,PPE,94726
6360,Joulaud,against,PPE,94726
6055,Juvin,against,PPE,94726
5944,Kalinowski,against,PPE,94726
6095,Kalniete,against,PPE,94726
4669,Karas,against,PPE,94726
6070,Kariņš,against,PPE,94726
6666,Kefalogiannis,against,PPE,94726
5542,Kelam,against,PPE,94726
5855,Kelly,against,PPE,94726
3759,Koch,against,PPE,94726
6196,Kovatchev,against,PPE,94726
6527,Kozłowska-Rajewicz,against,PPE,94726
5403,Kudrycka,against,PPE,94726
5940,Kuhn,against,PPE,94726
5840,Kukan,against,PPE,94726
6662,Kyrtsos,against,PPE,94726
1350,Lamassoure,against,PPE,94726
5727,de Lange,against,PPE,94726
3856,Langen,against,PPE,94726
5988,La Via,against,PPE,94726
6363,Lavrilleux,against,PPE,94726
6592,Lenaers,against,PPE,94726
5809,Leontini,against,PPE,94726
5105,Lewandowski,against,PPE,94726
3855,Liese,against,PPE,94726
6442,Lins,against,PPE,94726
5938,Lope Fontagné,against,PPE,94726
5517,López-Istúriz White,against,PPE,94726
5964,Łukacijewska,against,PPE,94726
6440,McAllister,against,PPE,94726
6303,Maletić,against,PPE,94726
6245,Malinov,against,PPE,94726
6761,Mandl,against,PPE,94726
3845,Mann,against,PPE,94726
5646,Marinescu,against,PPE,94726
6465,Martusciello,against,PPE,94726
5985,Matera,against,PPE,94726
6096,Mato,against,PPE,94726
6721,Maullu,against,PPE,94726
6483,Maydell,against,PPE,94726
6121,Melo,against,PPE,94726
5308,Mikolášik,against,PPE,94726
5518,Millán Mon,against,PPE,94726
6423,Moisă,against,PPE,94726
6368,Morano,against,PPE,94726
5732,Morin-Chartier,against,PPE,94726
6436,Mureşan,against,PPE,94726
4712,Niebler,against,PPE,94726
6332,Niedermayer,against,PPE,94726
5295,van Nistelrooij,against,PPE,94726
6709,Novakov,against,PPE,94726
5407,Olbrycht,against,PPE,94726
6377,Pabriks,against,PPE,94726
5702,Patriciello,against,PPE,94726
5033,Peterle,against,PPE,94726
6383,Petir,against,PPE,94726
5346,Pieper,against,PPE,94726
6537,Pitera,against,PPE,94726
6519,Plura,against,PPE,94726
6335,Polčák,against,PPE,94726
6700,Pospíšil,against,PPE,94726
6010,Preda,against,PPE,94726
6224,Proust,against,PPE,94726
1487,Quisthoudt-Rowohl,against,PPE,94726
6750,Radtke,against,PPE,94726
6365,Ribeiro,against,PPE,94726
5512,Rosati,against,PPE,94726
6362,Ruas,against,PPE,94726
4596,Rübig,against,PPE,94726
4768,Saïfi,against,PPE,94726
3991,Salafranca Sánchez-Neyra,against,PPE,94726
6698,Salini,against,PPE,94726
6370,Sander,against,PPE,94726
6259,Sarvamaa,against,PPE,94726
6619,Schmidt,against,PPE,94726
5265,Schöpflin,against,PPE,94726
6443,Schulze,against,PPE,94726
5345,Schwab,against,PPE,94726
6781,Sellström,against,PPE,94726
5111,Siekierski,against,PPE,94726
5781,Sógor,against,PPE,94726
6341,Šojdrová,against,PPE,94726
4705,Sommer,against,PPE,94726
6547,Štefanec,against,PPE,94726
6333,Štětina,against,PPE,94726
5778,Stolojan,against,PPE,94726
6680,Šulin,against,PPE,94726
6672,Svoboda,against,PPE,94726
5143,Szájer,against,PPE,94726
6528,Szejnfeld,against,PPE,94726
5949,Thun und Hohenstein,against,PPE,94726
5783,Tőkés,against,PPE,94726
6681,Tomc,against,PPE,94726
6717,Ţurcanu,against,PPE,94726
6007,Ungureanu,against,PPE,94726
5734,Urutchev,against,PPE,94726
5600,Vaidere,against,PPE,94726
6638,Valcárcel Siso,against,PPE,94726
6706,Vandenkendelaere,against,PPE,94726
5930,Verheyen,against,PPE,94726
6356,Virkkunen,against,PPE,94726
5934,Voss,against,PPE,94726
5947,Wałęsa,against,PPE,94726
5351,Weber Manfred,against,PPE,94726
6542,Wenta,against,PPE,94726
4643,Wieland,against,PPE,94726
5937,Winkler Hermann,against,PPE,94726
5782,Winkler Iuliu,against,PPE,94726
5189,Záborská,against,PPE,94726
6344,Zdechovský,against,PPE,94726
6532,Zdrojewski,against,PPE,94726
5935,Zeller,against,PPE,94726
6734,Zovko,against,PPE,94726
6094,Zver,against,PPE,94726
5420,Zwiefka,against,PPE,94726
6066,Agnew,abstention,EFDD,94726
6559,Aker,abstention,EFDD,94726
6577,Arnott,abstention,EFDD,94726
6748,Bullock,abstention,EFDD,94726
6586,Coburn,abstention,EFDD,94726
6573,Collins,abstention,EFDD,94726
6113,(The Earl of) Dartmouth,abstention,EFDD,94726
6569,Etheridge,abstention,EFDD,94726
4929,Farage,abstention,EFDD,94726
6558,Finch,abstention,EFDD,94726
6584,Gill Nathan,abstention,EFDD,94726
6450,Goddyn,abstention,EFDD,94726
6575,Hookem,abstention,EFDD,94726
6395,Monot,abstention,EFDD,94726
6557,O'Flynn,abstention,EFDD,94726
6563,Parker,abstention,EFDD,94726
6754,Payne,abstention,EFDD,94726
6564,Reid,abstention,EFDD,94726
6568,Seymour,abstention,EFDD,94726
6593,Annemans,abstention,ENF,94726
6382,Arnautu,abstention,ENF,94726
6394,Bay,abstention,ENF,94726
6405,Bilde,abstention,ENF,94726
6387,Boutonnet,abstention,ENF,94726
6391,Briois,abstention,ENF,94726
6765,Colombier,abstention,ENF,94726
6404,Jalkh,abstention,ENF,94726
6751,Jamet,abstention,ENF,94726
6372,Lebreton,abstention,ENF,94726
6746,Lechevalier,abstention,ENF,94726
6699,Loiseau,abstention,ENF,94726
6385,Martin Dominique,abstention,ENF,94726
6399,Mélin,abstention,ENF,94726
6123,Obermayr,abstention,ENF,94726
6389,Schaffhauser,abstention,ENF,94726
6392,Troszczynski,abstention,ENF,94726
6106,Dodds,abstention,NI,94726
1380,Gollnisch,abstention,NI,94726
6676,Papadakis Konstantinos,abstention,NI,94726
6673,Zarianopoulos,abstention,NI,94726
5495,Geringer de Oedenberg,abstention,S&D,94726
6654,Albiol Guzmán,attended,manual,94726
6449,Bonafè,attended,manual,94726
5388,Buzek,attended,manual,94726
6386,Chauprade,attended,manual,94726
,Miriam Dalli,attended,manual,94726
5803,Gardini,attended,manual,94726
6724,Giménez Barbat,attended,manual,94726
5425,Gomes,attended,manual,94726
6779,Gräzin,attended,manual,94726
,Elsi Katainen,attended,manual,94726
5245,McGuinness,attended,manual,94726
6351,Molnár,attended,manual,94726
5788,Pietikäinen,attended,manual,94726
6266,Radoš,attended,manual,94726
6072,Rangel,attended,manual,94726
,Maria João Rodrigues,attended,manual,94726
6490,Stanishev,attended,manual,94726
4482,Tajani,attended,manual,94726
5714,Vălean,attended,manual,94726
6555,Atkinson,excused,manual,94726
0,Crowley,excused,manual,94726
6023,Händel,excused,manual,94726
6366,Monteiro de Aguiar,excused,manual,94726
6092,Ponga,excused,manual,94726
