mepid,mep,result,group,identifier
6769,Gabelic,for,S&D,95550
5417,García Pérez,for,S&D,95550
6130,Gardiazabal Rubial,for,S&D,95550
6454,Gasbarra,for,S&D,95550
3827,Gebhardt,for,S&D,95550
6005,Geier,for,S&D,95550
6485,Gentile,for,S&D,95550
5495,Geringer de Oedenberg,for,S&D,95550
5497,Gierek,for,S&D,95550
4937,Gill Neena,for,S&D,95550
6502,Giuffrida,for,S&D,95550
6772,Gloanec Maurin,for,S&D,95550
5425,Gomes,for,S&D,95550
6720,Graswander-Hainz,for,S&D,95550
6580,Griffin,for,S&D,95550
6063,Gualtieri,for,S&D,95550
5941,Guerrero Salom,for,S&D,95550
6107,Guillaume,for,S&D,95550
6603,Guteland,for,S&D,95550
6212,Gutiérrez Prieto,for,S&D,95550
5261,Hedh,for,S&D,95550
6479,Hoffmann,for,S&D,95550
4994,Honeyball,for,S&D,95550
6745,Howarth,for,S&D,95550
5870,Jaakonsaari,for,S&D,95550
6161,Jáuregui Atondo,for,S&D,95550
6624,Jongerius,for,S&D,95550
6146,Kadenbach,for,S&D,95550
6009,Kammerevert,for,S&D,95550
3756,Kaufmann,for,S&D,95550
6326,Keller Jan,for,S&D,95550
6744,Khan,for,S&D,95550
6571,Kirton-Darling,for,S&D,95550
6508,Kofod,for,S&D,95550
6739,Kohn,for,S&D,95550
6459,Köster,for,S&D,95550
3761,Krehl,for,S&D,95550
6367,Kumpula-Natri,for,S&D,95550
6689,Kyrkos,for,S&D,95550
3823,Lange,for,S&D,95550
5094,Liberadzki,for,S&D,95550
6477,Lietz,for,S&D,95550
6648,López,for,S&D,95550
4646,McAvan,for,S&D,95550
5314,Maňka,for,S&D,95550
6355,Manscour,for,S&D,95550
1133,Martin David,for,S&D,95550
6565,Martin Edouard,for,S&D,95550
6354,Maurel,for,S&D,95550
6322,Mavrides,for,S&D,95550
6737,Mayer Alex,for,S&D,95550
6476,Melior,for,S&D,95550
6296,Mizzi,for,S&D,95550
6351,Molnár,for,S&D,95550
4923,Moraes,for,S&D,95550
6506,Mosca,for,S&D,95550
6016,Neuser,for,S&D,95550
6418,Nica,for,S&D,95550
6352,Niedermüller,for,S&D,95550
6473,Noichl,for,S&D,95550
6156,Padar,for,S&D,95550
6756,Palmer,for,S&D,95550
5483,Panzeri,for,S&D,95550
6487,Paolucci,for,S&D,95550
6103,Pargneaux,for,S&D,95550
5648,Paşcu,for,S&D,95550
6707,Pavel,for,S&D,95550
5296,Peillon,for,S&D,95550
6484,Picierno,for,S&D,95550
6261,Picula,for,S&D,95550
6625,Piri,for,S&D,95550
5894,Poc,for,S&D,95550
6330,Poche,for,S&D,95550
6753,Popa,for,S&D,95550
6609,Post,for,S&D,95550
6526,Preuß,for,S&D,95550
6136,Regner,for,S&D,95550
6316,Revault d'Allonnes Bonnefoy,for,S&D,95550
6677,Rodrigues Liliana,for,S&D,95550
6371,Rodrigues Maria João,for,S&D,95550
5813,Rodust,for,S&D,95550
6357,Rozière,for,S&D,95550
6415,Sant,for,S&D,95550
6036,Sassoli,for,S&D,95550
5713,Schaldemose,for,S&D,95550
6438,Schlein,for,S&D,95550
6475,Schuster,for,S&D,95550
5897,Sehnalová,for,S&D,95550
6375,Serrão Santos,for,S&D,95550
6381,Silva Pereira,for,S&D,95550
6566,Simon Siôn,for,S&D,95550
6093,Sippel,for,S&D,95550
5844,Smolková,for,S&D,95550
6490,Stanishev,for,S&D,95550
6334,Szanyi,for,S&D,95550
6019,Tănăsescu,for,S&D,95550
6623,Tang,for,S&D,95550
6427,Țapardel,for,S&D,95550
5624,Tarabella,for,S&D,95550
6282,Thomas,for,S&D,95550
5459,Toia,for,S&D,95550
5859,Ulvskog,for,S&D,95550
4757,Valenciano,for,S&D,95550
4990,Van Brempt,for,S&D,95550
6086,Vaughan,for,S&D,95550
6425,Viotti,for,S&D,95550
6582,Ward,for,S&D,95550
6478,von Weizsäcker,for,S&D,95550
6463,Werner,for,S&D,95550
6011,Westphal,for,S&D,95550
6735,Wölken,for,S&D,95550
5845,Zala,for,S&D,95550
6434,Zanonato,for,S&D,95550
5957,Zemke,for,S&D,95550
6764,Zoană,for,S&D,95550
6714,Zoffoli,for,S&D,95550
6373,Zorrinho,for,S&D,95550
6431,Affronte,for,Verts/ALE,95550
6606,Andersson,for,Verts/ALE,95550
5291,Auken,for,Verts/ALE,95550
5918,Bové,for,Verts/ALE,95550
6455,Buchner,for,Verts/ALE,95550
5913,Bütikofer,for,Verts/ALE,95550
5358,Cramer,for,Verts/ALE,95550
6730,Dalunde,for,Verts/ALE,95550
6040,Delli,for,Verts/ALE,95550
6324,Durand,for,Verts/ALE,95550
5899,Eickhout,for,Verts/ALE,95550
6703,Engström,for,Verts/ALE,95550
4954,Evans,for,Verts/ALE,95550
6775,Franz,for,Verts/ALE,95550
5904,Giegold,for,Verts/ALE,95550
5353,Harms,for,Verts/ALE,95550
5926,Häusling,for,Verts/ALE,95550
4535,Hautala,for,Verts/ALE,95550
6486,Heubuch,for,Verts/ALE,95550
4655,Hudghton,for,Verts/ALE,95550
5914,Jadot,for,Verts/ALE,95550
6350,Jávor,for,Verts/ALE,95550
6054,Joly,for,Verts/ALE,95550
5908,Keller Ska,for,Verts/ALE,95550
4935,Lambert,for,Verts/ALE,95550
5838,Lamberts,for,Verts/ALE,95550
5902,Lochbihler,for,Verts/ALE,95550
6732,Marcellesi,for,Verts/ALE,95550
6349,Meszerics,for,Verts/ALE,95550
6776,Metz,for,Verts/ALE,95550
6251,Miranda,for,Verts/ALE,95550
6767,Mitrofanovs,for,Verts/ALE,95550
6453,Reda,for,Verts/ALE,95550
6552,Reimon,for,Verts/ALE,95550
6529,Reintke,for,Verts/ALE,95550
5917,Rivasi,for,Verts/ALE,95550
6694,Ropė,for,Verts/ALE,95550
5987,Sargentini,for,Verts/ALE,95550
6560,Scott Cato,for,Verts/ALE,95550
5571,Smith,for,Verts/ALE,95550
6738,Solé,for,Verts/ALE,95550
6612,Šoltes,for,Verts/ALE,95550
4983,Staes,for,Verts/ALE,95550
6168,Tarand,for,Verts/ALE,95550
6204,Taylor,for,Verts/ALE,95550
6549,Terricabras,for,Verts/ALE,95550
5360,Trüpel,for,Verts/ALE,95550
6591,Urtasun,for,Verts/ALE,95550
6605,Valero,for,Verts/ALE,95550
6551,Vana,for,Verts/ALE,95550
6757,Waitz,for,Verts/ALE,95550
6724,Giménez Barbat,against,ALDE,95550
1793,Goerens,against,ALDE,95550
6379,Grigule-Pēterse,against,ALDE,95550
5997,Nicolai,against,ALDE,95550
6509,Barekov,against,ECR,95550
4911,Belder,against,ECR,95550
5490,Czarnecki,against,ECR,95550
6719,Czesak,against,ECR,95550
5981,van Dalen,against,ECR,95550
6516,Dohrmann,against,ECR,95550
6511,Dzhambazki,against,ECR,95550
4880,Fitto,against,ECR,95550
5472,Fotyga,against,ECR,95550
6452,Gericke,against,ECR,95550
6539,Gosiewska,against,ECR,95550
6358,Halla-aho,against,ECR,95550
6460,Henkel,against,ECR,95550
6725,Hoc,against,ECR,95550
6531,Jurek,against,ECR,95550
6525,Karski,against,ECR,95550
6726,Kłosowski,against,ECR,95550
6461,Kölmel,against,ECR,95550
6530,Krasnodębski,against,ECR,95550
5453,Krupa,against,ECR,95550
5507,Kuźmiuk,against,ECR,95550
5969,Legutko,against,ECR,95550
6457,Lucke,against,ECR,95550
6608,Lundgren,against,ECR,95550
5996,Macovei,against,ECR,95550
6752,Mobarik,against,ECR,95550
6536,Ożóg,against,ECR,95550
6512,Piecha,against,ECR,95550
5460,Piotrowski,against,ECR,95550
5974,Poręba,against,ECR,95550
6426,Rebega,against,ECR,95550
6428,Sernagiotto,against,ECR,95550
6545,Škripek,against,ECR,95550
6464,Starbatty,against,ECR,95550
6546,Sulík,against,ECR,95550
5878,Tomaševski,against,ECR,95550
6300,Tomašić,against,ECR,95550
5892,Tošenovský,against,ECR,95550
6466,Trebesius,against,ECR,95550
6607,Winberg,against,ECR,95550
6515,Wiśniewska,against,ECR,95550
5052,Zahradil,against,ECR,95550
5598,Zīle,against,ECR,95550
6540,Žitňanská,against,ECR,95550
6522,Złotowski,against,ECR,95550
6386,Chauprade,against,EFDD,95550
6450,Goddyn,against,EFDD,95550
6524,Iwaszkiewicz,against,EFDD,95550
5875,Paksas,against,EFDD,95550
6593,Annemans,against,ENF,95550
6382,Arnautu,against,ENF,95550
6394,Bay,against,ENF,95550
6405,Bilde,against,ENF,95550
6179,Bizzotto,against,ENF,95550
5010,Borghezio,against,ENF,95550
6387,Boutonnet,against,ENF,95550
6391,Briois,against,ENF,95550
6731,Ciocca,against,ENF,95550
6765,Colombier,against,ENF,95550
6741,Elissen,against,ENF,95550
6630,de Graaff,against,ENF,95550
6404,Jalkh,against,ENF,95550
6751,Jamet,against,ENF,95550
6629,Kappel,against,ENF,95550
6372,Lebreton,against,ENF,95550
6746,Lechevalier,against,ENF,95550
6699,Loiseau,against,ENF,95550
6385,Martin Dominique,against,ENF,95550
6627,Mayer Georg,against,ENF,95550
6399,Mélin,against,ENF,95550
6123,Obermayr,against,ENF,95550
6467,Pretzell,against,ENF,95550
6389,Schaffhauser,against,ENF,95550
6134,Scottà,against,ENF,95550
6634,Stuger,against,ENF,95550
6392,Troszczynski,against,ENF,95550
6610,Vilimsky,against,ENF,95550
6414,Zanni,against,ENF,95550
6228,Zijlstra,against,ENF,95550
6541,Żółtek,against,ENF,95550
6048,Balczó,against,NI,95550
6669,Epitideios,against,NI,95550
6668,Fountoulis,against,NI,95550
1380,Gollnisch,against,NI,95550
6403,Montel,against,NI,95550
6768,Sośnierz,against,NI,95550
6670,Synadinos,against,NI,95550
5113,Ujazdowski,against,NI,95550
6469,Voigt,against,NI,95550
6585,Woolfe,against,NI,95550
6755,Ademov,against,PPE,95550
1340,Alliot-Marie,against,PPE,95550
5395,Andrikienė,against,PPE,95550
4742,Ayuso,against,PPE,95550
6191,Bach,against,PPE,95550
6216,Becker,against,PPE,95550
6343,Bocskor,against,PPE,95550
1507,Böge,against,PPE,95550
6613,Bogovič,against,PPE,95550
1278,Brok,against,PPE,95550
6617,Buda,against,PPE,95550
5729,Buşoi,against,PPE,95550
5388,Buzek,against,PPE,95550
6021,Cadec,against,PPE,95550
5928,van de Camp,against,PPE,95550
5341,Caspary,against,PPE,95550
5554,Cesa,against,PPE,95550
6492,Cicu,against,PPE,95550
6406,Cirio,against,PPE,95550
3800,Coelho,against,PPE,95550
6273,Collin-Langen,against,PPE,95550
5948,Comi,against,PPE,95550
6548,Csáky,against,PPE,95550
5921,Danjean,against,PPE,95550
6194,Dantin,against,PPE,95550
6172,Dati,against,PPE,95550
6364,Delahaye,against,PPE,95550
6345,Deli,against,PPE,95550
5350,Deß,against,PPE,95550
5998,Deutsch,against,PPE,95550
5515,Díaz de Mera García Consuegra,against,PPE,95550
6762,Didier,against,PPE,95550
5960,Dorfmann,against,PPE,95550
5348,Ehler,against,PPE,95550
6047,Engel,against,PPE,95550
6342,Erdős,against,PPE,95550
5983,Estaràs Ferragut,against,PPE,95550
3833,Ferber,against,PPE,95550
6068,Fernandes,against,PPE,95550
5903,Fisas Ayxelà,against,PPE,95550
5256,Fjellner,against,PPE,95550
1508,Florenz,against,PPE,95550
4659,Gahler,against,PPE,95550
5280,Gál,against,PPE,95550
6615,Gambús,against,PPE,95550
5803,Gardini,against,PPE,95550
6780,Gehrold,against,PPE,95550
6441,Gieseke,against,PPE,95550
6632,González Pons,against,PPE,95550
5511,de Grandes Pascual,against,PPE,95550
5342,Gräßle,against,PPE,95550
4032,Grossetête,against,PPE,95550
5109,Grzyb,against,PPE,95550
5138,Gyürk,against,PPE,95550
6777,Hansen,against,PPE,95550
5018,Herranz García,against,PPE,95550
5953,Hohlmeier,against,PPE,95550
5254,Hökmark,against,PPE,95550
6346,Hölvényi,against,PPE,95550
4987,Hortefeux,against,PPE,95550
5952,Hübner,against,PPE,95550
5516,Iturgaiz,against,PPE,95550
5945,Jahr,against,PPE,95550
5954,Jazłowiecka,against,PPE,95550
5978,Jiménez-Becerril Barrio,against,PPE,95550
6360,Joulaud,against,PPE,95550
6055,Juvin,against,PPE,95550
6095,Kalniete,against,PPE,95550
4669,Karas,against,PPE,95550
6070,Kariņš,against,PPE,95550
5542,Kelam,against,PPE,95550
6196,Kovatchev,against,PPE,95550
5403,Kudrycka,against,PPE,95550
5940,Kuhn,against,PPE,95550
5840,Kukan,against,PPE,95550
1350,Lamassoure,against,PPE,95550
5727,de Lange,against,PPE,95550
3856,Langen,against,PPE,95550
5988,La Via,against,PPE,95550
6363,Lavrilleux,against,PPE,95550
6592,Lenaers,against,PPE,95550
5809,Leontini,against,PPE,95550
5105,Lewandowski,against,PPE,95550
3855,Liese,against,PPE,95550
6442,Lins,against,PPE,95550
5517,López-Istúriz White,against,PPE,95550
5964,Łukacijewska,against,PPE,95550
6440,McAllister,against,PPE,95550
6303,Maletić,against,PPE,95550
6245,Malinov,against,PPE,95550
6761,Mandl,against,PPE,95550
3845,Mann,against,PPE,95550
5646,Marinescu,against,PPE,95550
6465,Martusciello,against,PPE,95550
5985,Matera,against,PPE,95550
6096,Mato,against,PPE,95550
6721,Maullu,against,PPE,95550
6483,Maydell,against,PPE,95550
5308,Mikolášik,against,PPE,95550
5518,Millán Mon,against,PPE,95550
6423,Moisă,against,PPE,95550
6368,Morano,against,PPE,95550
5732,Morin-Chartier,against,PPE,95550
6436,Mureşan,against,PPE,95550
6544,Nagy,against,PPE,95550
4712,Niebler,against,PPE,95550
6332,Niedermayer,against,PPE,95550
5295,van Nistelrooij,against,PPE,95550
6709,Novakov,against,PPE,95550
5407,Olbrycht,against,PPE,95550
6377,Pabriks,against,PPE,95550
5702,Patriciello,against,PPE,95550
5033,Peterle,against,PPE,95550
6383,Petir,against,PPE,95550
5346,Pieper,against,PPE,95550
6537,Pitera,against,PPE,95550
6335,Polčák,against,PPE,95550
6700,Pospíšil,against,PPE,95550
6010,Preda,against,PPE,95550
6224,Proust,against,PPE,95550
6750,Radtke,against,PPE,95550
6365,Ribeiro,against,PPE,95550
5512,Rosati,against,PPE,95550
6362,Ruas,against,PPE,95550
4596,Rübig,against,PPE,95550
4768,Saïfi,against,PPE,95550
3991,Salafranca Sánchez-Neyra,against,PPE,95550
6698,Salini,against,PPE,95550
6370,Sander,against,PPE,95550
6259,Sarvamaa,against,PPE,95550
6619,Schmidt,against,PPE,95550
5265,Schöpflin,against,PPE,95550
6443,Schulze,against,PPE,95550
5345,Schwab,against,PPE,95550
6781,Sellström,against,PPE,95550
5111,Siekierski,against,PPE,95550
5781,Sógor,against,PPE,95550
6341,Šojdrová,against,PPE,95550
4705,Sommer,against,PPE,95550
6663,Spyraki,against,PPE,95550
6547,Štefanec,against,PPE,95550
6333,Štětina,against,PPE,95550
5778,Stolojan,against,PPE,95550
6301,Šuica,against,PPE,95550
6680,Šulin,against,PPE,95550
6672,Svoboda,against,PPE,95550
5143,Szájer,against,PPE,95550
6528,Szejnfeld,against,PPE,95550
5949,Thun und Hohenstein,against,PPE,95550
5783,Tőkés,against,PPE,95550
6681,Tomc,against,PPE,95550
6717,Ţurcanu,against,PPE,95550
6007,Ungureanu,against,PPE,95550
5734,Urutchev,against,PPE,95550
5600,Vaidere,against,PPE,95550
6638,Valcárcel Siso,against,PPE,95550
5714,Vălean,against,PPE,95550
5930,Verheyen,against,PPE,95550
5934,Voss,against,PPE,95550
5947,Wałęsa,against,PPE,95550
5351,Weber Manfred,against,PPE,95550
6542,Wenta,against,PPE,95550
4643,Wieland,against,PPE,95550
5937,Winkler Hermann,against,PPE,95550
5782,Winkler Iuliu,against,PPE,95550
5189,Záborská,against,PPE,95550
6344,Zdechovský,against,PPE,95550
6532,Zdrojewski,against,PPE,95550
5935,Zeller,against,PPE,95550
6734,Zovko,against,PPE,95550
6094,Zver,against,PPE,95550
5420,Zwiefka,against,PPE,95550
6380,Mamikins,against,S&D,95550
6066,Agnew,abstention,EFDD,95550
6559,Aker,abstention,EFDD,95550
6577,Arnott,abstention,EFDD,95550
6748,Bullock,abstention,EFDD,95550
6586,Coburn,abstention,EFDD,95550
6573,Collins,abstention,EFDD,95550
6113,(The Earl of) Dartmouth,abstention,EFDD,95550
6384,D'Ornano,abstention,EFDD,95550
6569,Etheridge,abstention,EFDD,95550
4929,Farage,abstention,EFDD,95550
6558,Finch,abstention,EFDD,95550
6584,Gill Nathan,abstention,EFDD,95550
6575,Hookem,abstention,EFDD,95550
6759,Meuthen,abstention,EFDD,95550
6395,Monot,abstention,EFDD,95550
6557,O'Flynn,abstention,EFDD,95550
6563,Parker,abstention,EFDD,95550
6754,Payne,abstention,EFDD,95550
6474,Philippot,abstention,EFDD,95550
6564,Reid,abstention,EFDD,95550
6568,Seymour,abstention,EFDD,95550
5886,Ferreira,abstention,GUE/NGL,95550
6727,Pimenta Lopes,abstention,GUE/NGL,95550
6678,Viegas,abstention,GUE/NGL,95550
6106,Dodds,abstention,NI,95550
6556,James,abstention,NI,95550
6676,Papadakis Konstantinos,abstention,NI,95550
6673,Zarianopoulos,abstention,NI,95550
5262,Ashworth,abstention,PPE,95550
6085,Costa,abstention,S&D,95550
6419,Grapini,abstention,S&D,95550
6495,Kouroumbashev,abstention,S&D,95550
6618,Nekov,abstention,S&D,95550
6493,Pirinski,abstention,S&D,95550
5013,dos Santos,abstention,S&D,95550
