mepid,mep,result,group,identifier
6468,Adinolfi,for,EFDD,65161
6431,Affronte,for,EFDD,65161
6445,Agea,for,EFDD,65161
6480,Aiuto,for,EFDD,65161
6411,Beghin,for,EFDD,65161
6374,Bergeron,for,EFDD,65161
6430,Borrelli,for,EFDD,65161
6446,Castaldo,for,EFDD,65161
6494,Corrao,for,EFDD,65161
6472,D'Amato,for,EFDD,65161
6413,Evi,for,EFDD,65161
6470,Ferrara,for,EFDD,65161
6497,Moi,for,EFDD,65161
5875,Paksas,for,EFDD,65161
6482,Pedicini,for,EFDD,65161
6447,Tamburrano,for,EFDD,65161
6412,Valli,for,EFDD,65161
6414,Zanni,for,EFDD,65161
6695,Zullo,for,EFDD,65161
6405,Bilde,for,ENF,65161
6391,Briois,for,ENF,65161
6403,Montel,for,ENF,65161
6474,Philippot,for,ENF,65161
6654,Albiol Guzmán,for,GUE/NGL,65161
6280,Anderson Martina,for,GUE/NGL,65161
6723,Benito Ziluaga,for,GUE/NGL,65161
6604,Björk,for,GUE/NGL,65161
6595,Boylan,for,GUE/NGL,65161
6598,Carthy,for,GUE/NGL,65161
5237,Chountis,for,GUE/NGL,65161
6660,Chrysogonos,for,GUE/NGL,65161
6701,Couso Permuy,for,GUE/NGL,65161
6496,De Masi,for,GUE/NGL,65161
6501,Eck,for,GUE/NGL,65161
6024,Ernst,for,GUE/NGL,65161
5886,Ferreira João,for,GUE/NGL,65161
6597,Flanagan,for,GUE/NGL,65161
6702,González Peñas,for,GUE/NGL,65161
6076,Hadjigeorgiou,for,GUE/NGL,65161
6023,Händel,for,GUE/NGL,65161
6628,Hazekamp,for,GUE/NGL,65161
5922,de Jong,for,GUE/NGL,65161
6657,Juaristi Abaunz,for,GUE/NGL,65161
6313,Kari,for,GUE/NGL,65161
6713,Kouloglou,for,GUE/NGL,65161
6675,Kuneva,for,GUE/NGL,65161
6369,Kyllönen,for,GUE/NGL,65161
5909,Le Hyaric,for,GUE/NGL,65161
6653,López Bermejo,for,GUE/NGL,65161
6026,Lösing,for,GUE/NGL,65161
6692,Maltese,for,GUE/NGL,65161
5992,Matias,for,GUE/NGL,65161
5916,Mélenchon,for,GUE/NGL,65161
6310,Michels,for,GUE/NGL,65161
6643,Mineur,for,GUE/NGL,65161
6599,Ní Riada,for,GUE/NGL,65161
5596,Papadimoulis,for,GUE/NGL,65161
6727,Pimenta Lopes,for,GUE/NGL,65161
6674,Sakorafa,for,GUE/NGL,65161
6641,Sánchez Caldentey,for,GUE/NGL,65161
5837,Scholz,for,GUE/NGL,65161
6655,Senra Rodríguez,for,GUE/NGL,65161
6444,Spinelli,for,GUE/NGL,65161
6321,Sylikiotis,for,GUE/NGL,65161
6716,Torres Martínez,for,GUE/NGL,65161
6715,Urbán Crespo,for,GUE/NGL,65161
6678,Viegas,for,GUE/NGL,65161
5368,Zimmer,for,GUE/NGL,65161
6106,Dodds Diane,for,NI,65161
5849,Morvai,for,NI,65161
6471,Sonneborn,for,NI,65161
6602,Adaktusson,for,PPE,65161
6594,Arimont,for,PPE,65161
4742,Ayuso,for,PPE,65161
6191,Bach,for,PPE,65161
6135,Balz,for,PPE,65161
6216,Becker,for,PPE,65161
5377,Belet,for,PPE,65161
5885,Bendtsen,for,PPE,65161
6343,Bocskor,for,PPE,65161
6535,Boni,for,PPE,65161
1278,Brok,for,PPE,65161
6617,Buda,for,PPE,65161
5729,Buşoi,for,PPE,65161
5388,Buzek,for,PPE,65161
6021,Cadec,for,PPE,65161
5252,Casa,for,PPE,65161
5341,Caspary,for,PPE,65161
5508,del Castillo Vera,for,PPE,65161
5236,Christoforou,for,PPE,65161
6492,Cicu,for,PPE,65161
6406,Cirio,for,PPE,65161
6600,Clune,for,PPE,65161
3800,Coelho,for,PPE,65161
6273,Collin-Langen,for,PPE,65161
5948,Comi,for,PPE,65161
6587,Comodini Cachia,for,PPE,65161
5861,Corazza Bildt,for,PPE,65161
6548,Csáky,for,PPE,65161
6172,Dati,for,PPE,65161
6364,Delahaye,for,PPE,65161
6345,Deli,for,PPE,65161
5515,Díaz de Mera García Consuegra,for,PPE,65161
5960,Dorfmann,for,PPE,65161
6342,Erdős,for,PPE,65161
5983,Estaràs Ferragut,for,PPE,65161
3833,Ferber,for,PPE,65161
6068,Fernandes,for,PPE,65161
5903,Fisas Ayxelà,for,PPE,65161
5256,Fjellner,for,PPE,65161
1508,Florenz,for,PPE,65161
6020,Gabriel,for,PPE,65161
4659,Gahler,for,PPE,65161
5280,Gál,for,PPE,65161
6202,Gáll-Pelcz,for,PPE,65161
6615,Gambús,for,PPE,65161
5803,Gardini,for,PPE,65161
6441,Gieseke,for,PPE,65161
6632,González Pons,for,PPE,65161
5511,de Grandes Pascual,for,PPE,65161
5342,Gräßle,for,PPE,65161
4032,Grossetête,for,PPE,65161
5109,Grzyb,for,PPE,65161
5138,Gyürk,for,PPE,65161
6596,Hayes,for,PPE,65161
5018,Herranz García,for,PPE,65161
6534,Hetman,for,PPE,65161
5953,Hohlmeier,for,PPE,65161
5254,Hökmark,for,PPE,65161
6346,Hölvényi,for,PPE,65161
4987,Hortefeux,for,PPE,65161
5952,Hübner,for,PPE,65161
5516,Iturgaiz,for,PPE,65161
5945,Jahr,for,PPE,65161
5954,Jazłowiecka,for,PPE,65161
5978,Jiménez-Becerril Barrio,for,PPE,65161
6360,Joulaud,for,PPE,65161
6055,Juvin,for,PPE,65161
5944,Kalinowski,for,PPE,65161
6095,Kalniete,for,PPE,65161
4669,Karas,for,PPE,65161
6070,Kariņš,for,PPE,65161
6666,Kefalogiannis,for,PPE,65161
5855,Kelly,for,PPE,65161
3759,Koch,for,PPE,65161
6001,Kósa,for,PPE,65161
6053,Köstinger,for,PPE,65161
6196,Kovatchev,for,PPE,65161
6527,Kozłowska-Rajewicz,for,PPE,65161
5403,Kudrycka,for,PPE,65161
5940,Kuhn,for,PPE,65161
5840,Kukan,for,PPE,65161
6662,Kyrtsos,for,PPE,65161
1350,Lamassoure,for,PPE,65161
6393,Landsbergis,for,PPE,65161
5727,de Lange,for,PPE,65161
3856,Langen,for,PPE,65161
5988,La Via,for,PPE,65161
6363,Lavrilleux,for,PPE,65161
6200,Le Grip,for,PPE,65161
6592,Lenaers,for,PPE,65161
5105,Lewandowski,for,PPE,65161
3855,Liese,for,PPE,65161
6442,Lins,for,PPE,65161
5938,Lope Fontagné,for,PPE,65161
5517,López-Istúriz White,for,PPE,65161
5964,Łukacijewska,for,PPE,65161
6440,McAllister,for,PPE,65161
5245,McGuinness,for,PPE,65161
6245,Malinov,for,PPE,65161
5774,Mănescu,for,PPE,65161
3845,Mann,for,PPE,65161
5646,Marinescu,for,PPE,65161
6465,Martusciello,for,PPE,65161
5985,Matera,for,PPE,65161
6096,Mato,for,PPE,65161
6721,Maullu,for,PPE,65161
6297,Metsola,for,PPE,65161
5518,Millán Mon,for,PPE,65161
6368,Morano,for,PPE,65161
5732,Morin-Chartier,for,PPE,65161
6436,Mureşan,for,PPE,65161
6544,Nagy,for,PPE,65161
4712,Niebler,for,PPE,65161
6332,Niedermayer,for,PPE,65161
5295,van Nistelrooij,for,PPE,65161
6709,Novakov,for,PPE,65161
5702,Patriciello,for,PPE,65161
6483,Paunova,for,PPE,65161
5033,Peterle,for,PPE,65161
5346,Pieper,for,PPE,65161
5788,Pietikäinen,for,PPE,65161
6537,Pitera,for,PPE,65161
6519,Plura,for,PPE,65161
6335,Polčák,for,PPE,65161
6092,Ponga,for,PPE,65161
6010,Preda,for,PPE,65161
6224,Proust,for,PPE,65161
1487,Quisthoudt-Rowohl,for,PPE,65161
6488,Radev,for,PPE,65161
6072,Rangel,for,PPE,65161
1335,Reding,for,PPE,65161
5347,Reul,for,PPE,65161
6365,Ribeiro,for,PPE,65161
6684,Rolin,for,PPE,65161
5512,Rosati,for,PPE,65161
4596,Rübig,for,PPE,65161
4768,Saïfi,for,PPE,65161
6370,Sander,for,PPE,65161
6259,Sarvamaa,for,PPE,65161
6619,Schmidt,for,PPE,65161
5265,Schöpflin,for,PPE,65161
6443,Schulze,for,PPE,65161
5111,Siekierski,for,PPE,65161
5781,Sógor,for,PPE,65161
4705,Sommer,for,PPE,65161
6663,Spyraki,for,PPE,65161
6302,Stier,for,PPE,65161
5778,Stolojan,for,PPE,65161
6680,Šulin,for,PPE,65161
5143,Szájer,for,PPE,65161
6528,Szejnfeld,for,PPE,65161
4482,Tajani,for,PPE,65161
5207,Theocharous,for,PPE,65161
5949,Thun und Hohenstein,for,PPE,65161
5783,Tőkés,for,PPE,65161
6681,Tomc,for,PPE,65161
6717,Ţurcanu,for,PPE,65161
6007,Ungureanu,for,PPE,65161
5734,Urutchev,for,PPE,65161
5600,Vaidere,for,PPE,65161
6638,Valcárcel Siso,for,PPE,65161
5714,Vălean,for,PPE,65161
6706,Vandenkendelaere,for,PPE,65161
5930,Verheyen,for,PPE,65161
6356,Virkkunen,for,PPE,65161
5934,Voss,for,PPE,65161
6664,Vozemberg-Vrionidi,for,PPE,65161
5947,Wałęsa,for,PPE,65161
5351,Weber Manfred,for,PPE,65161
6542,Wenta,for,PPE,65161
4643,Wieland,for,PPE,65161
5937,Winkler Hermann,for,PPE,65161
5782,Winkler Iuliu,for,PPE,65161
6665,Zagorakis,for,PPE,65161
5936,Zalba Bidegain,for,PPE,65161
6532,Zdrojewski,for,PPE,65161
5935,Zeller,for,PPE,65161
6094,Zver,for,PPE,65161
5420,Zwiefka,for,PPE,65161
6651,Aguilera García,for,S&D,65161
6567,Anderson Lucy,for,S&D,65161
6279,Andrieu,for,S&D,65161
6687,Androulakis,for,S&D,65161
6553,Arena,for,S&D,65161
5426,Assis,for,S&D,65161
5411,Ayala Sender,for,S&D,65161
6378,Balas,for,S&D,65161
5866,Balčytis,for,S&D,65161
6611,Bayet,for,S&D,65161
6505,Benifei,for,S&D,65161
3972,Berès,for,S&D,65161
6456,Bettini,for,S&D,65161
6650,Blanco López,for,S&D,65161
5867,Blinkevičiūtė,for,S&D,65161
6449,Bonafè,for,S&D,65161
6264,Borzan,for,S&D,65161
5768,Boştinaru,for,S&D,65161
6572,Brannen,for,S&D,65161
5465,Bresso,for,S&D,65161
6421,Briano,for,S&D,65161
4690,Bullmann,for,S&D,65161
6647,Cabezón Ruiz,for,S&D,65161
6489,Caputo,for,S&D,65161
5835,Childers,for,S&D,65161
6499,Chinnici,for,S&D,65161
5284,Christensen,for,S&D,65161
6083,Cofferati,for,S&D,65161
4628,Corbett,for,S&D,65161
6085,Costa,for,S&D,65161
6051,Cozzolino,for,S&D,65161
6616,Cristea,for,S&D,65161
6589,Dalli,for,S&D,65161
6570,Dance,for,S&D,65161
6458,Danti,for,S&D,65161
6062,De Castro,for,S&D,65161
6410,Delvaux,for,S&D,65161
6437,De Monte,for,S&D,65161
5816,Denanot,for,S&D,65161
6420,Drăghici,for,S&D,65161
6014,Ertug,for,S&D,65161
6652,Fernández,for,S&D,65161
5427,Ferreira Elisa,for,S&D,65161
5173,Flašíková Beňová,for,S&D,65161
6012,Fleckenstein,for,S&D,65161
6620,Freund,for,S&D,65161
6424,Frunzulică,for,S&D,65161
5417,García Pérez,for,S&D,65161
6130,Gardiazabal Rubial,for,S&D,65161
6454,Gasbarra,for,S&D,65161
3827,Gebhardt,for,S&D,65161
6005,Geier,for,S&D,65161
6485,Gentile,for,S&D,65161
5495,Geringer de Oedenberg,for,S&D,65161
5497,Gierek,for,S&D,65161
4937,Gill Neena,for,S&D,65161
6502,Giuffrida,for,S&D,65161
5425,Gomes,for,S&D,65161
6688,Grammatikakis,for,S&D,65161
6419,Grapini,for,S&D,65161
6720,Graswander-Hainz,for,S&D,65161
5692,Groote,for,S&D,65161
5941,Guerrero Salom,for,S&D,65161
6107,Guillaume,for,S&D,65161
6603,Guteland,for,S&D,65161
6212,Gutiérrez Prieto,for,S&D,65161
5261,Hedh,for,S&D,65161
6479,Hoffmann,for,S&D,65161
4994,Honeyball,for,S&D,65161
4103,Howitt,for,S&D,65161
5738,Iotova,for,S&D,65161
6029,Ivan,for,S&D,65161
5870,Jaakonsaari,for,S&D,65161
6161,Jáuregui Atondo,for,S&D,65161
6624,Jongerius,for,S&D,65161
6146,Kadenbach,for,S&D,65161
6686,Kaili,for,S&D,65161
6009,Kammerevert,for,S&D,65161
3756,Kaufmann,for,S&D,65161
6326,Keller Jan,for,S&D,65161
6581,Khan,for,S&D,65161
6571,Kirton-Darling,for,S&D,65161
6508,Kofod,for,S&D,65161
6459,Köster,for,S&D,65161
3761,Krehl,for,S&D,65161
6367,Kumpula-Natri,for,S&D,65161
6435,Kyenge,for,S&D,65161
6689,Kyrkos,for,S&D,65161
6329,Lauristin,for,S&D,65161
4685,Leinen,for,S&D,65161
5094,Liberadzki,for,S&D,65161
6477,Lietz,for,S&D,65161
5860,Ludvigsson,for,S&D,65161
6521,Łybacka,for,S&D,65161
4646,McAvan,for,S&D,65161
6380,Mamikins,for,S&D,65161
5314,Maňka,for,S&D,65161
1133,Martin David,for,S&D,65161
6565,Martin Edouard,for,S&D,65161
6354,Maurel,for,S&D,65161
6322,Mavrides,for,S&D,65161
6476,Melior,for,S&D,65161
6296,Mizzi,for,S&D,65161
6423,Moisă,for,S&D,65161
6351,Molnár,for,S&D,65161
6562,Moody,for,S&D,65161
4923,Moraes,for,S&D,65161
6422,Morgano,for,S&D,65161
6691,Negrescu,for,S&D,65161
6618,Nekov,for,S&D,65161
6016,Neuser,for,S&D,65161
6418,Nica,for,S&D,65161
6352,Niedermüller,for,S&D,65161
6242,Nilsson,for,S&D,65161
6473,Noichl,for,S&D,65161
5483,Panzeri,for,S&D,65161
6487,Paolucci,for,S&D,65161
6323,Papadakis Demetris,for,S&D,65161
6103,Pargneaux,for,S&D,65161
5648,Paşcu,for,S&D,65161
6707,Pavel,for,S&D,65161
5296,Peillon,for,S&D,65161
6484,Picierno,for,S&D,65161
6261,Picula,for,S&D,65161
6625,Piri,for,S&D,65161
6493,Pirinski,for,S&D,65161
4851,Pittella,for,S&D,65161
5894,Poc,for,S&D,65161
6330,Poche,for,S&D,65161
6609,Post,for,S&D,65161
6526,Preuß,for,S&D,65161
6136,Regner,for,S&D,65161
6316,Revault D'Allonnes Bonnefoy,for,S&D,65161
6677,Rodrigues Liliana,for,S&D,65161
6371,Rodrigues Maria João,for,S&D,65161
6649,Rodríguez-Piñero Fernández,for,S&D,65161
5813,Rodust,for,S&D,65161
6357,Rozière,for,S&D,65161
6415,Sant,for,S&D,65161
5653,Sârbu,for,S&D,65161
6036,Sassoli,for,S&D,65161
5713,Schaldemose,for,S&D,65161
6438,Schlein,for,S&D,65161
5897,Sehnalová,for,S&D,65161
6375,Serrão Santos,for,S&D,65161
6381,Silva Pereira,for,S&D,65161
6008,Simon Peter,for,S&D,65161
6566,Simon Siôn,for,S&D,65161
6093,Sippel,for,S&D,65161
5844,Smolková,for,S&D,65161
6498,Soru,for,S&D,65161
6003,Steinruck,for,S&D,65161
4949,Stihler,for,S&D,65161
6334,Szanyi,for,S&D,65161
6019,Tănăsescu,for,S&D,65161
6623,Tang,for,S&D,65161
6427,Tapardel,for,S&D,65161
5624,Tarabella,for,S&D,65161
6282,Thomas,for,S&D,65161
5459,Toia,for,S&D,65161
6336,Ujhelyi,for,S&D,65161
5859,Ulvskog,for,S&D,65161
4757,Valenciano,for,S&D,65161
4990,Van Brempt,for,S&D,65161
6086,Vaughan,for,S&D,65161
6425,Viotti,for,S&D,65161
6582,Ward,for,S&D,65161
6235,Weidenholzer,for,S&D,65161
6478,von Weizsäcker,for,S&D,65161
6463,Werner,for,S&D,65161
6011,Westphal,for,S&D,65161
5698,Willmott,for,S&D,65161
5845,Zala,for,S&D,65161
6434,Zanonato,for,S&D,65161
5957,Zemke,for,S&D,65161
6714,Zoffoli,for,S&D,65161
6373,Zorrinho,for,S&D,65161
5910,Albrecht,for,Verts/ALE,65161
6606,Andersson,for,Verts/ALE,65161
5291,Auken,for,Verts/ALE,65161
5918,Bové,for,Verts/ALE,65161
6455,Buchner,for,Verts/ALE,65161
5913,Bütikofer,for,Verts/ALE,65161
5358,Cramer,for,Verts/ALE,65161
6040,Delli,for,Verts/ALE,65161
6324,Durand,for,Verts/ALE,65161
5899,Eickhout,for,Verts/ALE,65161
6554,Eriksson,for,Verts/ALE,65161
4954,Evans,for,Verts/ALE,65161
5904,Giegold,for,Verts/ALE,65161
5353,Harms,for,Verts/ALE,65161
5926,Häusling,for,Verts/ALE,65161
4535,Hautala,for,Verts/ALE,65161
6486,Heubuch,for,Verts/ALE,65161
4655,Hudghton,for,Verts/ALE,65161
5914,Jadot,for,Verts/ALE,65161
6350,Jávor,for,Verts/ALE,65161
5908,Keller Ska,for,Verts/ALE,65161
4935,Lambert,for,Verts/ALE,65161
5838,Lamberts,for,Verts/ALE,65161
5902,Lochbihler,for,Verts/ALE,65161
6149,Lunacek,for,Verts/ALE,65161
6550,Maragall,for,Verts/ALE,65161
6349,Meszerics,for,Verts/ALE,65161
6453,Reda,for,Verts/ALE,65161
6552,Reimon,for,Verts/ALE,65161
6529,Reintke,for,Verts/ALE,65161
5917,Rivasi,for,Verts/ALE,65161
6694,Ropė,for,Verts/ALE,65161
6560,Scott Cato,for,Verts/ALE,65161
6659,Sebastià,for,Verts/ALE,65161
6390,Škrlec,for,Verts/ALE,65161
5571,Smith,for,Verts/ALE,65161
6612,Šoltes,for,Verts/ALE,65161
4983,Staes,for,Verts/ALE,65161
6168,Tarand,for,Verts/ALE,65161
6549,Terricabras,for,Verts/ALE,65161
5360,Trüpel,for,Verts/ALE,65161
4847,Turmes,for,Verts/ALE,65161
6591,Urtasun,for,Verts/ALE,65161
6605,Valero,for,Verts/ALE,65161
6551,Vana,for,Verts/ALE,65161
5602,Ždanoka,for,Verts/ALE,65161
6586,Coburn,against,EFDD,65161
4929,Farage,against,EFDD,65161
6608,Lundgren,against,EFDD,65161
6448,Mach,against,EFDD,65161
5977,Nuttall,against,EFDD,65161
6607,Winberg,against,EFDD,65161
5010,Borghezio,against,ENF,65161
6507,Buonanno,against,ENF,65161
6132,Fontana,against,ENF,65161
6630,de Graaff,against,ENF,65161
6629,Kappel,against,ENF,65161
6633,Maeijer,against,ENF,65161
6627,Mayer,against,ENF,65161
6123,Obermayr,against,ENF,65161
5522,Salvini,against,ENF,65161
6634,Stuger,against,ENF,65161
6610,Vilimsky,against,ENF,65161
6228,Zijlstra,against,ENF,65161
5450,Kohlíček,against,GUE/NGL,65161
6048,Balczó,against,NI,65161
6386,Chauprade,against,NI,65161
6669,Epitideios,against,NI,65161
6668,Fountoulis,against,NI,65161
1380,Gollnisch,against,NI,65161
1529,Le Pen Jean-Marie,against,NI,65161
6670,Synadinos,against,NI,65161
6469,Voigt,against,NI,65161
6613,Bogovič,against,PPE,65161
5554,Cesa,against,PPE,65161
5350,Deß,against,PPE,65161
5348,Ehler,against,PPE,65161
6047,Engel,against,PPE,65161
5542,Kelam,against,PPE,65161
6303,Maletić,against,PPE,65161
6121,Melo,against,PPE,65161
5308,Mikolášik,against,PPE,65161
6377,Pabriks,against,PPE,65161
6383,Petir,against,PPE,65161
6268,Plenković,against,PPE,65161
6698,Salini,against,PPE,65161
5416,Saryusz-Wolski,against,PPE,65161
5877,Saudargas,against,PPE,65161
5345,Schwab,against,PPE,65161
6341,Šojdrová,against,PPE,65161
6547,Štefanec,against,PPE,65161
6672,Svoboda,against,PPE,65161
5189,Záborská,against,PPE,65161
6344,Zdechovský,against,PPE,65161
6402,Mazuronis,abstention,ALDE,65161
6056,Riquet,abstention,ALDE,65161
6545,Škripek,abstention,ECR,65161
6066,Agnew,abstention,EFDD,65161
6559,Aker,abstention,EFDD,65161
6577,Arnott,abstention,EFDD,65161
5567,Batten,abstention,EFDD,65161
6590,Carver,abstention,EFDD,65161
6573,Collins,abstention,EFDD,65161
6569,Etheridge,abstention,EFDD,65161
6584,Gill Nathan,abstention,EFDD,65161
4920,Helmer,abstention,EFDD,65161
6575,Hookem,abstention,EFDD,65161
6524,Iwaszkiewicz,abstention,EFDD,65161
6556,James,abstention,EFDD,65161
6557,O'Flynn,abstention,EFDD,65161
6563,Parker,abstention,EFDD,65161
6564,Reid,abstention,EFDD,65161
6568,Seymour,abstention,EFDD,65161
6382,Arnautu,abstention,ENF,65161
6555,Atkinson,abstention,ENF,65161
6394,Bay,abstention,ENF,65161
6179,Bizzotto,abstention,ENF,65161
6387,Boutonnet,abstention,ENF,65161
6384,D'Ornano,abstention,ENF,65161
6401,Ferrand,abstention,ENF,65161
6404,Jalkh,abstention,ENF,65161
6372,Lebreton,abstention,ENF,65161
6699,Loiseau,abstention,ENF,65161
6385,Martin Dominique,abstention,ENF,65161
6533,Marusik,abstention,ENF,65161
6399,Mélin,abstention,ENF,65161
6395,Monot,abstention,ENF,65161
6426,Rebega,abstention,ENF,65161
6389,Schaffhauser,abstention,ENF,65161
6392,Troszczynski,abstention,ENF,65161
6541,Żółtek,abstention,ENF,65161
5039,Konečná,abstention,GUE/NGL,65161
5044,Maštálka,abstention,GUE/NGL,65161
6517,Korwin-Mikke,abstention,NI,65161
6676,Papadakis Konstantinos,abstention,NI,65161
6673,Zarianopoulos,abstention,NI,65161
6491,Pogliese,abstention,PPE,65161
6700,Pospíšil,abstention,PPE,65161
6333,Štětina,abstention,PPE,65161
6593,Annemans,attended,manual,65161
6509,Barekov,attended,manual,65161
1507,Böge,attended,manual,65161
5921,Danjean,attended,manual,65161
6194,Dantin,attended,manual,65161
6080,Fajon,attended,manual,65161
6558,Finch,attended,manual,65161
6693,Forenza,attended,manual,65161
6063,Gualtieri,attended,manual,65161
6514,Rikke Karlsson,attended,manual,65161
3823,Lange,attended,manual,65161
5984,López Aguilar,attended,manual,65161
6355,Manscour,attended,manual,65161
6366,Monteiro de Aguiar,attended,manual,65161
6362,Ruas,attended,manual,65161
5987,Sargentini,attended,manual,65161
3825,Schulz,attended,manual,65161
6475,Schuster,attended,manual,65161
6301,Šuica,attended,manual,65161
6204,Taylor,attended,manual,65161
6030,Vergiat,attended,manual,65161
6585,Woolfe,attended,manual,65161
6451,Aliot,excused,manual,65161
6583,Bours,excused,manual,65161
0,Crowley,excused,manual,65161
6588,Anneliese Dodds,excused,manual,65161
6703,Engström,excused,manual,65161
6054,Joly,excused,manual,65161
6361,Muselier,excused,manual,65161
5547,Mussolini,excused,manual,65161
5407,Olbrycht,excused,manual,65161
6250,Omarjee,excused,manual,65161
6331,Toom,excused,manual,65161
6656,Vallina,excused,manual,65161
