mepid,mep,result,group,identifier
6733,Tolić,for,PPE,84492
6681,Tomc,for,PPE,84492
6717,Ţurcanu,for,PPE,84492
6007,Ungureanu,for,PPE,84492
5734,Urutchev,for,PPE,84492
5600,Vaidere,for,PPE,84492
6638,Valcárcel Siso,for,PPE,84492
5714,Vălean,for,PPE,84492
6706,Vandenkendelaere,for,PPE,84492
5930,Verheyen,for,PPE,84492
6356,Virkkunen,for,PPE,84492
5934,Voss,for,PPE,84492
6664,Vozemberg-Vrionidi,for,PPE,84492
5947,Wałęsa,for,PPE,84492
6542,Wenta,for,PPE,84492
4643,Wieland,for,PPE,84492
5937,Winkler Hermann,for,PPE,84492
5782,Winkler Iuliu,for,PPE,84492
5189,Záborská,for,PPE,84492
6665,Zagorakis,for,PPE,84492
6749,Zammit Dimech,for,PPE,84492
6344,Zdechovský,for,PPE,84492
6532,Zdrojewski,for,PPE,84492
5935,Zeller,for,PPE,84492
6734,Zovko,for,PPE,84492
6094,Zver,for,PPE,84492
5420,Zwiefka,for,PPE,84492
6651,Aguilera García,for,S&D,84492
6567,Anderson Lucy,for,S&D,84492
6279,Andrieu,for,S&D,84492
6553,Arena,for,S&D,84492
5426,Assis,for,S&D,84492
5411,Ayala Sender,for,S&D,84492
6378,Balas,for,S&D,84492
5866,Balčytis,for,S&D,84492
6611,Bayet,for,S&D,84492
6505,Benifei,for,S&D,84492
5173,Beňová,for,S&D,84492
3972,Berès,for,S&D,84492
6456,Bettini,for,S&D,84492
6650,Blanco López,for,S&D,84492
5867,Blinkevičiūtė,for,S&D,84492
6264,Borzan,for,S&D,84492
5768,Boştinaru,for,S&D,84492
6572,Brannen,for,S&D,84492
5465,Bresso,for,S&D,84492
6421,Briano,for,S&D,84492
4690,Bullmann,for,S&D,84492
6647,Cabezón Ruiz,for,S&D,84492
6489,Caputo,for,S&D,84492
5835,Childers,for,S&D,84492
6499,Chinnici,for,S&D,84492
5284,Christensen,for,S&D,84492
4628,Corbett,for,S&D,84492
6589,Dalli,for,S&D,84492
6570,Dance,for,S&D,84492
5829,Dăncilă,for,S&D,84492
6458,Danti,for,S&D,84492
6410,Delvaux,for,S&D,84492
5816,Denanot,for,S&D,84492
6014,Ertug,for,S&D,84492
6080,Fajon,for,S&D,84492
6652,Fernández,for,S&D,84492
6012,Fleckenstein,for,S&D,84492
6620,Freund,for,S&D,84492
6424,Frunzulică,for,S&D,84492
5417,García Pérez,for,S&D,84492
6454,Gasbarra,for,S&D,84492
3827,Gebhardt,for,S&D,84492
6005,Geier,for,S&D,84492
6485,Gentile,for,S&D,84492
5495,Geringer de Oedenberg,for,S&D,84492
5497,Gierek,for,S&D,84492
4937,Gill Neena,for,S&D,84492
6502,Giuffrida,for,S&D,84492
5425,Gomes,for,S&D,84492
6419,Grapini,for,S&D,84492
6720,Graswander-Hainz,for,S&D,84492
6580,Griffin,for,S&D,84492
6063,Gualtieri,for,S&D,84492
5941,Guerrero Salom,for,S&D,84492
6107,Guillaume,for,S&D,84492
6603,Guteland,for,S&D,84492
6212,Gutiérrez Prieto,for,S&D,84492
5261,Hedh,for,S&D,84492
4994,Honeyball,for,S&D,84492
6745,Howarth,for,S&D,84492
6029,Ivan,for,S&D,84492
5870,Jaakonsaari,for,S&D,84492
6161,Jáuregui Atondo,for,S&D,84492
6624,Jongerius,for,S&D,84492
6146,Kadenbach,for,S&D,84492
6686,Kaili,for,S&D,84492
6009,Kammerevert,for,S&D,84492
3756,Kaufmann,for,S&D,84492
6326,Keller Jan,for,S&D,84492
6744,Khan,for,S&D,84492
6571,Kirton-Darling,for,S&D,84492
6508,Kofod,for,S&D,84492
6739,Kohn,for,S&D,84492
6459,Köster,for,S&D,84492
6495,Kouroumbashev,for,S&D,84492
3761,Krehl,for,S&D,84492
6367,Kumpula-Natri,for,S&D,84492
6435,Kyenge,for,S&D,84492
6689,Kyrkos,for,S&D,84492
3823,Lange,for,S&D,84492
6329,Lauristin,for,S&D,84492
4685,Leinen,for,S&D,84492
6477,Lietz,for,S&D,84492
6648,López,for,S&D,84492
5860,Ludvigsson,for,S&D,84492
6521,Łybacka,for,S&D,84492
4646,McAvan,for,S&D,84492
6380,Mamikins,for,S&D,84492
5314,Maňka,for,S&D,84492
1133,Martin David,for,S&D,84492
6565,Martin Edouard,for,S&D,84492
6354,Maurel,for,S&D,84492
6322,Mavrides,for,S&D,84492
6737,Mayer Alex,for,S&D,84492
6476,Melior,for,S&D,84492
6296,Mizzi,for,S&D,84492
6423,Moisă,for,S&D,84492
6351,Molnár,for,S&D,84492
6562,Moody,for,S&D,84492
4923,Moraes,for,S&D,84492
6422,Morgano,for,S&D,84492
6618,Nekov,for,S&D,84492
6016,Neuser,for,S&D,84492
6418,Nica,for,S&D,84492
6352,Niedermüller,for,S&D,84492
6242,Nilsson,for,S&D,84492
6473,Noichl,for,S&D,84492
6756,Palmer,for,S&D,84492
5483,Panzeri,for,S&D,84492
6487,Paolucci,for,S&D,84492
6323,Papadakis Demetris,for,S&D,84492
6103,Pargneaux,for,S&D,84492
5648,Paşcu,for,S&D,84492
6707,Pavel,for,S&D,84492
5296,Peillon,for,S&D,84492
6484,Picierno,for,S&D,84492
6261,Picula,for,S&D,84492
6625,Piri,for,S&D,84492
6493,Pirinski,for,S&D,84492
5894,Poc,for,S&D,84492
6330,Poche,for,S&D,84492
6753,Popa,for,S&D,84492
6609,Post,for,S&D,84492
6526,Preuß,for,S&D,84492
6136,Regner,for,S&D,84492
6316,Revault d'Allonnes Bonnefoy,for,S&D,84492
6677,Rodrigues Liliana,for,S&D,84492
6371,Rodrigues Maria João,for,S&D,84492
6649,Rodríguez-Piñero Fernández,for,S&D,84492
5813,Rodust,for,S&D,84492
6357,Rozière,for,S&D,84492
6415,Sant,for,S&D,84492
5013,dos Santos,for,S&D,84492
5653,Sârbu,for,S&D,84492
6036,Sassoli,for,S&D,84492
5713,Schaldemose,for,S&D,84492
6438,Schlein,for,S&D,84492
6475,Schuster,for,S&D,84492
5897,Sehnalová,for,S&D,84492
6375,Serrão Santos,for,S&D,84492
6381,Silva Pereira,for,S&D,84492
6008,Simon Peter,for,S&D,84492
6566,Simon Siôn,for,S&D,84492
6093,Sippel,for,S&D,84492
5844,Smolková,for,S&D,84492
6490,Stanishev,for,S&D,84492
6003,Steinruck,for,S&D,84492
4949,Stihler,for,S&D,84492
6334,Szanyi,for,S&D,84492
6019,Tănăsescu,for,S&D,84492
6623,Tang,for,S&D,84492
6427,Țapardel,for,S&D,84492
5624,Tarabella,for,S&D,84492
6282,Thomas,for,S&D,84492
5459,Toia,for,S&D,84492
6336,Ujhelyi,for,S&D,84492
5859,Ulvskog,for,S&D,84492
4757,Valenciano,for,S&D,84492
4990,Van Brempt,for,S&D,84492
6086,Vaughan,for,S&D,84492
6425,Viotti,for,S&D,84492
6582,Ward,for,S&D,84492
6235,Weidenholzer,for,S&D,84492
6478,von Weizsäcker,for,S&D,84492
6463,Werner,for,S&D,84492
6735,Wölken,for,S&D,84492
6434,Zanonato,for,S&D,84492
5957,Zemke,for,S&D,84492
6714,Zoffoli,for,S&D,84492
6373,Zorrinho,for,S&D,84492
6431,Affronte,for,Verts/ALE,84492
5910,Albrecht,for,Verts/ALE,84492
6606,Andersson,for,Verts/ALE,84492
5291,Auken,for,Verts/ALE,84492
5918,Bové,for,Verts/ALE,84492
6455,Buchner,for,Verts/ALE,84492
5358,Cramer,for,Verts/ALE,84492
6730,Dalunde,for,Verts/ALE,84492
6040,Delli,for,Verts/ALE,84492
6324,Durand,for,Verts/ALE,84492
5899,Eickhout,for,Verts/ALE,84492
6703,Engström,for,Verts/ALE,84492
4954,Evans,for,Verts/ALE,84492
5353,Harms,for,Verts/ALE,84492
4535,Hautala,for,Verts/ALE,84492
4655,Hudghton,for,Verts/ALE,84492
5914,Jadot,for,Verts/ALE,84492
6350,Jávor,for,Verts/ALE,84492
6054,Joly,for,Verts/ALE,84492
5908,Keller Ska,for,Verts/ALE,84492
4935,Lambert,for,Verts/ALE,84492
5838,Lamberts,for,Verts/ALE,84492
6732,Marcellesi,for,Verts/ALE,84492
6349,Meszerics,for,Verts/ALE,84492
6453,Reda,for,Verts/ALE,84492
6552,Reimon,for,Verts/ALE,84492
6529,Reintke,for,Verts/ALE,84492
5917,Rivasi,for,Verts/ALE,84492
6694,Ropė,for,Verts/ALE,84492
5987,Sargentini,for,Verts/ALE,84492
6560,Scott Cato,for,Verts/ALE,84492
6390,Škrlec,for,Verts/ALE,84492
5571,Smith,for,Verts/ALE,84492
6738,Solé,for,Verts/ALE,84492
6612,Šoltes,for,Verts/ALE,84492
4983,Staes,for,Verts/ALE,84492
6204,Taylor,for,Verts/ALE,84492
6549,Terricabras,for,Verts/ALE,84492
5360,Trüpel,for,Verts/ALE,84492
4847,Turmes,for,Verts/ALE,84492
6591,Urtasun,for,Verts/ALE,84492
6605,Valero,for,Verts/ALE,84492
6551,Vana,for,Verts/ALE,84492
5602,Ždanoka,for,Verts/ALE,84492
5262,Ashworth,against,ECR,84492
6509,Barekov,against,ECR,84492
6574,Bashir,against,ECR,84492
4911,Belder,against,ECR,84492
6081,Campbell Bannerman,against,ECR,84492
5490,Czarnecki,against,ECR,84492
6719,Czesak,against,ECR,84492
5981,van Dalen,against,ECR,84492
6712,Dalton,against,ECR,84492
6291,Demesmaeker,against,ECR,84492
4960,Deva,against,ECR,84492
6516,Dohrmann,against,ECR,84492
6511,Dzhambazki,against,ECR,84492
4880,Fitto,against,ECR,84492
6743,Flack,against,ECR,84492
4957,Foster,against,ECR,84492
5472,Fotyga,against,ECR,84492
6112,Fox,against,ECR,84492
6452,Gericke,against,ECR,84492
6111,Girling,against,ECR,84492
6539,Gosiewska,against,ECR,84492
6358,Halla-aho,against,ECR,84492
6460,Henkel,against,ECR,84492
6725,Hoc,against,ECR,84492
6531,Jurek,against,ECR,84492
5630,Kamall,against,ECR,84492
6525,Karski,against,ECR,84492
6726,Kłosowski,against,ECR,84492
6461,Kölmel,against,ECR,84492
6530,Krasnodębski,against,ECR,84492
5453,Krupa,against,ECR,84492
5507,Kuźmiuk,against,ECR,84492
5969,Legutko,against,ECR,84492
6704,Loones,against,ECR,84492
6457,Lucke,against,ECR,84492
6087,McClarkin,against,ECR,84492
6234,McIntyre,against,ECR,84492
6742,Matthews,against,ECR,84492
5851,Messerschmidt,against,ECR,84492
6752,Mobarik,against,ECR,84492
1230,Nicholson,against,ECR,84492
6536,Ożóg,against,ECR,84492
6512,Piecha,against,ECR,84492
5460,Piotrowski,against,ECR,84492
5974,Poręba,against,ECR,84492
6736,Procter,against,ECR,84492
6428,Sernagiotto,against,ECR,84492
6545,Škripek,against,ECR,84492
6464,Starbatty,against,ECR,84492
6682,Stevens,against,ECR,84492
6546,Sulík,against,ECR,84492
6088,Swinburne,against,ECR,84492
4925,Tannock,against,ECR,84492
5878,Tomaševski,against,ECR,84492
6300,Tomašić,against,ECR,84492
5892,Tošenovský,against,ECR,84492
6466,Trebesius,against,ECR,84492
5113,Ujazdowski,against,ECR,84492
6711,Van Bossuyt,against,ECR,84492
4917,Van Orden,against,ECR,84492
6513,Vistisen,against,ECR,84492
6515,Wiśniewska,against,ECR,84492
5052,Zahradil,against,ECR,84492
5598,Zīle,against,ECR,84492
6540,Žitňanská,against,ECR,84492
6522,Złotowski,against,ECR,84492
6468,Adinolfi,against,EFDD,84492
6066,Agnew,against,EFDD,84492
6480,Aiuto,against,EFDD,84492
6559,Aker,against,EFDD,84492
6577,Arnott,against,EFDD,84492
5567,Batten,against,EFDD,84492
6374,Bergeron,against,EFDD,84492
6430,Borrelli,against,EFDD,84492
6748,Bullock,against,EFDD,84492
6590,Carver,against,EFDD,84492
6446,Castaldo,against,EFDD,84492
6586,Coburn,against,EFDD,84492
6573,Collins,against,EFDD,84492
6494,Corrao,against,EFDD,84492
6384,D'Ornano,against,EFDD,84492
6569,Etheridge,against,EFDD,84492
6413,Evi,against,EFDD,84492
6470,Ferrara,against,EFDD,84492
6558,Finch,against,EFDD,84492
6584,Gill Nathan,against,EFDD,84492
6575,Hookem,against,EFDD,84492
6524,Iwaszkiewicz,against,EFDD,84492
6608,Lundgren,against,EFDD,84492
6497,Moi,against,EFDD,84492
6403,Montel,against,EFDD,84492
5977,Nuttall,against,EFDD,84492
6557,O'Flynn,against,EFDD,84492
6563,Parker,against,EFDD,84492
6754,Payne,against,EFDD,84492
6482,Pedicini,against,EFDD,84492
6474,Philippot,against,EFDD,84492
6564,Reid,against,EFDD,84492
6412,Valli,against,EFDD,84492
6607,Winberg,against,EFDD,84492
6593,Annemans,against,ENF,84492
6382,Arnautu,against,ENF,84492
6394,Bay,against,ENF,84492
6405,Bilde,against,ENF,84492
6179,Bizzotto,against,ENF,84492
5010,Borghezio,against,ENF,84492
6391,Briois,against,ENF,84492
6731,Ciocca,against,ENF,84492
6741,Elissen,against,ENF,84492
6401,Ferrand,against,ENF,84492
6132,Fontana,against,ENF,84492
6450,Goddyn,against,ENF,84492
6630,de Graaff,against,ENF,84492
6404,Jalkh,against,ENF,84492
6751,Jamet,against,ENF,84492
6629,Kappel,against,ENF,84492
6372,Lebreton,against,ENF,84492
6746,Lechevalier,against,ENF,84492
6699,Loiseau,against,ENF,84492
6385,Martin Dominique,against,ENF,84492
6533,Marusik,against,ENF,84492
6627,Mayer Georg,against,ENF,84492
6399,Mélin,against,ENF,84492
6395,Monot,against,ENF,84492
6123,Obermayr,against,ENF,84492
5522,Salvini,against,ENF,84492
6389,Schaffhauser,against,ENF,84492
6634,Stuger,against,ENF,84492
6392,Troszczynski,against,ENF,84492
6610,Vilimsky,against,ENF,84492
6414,Zanni,against,ENF,84492
6228,Zijlstra,against,ENF,84492
6723,Benito Ziluaga,against,GUE/NGL,84492
6693,Forenza,against,GUE/NGL,84492
6702,González Peñas,against,GUE/NGL,84492
5922,de Jong,against,GUE/NGL,84492
5450,Kohlíček,against,GUE/NGL,84492
5039,Konečná,against,GUE/NGL,84492
6026,Lösing,against,GUE/NGL,84492
5044,Maštálka,against,GUE/NGL,84492
6643,Mineur,against,GUE/NGL,84492
6641,Sánchez Caldentey,against,GUE/NGL,84492
6444,Spinelli,against,GUE/NGL,84492
6716,Torres Martínez,against,GUE/NGL,84492
6715,Urbán Crespo,against,GUE/NGL,84492
6386,Chauprade,against,NI,84492
6106,Dodds,against,NI,84492
6668,Fountoulis,against,NI,84492
1380,Gollnisch,against,NI,84492
6556,James,against,NI,84492
6676,Papadakis Konstantinos,against,NI,84492
5416,Saryusz-Wolski,against,NI,84492
6471,Sonneborn,against,NI,84492
6670,Synadinos,against,NI,84492
6469,Voigt,against,NI,84492
6585,Woolfe,against,NI,84492
6673,Zarianopoulos,against,NI,84492
5254,Hökmark,against,PPE,84492
5855,Kelly,against,PPE,84492
6083,Cofferati,against,S&D,84492
6051,Cozzolino,against,S&D,84492
6616,Cristea,against,S&D,84492
6062,De Castro,against,S&D,84492
6437,De Monte,against,S&D,84492
6426,Rebega,abstention,ENF,84492
6604,Björk,abstention,GUE/NGL,84492
6313,Kari,abstention,GUE/NGL,84492
6669,Epitideios,abstention,NI,84492
6449,Bonafè,attended,manual,84492
6085,Costa,attended,manual,84492
5433,Jäätteenmäki,attended,manual,84492
6055,Juvin,attended,manual,84492
3759,Koch,attended,manual,84492
6203,Béla Kovács,attended,manual,84492
6149,Lunacek,attended,manual,84492
5996,Macovei,attended,manual,84492
6506,Mosca,attended,manual,84492
5875,Paksas,attended,manual,84492
6700,Pospíšil,attended,manual,84492
4705,Sommer,attended,manual,84492
4482,Tajani,attended,manual,84492
6168,Tarand,attended,manual,84492
6678,Viegas,attended,manual,84492
0,Crowley,excused,manual,84492
6113,(The Earl of) Dartmouth,excused,manual,84492
1529,Le Pen,excused,manual,84492
6483,Maydell,excused,manual,84492
6728,Punset,excused,manual,84492
6568,Seymour,excused,manual,84492
