mepid,mep,result,group,identifier
5111,Siekierski,for,PPE,62779
4705,Sommer,for,PPE,62779
6663,Spyraki,for,PPE,62779
6302,Stier,for,PPE,62779
5778,Stolojan,for,PPE,62779
6672,Svoboda,for,PPE,62779
6528,Szejnfeld,for,PPE,62779
5143,Szájer,for,PPE,62779
5781,Sógor,for,PPE,62779
5207,Theocharous,for,PPE,62779
5783,Tőkés,for,PPE,62779
6007,Ungureanu,for,PPE,62779
5734,Urutchev,for,PPE,62779
6638,Valcárcel Siso,for,PPE,62779
6706,Vandenkendelaere,for,PPE,62779
5930,Verheyen,for,PPE,62779
6356,Virkkunen,for,PPE,62779
5934,Voss,for,PPE,62779
5714,Vălean,for,PPE,62779
5947,Wałęsa,for,PPE,62779
6542,Wenta,for,PPE,62779
4643,Wieland,for,PPE,62779
6665,Zagorakis,for,PPE,62779
6532,Zdrojewski,for,PPE,62779
5935,Zeller,for,PPE,62779
5420,Zwiefka,for,PPE,62779
5511,de Grandes Pascual,for,PPE,62779
5727,de Lange,for,PPE,62779
5964,Łukacijewska,for,PPE,62779
6333,Štětina,for,PPE,62779
6301,Šuica,for,PPE,62779
6717,Ţurcanu,for,PPE,62779
6651,Aguilera García,for,S&D,62779
6567,Anderson Lucy,for,S&D,62779
6279,Andrieu,for,S&D,62779
6687,Androulakis,for,S&D,62779
6553,Arena,for,S&D,62779
5426,Assis,for,S&D,62779
5411,Ayala Sender,for,S&D,62779
6378,Balas,for,S&D,62779
5866,Balčytis,for,S&D,62779
6611,Bayet,for,S&D,62779
6505,Benifei,for,S&D,62779
3972,Berès,for,S&D,62779
6650,Blanco López,for,S&D,62779
5867,Blinkevičiūtė,for,S&D,62779
6449,Bonafè,for,S&D,62779
6264,Borzan,for,S&D,62779
5768,Boştinaru,for,S&D,62779
5465,Bresso,for,S&D,62779
6421,Briano,for,S&D,62779
4690,Bullmann,for,S&D,62779
6489,Caputo,for,S&D,62779
5835,Childers,for,S&D,62779
6499,Chinnici,for,S&D,62779
5284,Christensen,for,S&D,62779
6083,Cofferati,for,S&D,62779
4628,Corbett,for,S&D,62779
6085,Costa,for,S&D,62779
6051,Cozzolino,for,S&D,62779
6616,Cristea,for,S&D,62779
6589,Dalli,for,S&D,62779
6570,Dance,for,S&D,62779
6458,Danti,for,S&D,62779
6062,De Castro,for,S&D,62779
6437,De Monte,for,S&D,62779
6410,Delvaux,for,S&D,62779
5816,Denanot,for,S&D,62779
6588,Dodds Anneliese,for,S&D,62779
6420,Drăghici,for,S&D,62779
6014,Ertug,for,S&D,62779
6080,Fajon,for,S&D,62779
6652,Fernández,for,S&D,62779
5427,Ferreira Elisa,for,S&D,62779
5173,Flašíková Beňová,for,S&D,62779
6012,Fleckenstein,for,S&D,62779
6620,Freund,for,S&D,62779
6424,Frunzulică,for,S&D,62779
5417,García Pérez,for,S&D,62779
6130,Gardiazabal Rubial,for,S&D,62779
3827,Gebhardt,for,S&D,62779
6005,Geier,for,S&D,62779
6485,Gentile,for,S&D,62779
5495,Geringer de Oedenberg,for,S&D,62779
5497,Gierek,for,S&D,62779
4937,Gill Neena,for,S&D,62779
6502,Giuffrida,for,S&D,62779
5425,Gomes,for,S&D,62779
6688,Grammatikakis,for,S&D,62779
6419,Grapini,for,S&D,62779
6720,Graswander-Hainz,for,S&D,62779
6580,Griffin,for,S&D,62779
5692,Groote,for,S&D,62779
6063,Gualtieri,for,S&D,62779
5941,Guerrero Salom,for,S&D,62779
6107,Guillaume,for,S&D,62779
6603,Guteland,for,S&D,62779
5261,Hedh,for,S&D,62779
6479,Hoffmann,for,S&D,62779
4994,Honeyball,for,S&D,62779
4103,Howitt,for,S&D,62779
5738,Iotova,for,S&D,62779
5870,Jaakonsaari,for,S&D,62779
6624,Jongerius,for,S&D,62779
6161,Jáuregui Atondo,for,S&D,62779
6146,Kadenbach,for,S&D,62779
6009,Kammerevert,for,S&D,62779
3756,Kaufmann,for,S&D,62779
6326,Keller Jan,for,S&D,62779
6581,Khan,for,S&D,62779
6571,Kirton-Darling,for,S&D,62779
6508,Kofod,for,S&D,62779
3761,Krehl,for,S&D,62779
6367,Kumpula-Natri,for,S&D,62779
6435,Kyenge,for,S&D,62779
6689,Kyrkos,for,S&D,62779
6459,Köster,for,S&D,62779
6329,Lauristin,for,S&D,62779
4685,Leinen,for,S&D,62779
5094,Liberadzki,for,S&D,62779
6477,Lietz,for,S&D,62779
5860,Ludvigsson,for,S&D,62779
6648,López,for,S&D,62779
6380,Mamikins,for,S&D,62779
6355,Manscour,for,S&D,62779
1133,Martin David,for,S&D,62779
6565,Martin Edouard,for,S&D,62779
6354,Maurel,for,S&D,62779
6322,Mavrides,for,S&D,62779
5314,Maňka,for,S&D,62779
6476,Melior,for,S&D,62779
6296,Mizzi,for,S&D,62779
6423,Moisă,for,S&D,62779
6351,Molnár,for,S&D,62779
6562,Moody,for,S&D,62779
4923,Moraes,for,S&D,62779
6618,Nekov,for,S&D,62779
6016,Neuser,for,S&D,62779
6352,Niedermüller,for,S&D,62779
6242,Nilsson,for,S&D,62779
6473,Noichl,for,S&D,62779
5483,Panzeri,for,S&D,62779
6487,Paolucci,for,S&D,62779
6323,Papadakis Demetris,for,S&D,62779
6103,Pargneaux,for,S&D,62779
6707,Pavel,for,S&D,62779
6261,Picula,for,S&D,62779
6625,Piri,for,S&D,62779
6493,Pirinski,for,S&D,62779
5894,Poc,for,S&D,62779
6330,Poche,for,S&D,62779
6609,Post,for,S&D,62779
6526,Preuß,for,S&D,62779
6136,Regner,for,S&D,62779
6316,Revault D'Allonnes Bonnefoy,for,S&D,62779
6677,Rodrigues Liliana,for,S&D,62779
5813,Rodust,for,S&D,62779
6415,Sant,for,S&D,62779
6036,Sassoli,for,S&D,62779
5713,Schaldemose,for,S&D,62779
6438,Schlein,for,S&D,62779
6475,Schuster,for,S&D,62779
5897,Sehnalová,for,S&D,62779
6375,Serrão Santos,for,S&D,62779
6381,Silva Pereira,for,S&D,62779
6008,Simon Peter,for,S&D,62779
6566,Simon Siôn,for,S&D,62779
5844,Smolková,for,S&D,62779
6003,Steinruck,for,S&D,62779
4949,Stihler,for,S&D,62779
6334,Szanyi,for,S&D,62779
5653,Sârbu,for,S&D,62779
6427,Tapardel,for,S&D,62779
5624,Tarabella,for,S&D,62779
6282,Thomas,for,S&D,62779
5459,Toia,for,S&D,62779
6019,Tănăsescu,for,S&D,62779
6336,Ujhelyi,for,S&D,62779
5859,Ulvskog,for,S&D,62779
4757,Valenciano,for,S&D,62779
4990,Van Brempt,for,S&D,62779
6086,Vaughan,for,S&D,62779
6425,Viotti,for,S&D,62779
6582,Ward,for,S&D,62779
6235,Weidenholzer,for,S&D,62779
6463,Werner,for,S&D,62779
5845,Zala,for,S&D,62779
6434,Zanonato,for,S&D,62779
5957,Zemke,for,S&D,62779
6373,Zorrinho,for,S&D,62779
6478,von Weizsäcker,for,S&D,62779
5910,Albrecht,for,Verts/ALE,62779
6606,Andersson,for,Verts/ALE,62779
5291,Auken,for,Verts/ALE,62779
5913,Bütikofer,for,Verts/ALE,62779
5358,Cramer,for,Verts/ALE,62779
6040,Delli,for,Verts/ALE,62779
6324,Durand,for,Verts/ALE,62779
6554,Eriksson,for,Verts/ALE,62779
4954,Evans,for,Verts/ALE,62779
5904,Giegold,for,Verts/ALE,62779
5353,Harms,for,Verts/ALE,62779
4535,Hautala,for,Verts/ALE,62779
5926,Häusling,for,Verts/ALE,62779
5914,Jadot,for,Verts/ALE,62779
6054,Joly,for,Verts/ALE,62779
6350,Jávor,for,Verts/ALE,62779
5908,Keller Ska,for,Verts/ALE,62779
4935,Lambert,for,Verts/ALE,62779
5838,Lamberts,for,Verts/ALE,62779
5902,Lochbihler,for,Verts/ALE,62779
6149,Lunacek,for,Verts/ALE,62779
6550,Maragall,for,Verts/ALE,62779
6349,Meszerics,for,Verts/ALE,62779
6453,Reda,for,Verts/ALE,62779
6552,Reimon,for,Verts/ALE,62779
6529,Reintke,for,Verts/ALE,62779
5917,Rivasi,for,Verts/ALE,62779
5987,Sargentini,for,Verts/ALE,62779
6560,Scott Cato,for,Verts/ALE,62779
6659,Sebastià,for,Verts/ALE,62779
4983,Staes,for,Verts/ALE,62779
6168,Tarand,for,Verts/ALE,62779
6204,Taylor,for,Verts/ALE,62779
6549,Terricabras,for,Verts/ALE,62779
5360,Trüpel,for,Verts/ALE,62779
4847,Turmes,for,Verts/ALE,62779
6591,Urtasun,for,Verts/ALE,62779
6605,Valero,for,Verts/ALE,62779
6551,Vana,for,Verts/ALE,62779
6390,Škrlec,for,Verts/ALE,62779
6612,Šoltes,for,Verts/ALE,62779
5602,Ždanoka,for,Verts/ALE,62779
5262,Ashworth,against,ECR,62779
6509,Barekov,against,ECR,62779
6574,Bashir,against,ECR,62779
4911,Belder,against,ECR,62779
6081,Campbell Bannerman,against,ECR,62779
5490,Czarnecki,against,ECR,62779
6719,Czesak,against,ECR,62779
6712,Dalton,against,ECR,62779
6516,Dohrmann,against,ECR,62779
6579,Duncan,against,ECR,62779
6511,Dzhambazki,against,ECR,62779
6104,Ford,against,ECR,62779
5472,Fotyga,against,ECR,62779
6112,Fox,against,ECR,62779
6452,Gericke,against,ECR,62779
6111,Girling,against,ECR,62779
6539,Gosiewska,against,ECR,62779
6358,Halla-aho,against,ECR,62779
6460,Henkel,against,ECR,62779
6725,Hoc,against,ECR,62779
6531,Jurek,against,ECR,62779
6514,Karlsson,against,ECR,62779
6525,Karski,against,ECR,62779
4946,Kirkhope,against,ECR,62779
6530,Krasnodębski,against,ECR,62779
5507,Kuźmiuk,against,ECR,62779
6461,Kölmel,against,ECR,62779
6726,Kłosowski,against,ECR,62779
5969,Legutko,against,ECR,62779
6561,Lewer,against,ECR,62779
6457,Lucke,against,ECR,62779
6234,McIntyre,against,ECR,62779
5851,Messerschmidt,against,ECR,62779
1230,Nicholson,against,ECR,62779
6536,Ożóg,against,ECR,62779
6512,Piecha,against,ECR,62779
5460,Piotrowski,against,ECR,62779
5974,Poręba,against,ECR,62779
6718,Ruohonen-Lerner,against,ECR,62779
6428,Sernagiotto,against,ECR,62779
6464,Starbatty,against,ECR,62779
6088,Swinburne,against,ECR,62779
4925,Tannock,against,ECR,62779
5878,Tomaševski,against,ECR,62779
6300,Tomašić,against,ECR,62779
5892,Tošenovský,against,ECR,62779
6466,Trebesius,against,ECR,62779
5113,Ujazdowski,against,ECR,62779
6513,Vistisen,against,ECR,62779
6515,Wiśniewska,against,ECR,62779
5108,Wojciechowski,against,ECR,62779
5598,Zīle,against,ECR,62779
6522,Złotowski,against,ECR,62779
5981,van Dalen,against,ECR,62779
6545,Škripek,against,ECR,62779
6540,Žitňanská,against,ECR,62779
6577,Arnott,against,EFDD,62779
6374,Bergeron,against,EFDD,62779
6586,Coburn,against,EFDD,62779
6584,Gill Nathan,against,EFDD,62779
6524,Iwaszkiewicz,against,EFDD,62779
5875,Paksas,against,EFDD,62779
6451,Aliot,against,ENF,62779
6593,Annemans,against,ENF,62779
6382,Arnautu,against,ENF,62779
6394,Bay,against,ENF,62779
6405,Bilde,against,ENF,62779
6387,Boutonnet,against,ENF,62779
6391,Briois,against,ENF,62779
6384,D'Ornano,against,ENF,62779
6401,Ferrand,against,ENF,62779
6629,Kappel,against,ENF,62779
5332,Le Pen Marine,against,ENF,62779
6372,Lebreton,against,ENF,62779
6699,Loiseau,against,ENF,62779
6633,Maeijer,against,ENF,62779
6385,Martin Dominique,against,ENF,62779
6533,Marusik,against,ENF,62779
6627,Mayer,against,ENF,62779
6395,Monot,against,ENF,62779
6403,Montel,against,ENF,62779
6474,Philippot,against,ENF,62779
6389,Schaffhauser,against,ENF,62779
6634,Stuger,against,ENF,62779
6392,Troszczynski,against,ENF,62779
6610,Vilimsky,against,ENF,62779
6228,Zijlstra,against,ENF,62779
6630,de Graaff,against,ENF,62779
6541,Żółtek,against,ENF,62779
6386,Chauprade,against,NI,62779
1380,Gollnisch,against,NI,62779
6517,Korwin-Mikke,against,NI,62779
6471,Sonneborn,against,NI,62779
6469,Voigt,against,NI,62779
6613,Bogovič,against,PPE,62779
5350,Deß,against,PPE,62779
5803,Gardini,against,PPE,62779
5988,La Via,against,PPE,62779
6303,Maletić,against,PPE,62779
5308,Mikolášik,against,PPE,62779
5547,Mussolini,against,PPE,62779
6383,Petir,against,PPE,62779
6268,Plenković,against,PPE,62779
6491,Pogliese,against,PPE,62779
6698,Salini,against,PPE,62779
5877,Saudargas,against,PPE,62779
6681,Tomc,against,PPE,62779
6344,Zdechovský,against,PPE,62779
6094,Zver,against,PPE,62779
5189,Záborská,against,PPE,62779
6341,Šojdrová,against,PPE,62779
6547,Štefanec,against,PPE,62779
6680,Šulin,against,PPE,62779
6402,Mazuronis,abstention,ALDE,62779
4550,Väyrynen,abstention,ALDE,62779
6113,(The Earl of) Dartmouth,abstention,EFDD,62779
6066,Agnew,abstention,EFDD,62779
6559,Aker,abstention,EFDD,62779
6590,Carver,abstention,EFDD,62779
6558,Finch,abstention,EFDD,62779
6575,Hookem,abstention,EFDD,62779
6556,James,abstention,EFDD,62779
6608,Lundgren,abstention,EFDD,62779
6448,Mach,abstention,EFDD,62779
6497,Moi,abstention,EFDD,62779
6557,O'Flynn,abstention,EFDD,62779
6563,Parker,abstention,EFDD,62779
6564,Reid,abstention,EFDD,62779
6568,Seymour,abstention,EFDD,62779
6607,Winberg,abstention,EFDD,62779
6555,Atkinson,abstention,ENF,62779
6048,Balczó,abstention,NI,62779
6694,Ropė,abstention,Verts/ALE,62779
6456,Bettini,attended,manual,62779
1278,Brok,attended,manual,62779
6647,Cabezón Ruiz,attended,manual,62779
5928,van de Camp,attended,manual,62779
6194,Dantin,attended,manual,62779
6172,Dati,attended,manual,62779
6569,Etheridge,attended,manual,62779
4929,Farage,attended,manual,62779
4659,Gahler,attended,manual,62779
6450,Goddyn,attended,manual,62779
6379,Grigule,attended,manual,62779
4920,Helmer,attended,manual,62779
5953,Hohlmeier,attended,manual,62779
6404,Jalkh,attended,manual,62779
6666,Kefalogiannis,attended,manual,62779
6675,Kostadinka Kuneva,attended,manual,62779
5362,Lambsdorff,attended,manual,62779
6393,Landsbergis,attended,manual,62779
5105,Lewandowski,attended,manual,62779
4646,McAvan,attended,manual,62779
6366,Monteiro de Aguiar,attended,manual,62779
6422,Morgano,attended,manual,62779
5295,van Nistelrooij,attended,manual,62779
5648,Paşcu,attended,manual,62779
6467,Pretzell,attended,manual,62779
1487,Quisthoudt-Rowohl,attended,manual,62779
6056,Riquet,attended,manual,62779
6371,Maria João Rodrigues,attended,manual,62779
5522,Salvini,attended,manual,62779
3825,Schulz,attended,manual,62779
6093,Sippel,attended,manual,62779
5571,Smith,attended,manual,62779
6331,Toom,attended,manual,62779
5879,Uspaskich,attended,manual,62779
6664,Vozemberg-Vrionidi,attended,manual,62779
5698,Willmott,attended,manual,62779
6585,Woolfe,attended,manual,62779
5052,Zahradil,attended,manual,62779
6714,Zoffoli,attended,manual,62779
6411,Beghin,excused,manual,62779
6455,Buchner,excused,manual,62779
0,Crowley,excused,manual,62779
6703,Engström,excused,manual,62779
3759,Koch,excused,manual,62779
5039,Konečná,excused,manual,62779
3823,Lange,excused,manual,62779
1529,Jean-Marie Le Pen,excused,manual,62779
6026,Lösing,excused,manual,62779
6087,McClarkin,excused,manual,62779
6506,Mosca,excused,manual,62779
6123,Obermayr,excused,manual,62779
6484,Picierno,excused,manual,62779
6649,Rodríguez-Piñero Fernández,excused,manual,62779
5837,Scholz,excused,manual,62779
5435,Takkula,excused,manual,62779
6011,Westphal,excused,manual,62779
5937,Hermann Winkler,excused,manual,62779
5782,Iuliu Winkler,excused,manual,62779
5936,Zalba Bidegain,excused,manual,62779
