mepid,mep,result,group,identifier
6310,Michels,for,GUE/NGL,90153
6643,Mineur,for,GUE/NGL,90153
6599,Ní Riada,for,GUE/NGL,90153
6250,Omarjee,for,GUE/NGL,90153
6727,Pimenta Lopes,for,GUE/NGL,90153
6641,Sánchez Caldentey,for,GUE/NGL,90153
6758,Schirdewan,for,GUE/NGL,90153
5837,Scholz,for,GUE/NGL,90153
6444,Spinelli,for,GUE/NGL,90153
6321,Sylikiotis,for,GUE/NGL,90153
6716,Torres Martínez,for,GUE/NGL,90153
6715,Urbán Crespo,for,GUE/NGL,90153
6656,Vallina,for,GUE/NGL,90153
6030,Vergiat,for,GUE/NGL,90153
6678,Viegas,for,GUE/NGL,90153
6747,Vieu,for,GUE/NGL,90153
5368,Zimmer,for,GUE/NGL,90153
6048,Balczó,for,NI,90153
6106,Dodds,for,NI,90153
1380,Gollnisch,for,NI,90153
6556,James,for,NI,90153
6514,Karlsson,for,NI,90153
6203,Kovács,for,NI,90153
6768,Sośnierz,for,NI,90153
6585,Woolfe,for,NI,90153
5928,van de Camp,for,PPE,90153
5727,de Lange,for,PPE,90153
6592,Lenaers,for,PPE,90153
5295,van Nistelrooij,for,PPE,90153
6636,Schreijer-Pierik,for,PPE,90153
6083,Cofferati,for,S&D,90153
5425,Gomes,for,S&D,90153
5261,Hedh,for,S&D,90153
6624,Jongerius,for,S&D,90153
6367,Kumpula-Natri,for,S&D,90153
6380,Mamikins,for,S&D,90153
6261,Picula,for,S&D,90153
6625,Piri,for,S&D,90153
6623,Tang,for,S&D,90153
6282,Thomas,for,S&D,90153
4990,Van Brempt,for,S&D,90153
6431,Affronte,for,Verts/ALE,90153
5910,Albrecht,for,Verts/ALE,90153
6606,Andersson,for,Verts/ALE,90153
5291,Auken,for,Verts/ALE,90153
5918,Bové,for,Verts/ALE,90153
6455,Buchner,for,Verts/ALE,90153
5913,Bütikofer,for,Verts/ALE,90153
5358,Cramer,for,Verts/ALE,90153
6730,Dalunde,for,Verts/ALE,90153
6040,Delli,for,Verts/ALE,90153
6324,Durand,for,Verts/ALE,90153
5899,Eickhout,for,Verts/ALE,90153
6703,Engström,for,Verts/ALE,90153
4954,Evans,for,Verts/ALE,90153
5904,Giegold,for,Verts/ALE,90153
5353,Harms,for,Verts/ALE,90153
5926,Häusling,for,Verts/ALE,90153
4535,Hautala,for,Verts/ALE,90153
6486,Heubuch,for,Verts/ALE,90153
4655,Hudghton,for,Verts/ALE,90153
5914,Jadot,for,Verts/ALE,90153
6350,Jávor,for,Verts/ALE,90153
6054,Joly,for,Verts/ALE,90153
5908,Keller Ska,for,Verts/ALE,90153
4935,Lambert,for,Verts/ALE,90153
5838,Lamberts,for,Verts/ALE,90153
5902,Lochbihler,for,Verts/ALE,90153
6732,Marcellesi,for,Verts/ALE,90153
6251,Miranda,for,Verts/ALE,90153
6767,Mitrofanovs,for,Verts/ALE,90153
6453,Reda,for,Verts/ALE,90153
6552,Reimon,for,Verts/ALE,90153
6529,Reintke,for,Verts/ALE,90153
5917,Rivasi,for,Verts/ALE,90153
6694,Ropė,for,Verts/ALE,90153
5987,Sargentini,for,Verts/ALE,90153
6560,Scott Cato,for,Verts/ALE,90153
6390,Škrlec,for,Verts/ALE,90153
5571,Smith,for,Verts/ALE,90153
6738,Solé,for,Verts/ALE,90153
6612,Šoltes,for,Verts/ALE,90153
4983,Staes,for,Verts/ALE,90153
6168,Tarand,for,Verts/ALE,90153
6204,Taylor,for,Verts/ALE,90153
6549,Terricabras,for,Verts/ALE,90153
5360,Trüpel,for,Verts/ALE,90153
6591,Urtasun,for,Verts/ALE,90153
6605,Valero,for,Verts/ALE,90153
6551,Vana,for,Verts/ALE,90153
6757,Waitz,for,Verts/ALE,90153
5682,Ali,against,ALDE,90153
6407,Arthuis,against,ALDE,90153
6400,Auštrevičius,against,ALDE,90153
6110,Bearder,against,ALDE,90153
6646,Becerra Basterrechea,against,ALDE,90153
6089,Bilbao Barandica,against,ALDE,90153
6708,Calvet Chambon,against,ALDE,90153
5328,Cavada,against,ALDE,90153
6339,Charanzová,against,ALDE,90153
4761,Cornillet,against,ALDE,90153
1060,Deprez,against,ALDE,90153
6439,Diaconu,against,ALDE,90153
6340,Dlabajová,against,ALDE,90153
6601,Federley,against,ALDE,90153
6724,Giménez Barbat,against,ALDE,90153
1793,Goerens,against,ALDE,90153
5330,Griesbeck,against,ALDE,90153
6379,Grigule-Pēterse,against,ALDE,90153
5246,Harkin,against,ALDE,90153
6043,Hirsch,against,ALDE,90153
5681,Hyusmenova,against,ALDE,90153
6388,Jakovčić,against,ALDE,90153
6338,Ježek,against,ALDE,90153
6328,Kallas,against,ALDE,90153
6766,Katainen,against,ALDE,90153
5364,Klinz,against,ALDE,90153
6504,Kyuchyuk,against,ALDE,90153
6740,Lalonde,against,ALDE,90153
5889,Løkkegaard,against,ALDE,90153
6376,Marinho e Pinto,against,ALDE,90153
6402,Mazuronis,against,ALDE,90153
6041,Meissner,against,ALDE,90153
5857,Michel,against,ALDE,90153
6690,Mihaylova,against,ALDE,90153
6631,Mlinar,against,ALDE,90153
6500,Müller,against,ALDE,90153
6614,Nart,against,ALDE,90153
5997,Nicolai,against,ALDE,90153
6705,Paet,against,ALDE,90153
6510,Petersen,against,ALDE,90153
6266,Radoš,against,ALDE,90153
4676,Ries,against,ALDE,90153
6056,Riquet,against,ALDE,90153
6154,Rochefort,against,ALDE,90153
5890,Rohde,against,ALDE,90153
6722,Selimovic,against,ALDE,90153
6337,Telička,against,ALDE,90153
6331,Toom,against,ALDE,90153
6281,Torvalds,against,ALDE,90153
6181,Tremosa i Balcells,against,ALDE,90153
5879,Uspaskich,against,ALDE,90153
6151,Vajgl,against,ALDE,90153
6710,Vautmans,against,ALDE,90153
4550,Väyrynen,against,ALDE,90153
6159,Verhofstadt,against,ALDE,90153
6729,Wierinck,against,ALDE,90153
5864,Wikström,against,ALDE,90153
6509,Barekov,against,ECR,90153
6574,Bashir,against,ECR,90153
4911,Belder,against,ECR,90153
6081,Campbell Bannerman,against,ECR,90153
5490,Czarnecki,against,ECR,90153
6719,Czesak,against,ECR,90153
6712,Dalton,against,ECR,90153
4960,Deva,against,ECR,90153
6516,Dohrmann,against,ECR,90153
6511,Dzhambazki,against,ECR,90153
4880,Fitto,against,ECR,90153
6743,Flack,against,ECR,90153
4957,Foster,against,ECR,90153
5472,Fotyga,against,ECR,90153
6112,Fox,against,ECR,90153
6452,Gericke,against,ECR,90153
6539,Gosiewska,against,ECR,90153
6358,Halla-aho,against,ECR,90153
4959,Hannan,against,ECR,90153
6460,Henkel,against,ECR,90153
6725,Hoc,against,ECR,90153
6531,Jurek,against,ECR,90153
5630,Kamall,against,ECR,90153
5563,Karim,against,ECR,90153
6726,Kłosowski,against,ECR,90153
6461,Kölmel,against,ECR,90153
6530,Krasnodębski,against,ECR,90153
5453,Krupa,against,ECR,90153
5507,Kuźmiuk,against,ECR,90153
6457,Lucke,against,ECR,90153
6234,McIntyre,against,ECR,90153
5996,Macovei,against,ECR,90153
6742,Matthews,against,ECR,90153
5851,Messerschmidt,against,ECR,90153
6752,Mobarik,against,ECR,90153
1230,Nicholson,against,ECR,90153
6536,Ożóg,against,ECR,90153
6512,Piecha,against,ECR,90153
5460,Piotrowski,against,ECR,90153
5974,Poręba,against,ECR,90153
6736,Procter,against,ECR,90153
6426,Rebega,against,ECR,90153
6428,Sernagiotto,against,ECR,90153
6545,Škripek,against,ECR,90153
6464,Starbatty,against,ECR,90153
6546,Sulík,against,ECR,90153
6088,Swinburne,against,ECR,90153
4925,Tannock,against,ECR,90153
5207,Theocharous,against,ECR,90153
5878,Tomaševski,against,ECR,90153
6300,Tomašić,against,ECR,90153
6466,Trebesius,against,ECR,90153
4917,Van Orden,against,ECR,90153
6513,Vistisen,against,ECR,90153
6515,Wiśniewska,against,ECR,90153
6522,Złotowski,against,ECR,90153
5875,Paksas,against,EFDD,90153
6467,Pretzell,against,ENF,90153
6669,Epitideios,against,NI,90153
6668,Fountoulis,against,NI,90153
5416,Saryusz-Wolski,against,NI,90153
6670,Synadinos,against,NI,90153
5113,Ujazdowski,against,NI,90153
6602,Adaktusson,against,PPE,90153
6755,Ademov,against,PPE,90153
1340,Alliot-Marie,against,PPE,90153
5395,Andrikienė,against,PPE,90153
6594,Arimont,against,PPE,90153
5262,Ashworth,against,PPE,90153
4742,Ayuso,against,PPE,90153
6191,Bach,against,PPE,90153
6135,Balz,against,PPE,90153
6216,Becker,against,PPE,90153
5377,Belet,against,PPE,90153
5885,Bendtsen,against,PPE,90153
6343,Bocskor,against,PPE,90153
1507,Böge,against,PPE,90153
6613,Bogovič,against,PPE,90153
6535,Boni,against,PPE,90153
1278,Brok,against,PPE,90153
6617,Buda,against,PPE,90153
5729,Buşoi,against,PPE,90153
5388,Buzek,against,PPE,90153
6021,Cadec,against,PPE,90153
5252,Casa,against,PPE,90153
5341,Caspary,against,PPE,90153
5508,del Castillo Vera,against,PPE,90153
5554,Cesa,against,PPE,90153
5236,Christoforou,against,PPE,90153
6492,Cicu,against,PPE,90153
6406,Cirio,against,PPE,90153
6600,Clune,against,PPE,90153
3800,Coelho,against,PPE,90153
6273,Collin-Langen,against,PPE,90153
5948,Comi,against,PPE,90153
5861,Corazza Bildt,against,PPE,90153
6548,Csáky,against,PPE,90153
5921,Danjean,against,PPE,90153
6194,Dantin,against,PPE,90153
6172,Dati,against,PPE,90153
6364,Delahaye,against,PPE,90153
6345,Deli,against,PPE,90153
5350,Deß,against,PPE,90153
5998,Deutsch,against,PPE,90153
5515,Díaz de Mera García Consuegra,against,PPE,90153
6762,Didier,against,PPE,90153
5960,Dorfmann,against,PPE,90153
6047,Engel,against,PPE,90153
6342,Erdős,against,PPE,90153
5983,Estaràs Ferragut,against,PPE,90153
6679,Faria,against,PPE,90153
3833,Ferber,against,PPE,90153
6068,Fernandes,against,PPE,90153
5903,Fisas Ayxelà,against,PPE,90153
5256,Fjellner,against,PPE,90153
1508,Florenz,against,PPE,90153
4659,Gahler,against,PPE,90153
5280,Gál,against,PPE,90153
6615,Gambús,against,PPE,90153
5803,Gardini,against,PPE,90153
6441,Gieseke,against,PPE,90153
6111,Girling,against,PPE,90153
6632,González Pons,against,PPE,90153
5511,de Grandes Pascual,against,PPE,90153
5342,Gräßle,against,PPE,90153
4032,Grossetête,against,PPE,90153
5109,Grzyb,against,PPE,90153
6397,Guoga,against,PPE,90153
5138,Gyürk,against,PPE,90153
6596,Hayes,against,PPE,90153
5018,Herranz García,against,PPE,90153
6534,Hetman,against,PPE,90153
5953,Hohlmeier,against,PPE,90153
5254,Hökmark,against,PPE,90153
6346,Hölvényi,against,PPE,90153
4987,Hortefeux,against,PPE,90153
5952,Hübner,against,PPE,90153
5516,Iturgaiz,against,PPE,90153
5945,Jahr,against,PPE,90153
5954,Jazłowiecka,against,PPE,90153
6360,Joulaud,against,PPE,90153
5944,Kalinowski,against,PPE,90153
6095,Kalniete,against,PPE,90153
4669,Karas,against,PPE,90153
6070,Kariņš,against,PPE,90153
6666,Kefalogiannis,against,PPE,90153
5542,Kelam,against,PPE,90153
5855,Kelly,against,PPE,90153
3759,Koch,against,PPE,90153
6001,Kósa,against,PPE,90153
6196,Kovatchev,against,PPE,90153
6527,Kozłowska-Rajewicz,against,PPE,90153
5403,Kudrycka,against,PPE,90153
5840,Kukan,against,PPE,90153
6662,Kyrtsos,against,PPE,90153
1350,Lamassoure,against,PPE,90153
3856,Langen,against,PPE,90153
5988,La Via,against,PPE,90153
6363,Lavrilleux,against,PPE,90153
5105,Lewandowski,against,PPE,90153
3855,Liese,against,PPE,90153
6442,Lins,against,PPE,90153
5938,Lope Fontagné,against,PPE,90153
5517,López-Istúriz White,against,PPE,90153
5964,Łukacijewska,against,PPE,90153
6440,McAllister,against,PPE,90153
5245,McGuinness,against,PPE,90153
6303,Maletić,against,PPE,90153
6245,Malinov,against,PPE,90153
6761,Mandl,against,PPE,90153
5774,Mănescu,against,PPE,90153
3845,Mann,against,PPE,90153
5646,Marinescu,against,PPE,90153
6465,Martusciello,against,PPE,90153
5985,Matera,against,PPE,90153
6096,Mato,against,PPE,90153
6483,Maydell,against,PPE,90153
6121,Melo,against,PPE,90153
6297,Metsola,against,PPE,90153
5308,Mikolášik,against,PPE,90153
5518,Millán Mon,against,PPE,90153
6423,Moisă,against,PPE,90153
6368,Morano,against,PPE,90153
5732,Morin-Chartier,against,PPE,90153
6436,Mureşan,against,PPE,90153
6361,Muselier,against,PPE,90153
5547,Mussolini,against,PPE,90153
6544,Nagy,against,PPE,90153
4712,Niebler,against,PPE,90153
6332,Niedermayer,against,PPE,90153
6709,Novakov,against,PPE,90153
5407,Olbrycht,against,PPE,90153
6377,Pabriks,against,PPE,90153
5033,Peterle,against,PPE,90153
6383,Petir,against,PPE,90153
5346,Pieper,against,PPE,90153
5788,Pietikäinen,against,PPE,90153
6537,Pitera,against,PPE,90153
6519,Plura,against,PPE,90153
6335,Polčák,against,PPE,90153
6700,Pospíšil,against,PPE,90153
6010,Preda,against,PPE,90153
6224,Proust,against,PPE,90153
1487,Quisthoudt-Rowohl,against,PPE,90153
6488,Radev,against,PPE,90153
6750,Radtke,against,PPE,90153
6072,Rangel,against,PPE,90153
1335,Reding,against,PPE,90153
6365,Ribeiro,against,PPE,90153
6684,Rolin,against,PPE,90153
5512,Rosati,against,PPE,90153
6362,Ruas,against,PPE,90153
4596,Rübig,against,PPE,90153
4768,Saïfi,against,PPE,90153
3991,Salafranca Sánchez-Neyra,against,PPE,90153
6698,Salini,against,PPE,90153
6370,Sander,against,PPE,90153
6259,Sarvamaa,against,PPE,90153
6619,Schmidt,against,PPE,90153
5265,Schöpflin,against,PPE,90153
6443,Schulze,against,PPE,90153
5345,Schwab,against,PPE,90153
5111,Siekierski,against,PPE,90153
5781,Sógor,against,PPE,90153
6341,Šojdrová,against,PPE,90153
4705,Sommer,against,PPE,90153
6663,Spyraki,against,PPE,90153
6547,Štefanec,against,PPE,90153
6333,Štětina,against,PPE,90153
5778,Stolojan,against,PPE,90153
6301,Šuica,against,PPE,90153
6680,Šulin,against,PPE,90153
5143,Szájer,against,PPE,90153
6528,Szejnfeld,against,PPE,90153
5783,Tőkés,against,PPE,90153
6733,Tolić,against,PPE,90153
6681,Tomc,against,PPE,90153
6717,Ţurcanu,against,PPE,90153
6007,Ungureanu,against,PPE,90153
5734,Urutchev,against,PPE,90153
5600,Vaidere,against,PPE,90153
6638,Valcárcel Siso,against,PPE,90153
5714,Vălean,against,PPE,90153
6706,Vandenkendelaere,against,PPE,90153
5930,Verheyen,against,PPE,90153
6356,Virkkunen,against,PPE,90153
5934,Voss,against,PPE,90153
6664,Vozemberg-Vrionidi,against,PPE,90153
5947,Wałęsa,against,PPE,90153
5351,Weber Manfred,against,PPE,90153
6542,Wenta,against,PPE,90153
4643,Wieland,against,PPE,90153
5937,Winkler Hermann,against,PPE,90153
5782,Winkler Iuliu,against,PPE,90153
5189,Záborská,against,PPE,90153
6665,Zagorakis,against,PPE,90153
6749,Zammit Dimech,against,PPE,90153
6344,Zdechovský,against,PPE,90153
6532,Zdrojewski,against,PPE,90153
5935,Zeller,against,PPE,90153
6734,Zovko,against,PPE,90153
6094,Zver,against,PPE,90153
5420,Zwiefka,against,PPE,90153
6651,Aguilera García,against,S&D,90153
6567,Anderson Lucy,against,S&D,90153
6279,Andrieu,against,S&D,90153
6687,Androulakis,against,S&D,90153
6553,Arena,against,S&D,90153
5426,Assis,against,S&D,90153
5411,Ayala Sender,against,S&D,90153
6378,Balas,against,S&D,90153
5866,Balčytis,against,S&D,90153
6611,Bayet,against,S&D,90153
6505,Benifei,against,S&D,90153
5173,Beňová,against,S&D,90153
3972,Berès,against,S&D,90153
6456,Bettini,against,S&D,90153
6650,Blanco López,against,S&D,90153
5867,Blinkevičiūtė,against,S&D,90153
6449,Bonafè,against,S&D,90153
6264,Borzan,against,S&D,90153
5768,Boştinaru,against,S&D,90153
6572,Brannen,against,S&D,90153
5465,Bresso,against,S&D,90153
6421,Briano,against,S&D,90153
4690,Bullmann,against,S&D,90153
6647,Cabezón Ruiz,against,S&D,90153
6489,Caputo,against,S&D,90153
5835,Childers,against,S&D,90153
4628,Corbett,against,S&D,90153
6085,Costa,against,S&D,90153
6051,Cozzolino,against,S&D,90153
6616,Cristea,against,S&D,90153
6589,Dalli,against,S&D,90153
6570,Dance,against,S&D,90153
6458,Danti,against,S&D,90153
6062,De Castro,against,S&D,90153
6410,Delvaux,against,S&D,90153
6437,De Monte,against,S&D,90153
5816,Denanot,against,S&D,90153
6763,Detjen,against,S&D,90153
6014,Ertug,against,S&D,90153
6080,Fajon,against,S&D,90153
6652,Fernández,against,S&D,90153
6770,Ferrandino,against,S&D,90153
6620,Freund,against,S&D,90153
6424,Frunzulică,against,S&D,90153
6769,Gabelic,against,S&D,90153
5417,García Pérez,against,S&D,90153
6130,Gardiazabal Rubial,against,S&D,90153
6454,Gasbarra,against,S&D,90153
3827,Gebhardt,against,S&D,90153
6005,Geier,against,S&D,90153
6485,Gentile,against,S&D,90153
5495,Geringer de Oedenberg,against,S&D,90153
5497,Gierek,against,S&D,90153
4937,Gill Neena,against,S&D,90153
6502,Giuffrida,against,S&D,90153
6688,Grammatikakis,against,S&D,90153
6419,Grapini,against,S&D,90153
6720,Graswander-Hainz,against,S&D,90153
6580,Griffin,against,S&D,90153
6063,Gualtieri,against,S&D,90153
5941,Guerrero Salom,against,S&D,90153
6107,Guillaume,against,S&D,90153
6603,Guteland,against,S&D,90153
6479,Hoffmann,against,S&D,90153
4994,Honeyball,against,S&D,90153
6745,Howarth,against,S&D,90153
6029,Ivan,against,S&D,90153
5870,Jaakonsaari,against,S&D,90153
6161,Jáuregui Atondo,against,S&D,90153
6146,Kadenbach,against,S&D,90153
6686,Kaili,against,S&D,90153
6009,Kammerevert,against,S&D,90153
3756,Kaufmann,against,S&D,90153
6326,Keller Jan,against,S&D,90153
6744,Khan,against,S&D,90153
6571,Kirton-Darling,against,S&D,90153
6508,Kofod,against,S&D,90153
6739,Kohn,against,S&D,90153
6495,Kouroumbashev,against,S&D,90153
3761,Krehl,against,S&D,90153
6435,Kyenge,against,S&D,90153
6689,Kyrkos,against,S&D,90153
3823,Lange,against,S&D,90153
4685,Leinen,against,S&D,90153
5094,Liberadzki,against,S&D,90153
6477,Lietz,against,S&D,90153
6648,López,against,S&D,90153
5984,López Aguilar,against,S&D,90153
5860,Ludvigsson,against,S&D,90153
6521,Łybacka,against,S&D,90153
5314,Maňka,against,S&D,90153
6355,Manscour,against,S&D,90153
1133,Martin David,against,S&D,90153
6565,Martin Edouard,against,S&D,90153
6354,Maurel,against,S&D,90153
6322,Mavrides,against,S&D,90153
6737,Mayer Alex,against,S&D,90153
6476,Melior,against,S&D,90153
6296,Mizzi,against,S&D,90153
6351,Molnár,against,S&D,90153
6562,Moody,against,S&D,90153
6422,Morgano,against,S&D,90153
6506,Mosca,against,S&D,90153
6618,Nekov,against,S&D,90153
6016,Neuser,against,S&D,90153
6418,Nica,against,S&D,90153
6352,Niedermüller,against,S&D,90153
6473,Noichl,against,S&D,90153
6756,Palmer,against,S&D,90153
5483,Panzeri,against,S&D,90153
6487,Paolucci,against,S&D,90153
6323,Papadakis Demetris,against,S&D,90153
6103,Pargneaux,against,S&D,90153
5648,Paşcu,against,S&D,90153
6707,Pavel,against,S&D,90153
5296,Peillon,against,S&D,90153
6484,Picierno,against,S&D,90153
6493,Pirinski,against,S&D,90153
5894,Poc,against,S&D,90153
6330,Poche,against,S&D,90153
6753,Popa,against,S&D,90153
6526,Preuß,against,S&D,90153
6136,Regner,against,S&D,90153
6316,Revault d'Allonnes Bonnefoy,against,S&D,90153
6677,Rodrigues Liliana,against,S&D,90153
6371,Rodrigues Maria João,against,S&D,90153
6649,Rodríguez-Piñero Fernández,against,S&D,90153
5813,Rodust,against,S&D,90153
6357,Rozière,against,S&D,90153
6415,Sant,against,S&D,90153
5013,dos Santos,against,S&D,90153
5653,Sârbu,against,S&D,90153
6036,Sassoli,against,S&D,90153
5713,Schaldemose,against,S&D,90153
5897,Sehnalová,against,S&D,90153
6375,Serrão Santos,against,S&D,90153
6381,Silva Pereira,against,S&D,90153
6008,Simon Peter,against,S&D,90153
6566,Simon Siôn,against,S&D,90153
6093,Sippel,against,S&D,90153
5844,Smolková,against,S&D,90153
6490,Stanishev,against,S&D,90153
4949,Stihler,against,S&D,90153
6334,Szanyi,against,S&D,90153
6019,Tănăsescu,against,S&D,90153
6427,Țapardel,against,S&D,90153
5624,Tarabella,against,S&D,90153
5459,Toia,against,S&D,90153
5859,Ulvskog,against,S&D,90153
4757,Valenciano,against,S&D,90153
6086,Vaughan,against,S&D,90153
6425,Viotti,against,S&D,90153
6582,Ward,against,S&D,90153
6478,von Weizsäcker,against,S&D,90153
6463,Werner,against,S&D,90153
6011,Westphal,against,S&D,90153
6735,Wölken,against,S&D,90153
5845,Zala,against,S&D,90153
6434,Zanonato,against,S&D,90153
5957,Zemke,against,S&D,90153
6764,Zoană,against,S&D,90153
6714,Zoffoli,against,S&D,90153
6373,Zorrinho,against,S&D,90153
5892,Tošenovský,abstention,ECR,90153
5052,Zahradil,abstention,ECR,90153
6468,Adinolfi,abstention,EFDD,90153
6445,Agea,abstention,EFDD,90153
6066,Agnew,abstention,EFDD,90153
6480,Aiuto,abstention,EFDD,90153
5567,Batten,abstention,EFDD,90153
6411,Beghin,abstention,EFDD,90153
6374,Bergeron,abstention,EFDD,90153
6748,Bullock,abstention,EFDD,90153
6590,Carver,abstention,EFDD,90153
6446,Castaldo,abstention,EFDD,90153
6586,Coburn,abstention,EFDD,90153
6573,Collins,abstention,EFDD,90153
6494,Corrao,abstention,EFDD,90153
6472,D'Amato,abstention,EFDD,90153
6113,(The Earl of) Dartmouth,abstention,EFDD,90153
6413,Evi,abstention,EFDD,90153
4929,Farage,abstention,EFDD,90153
6470,Ferrara,abstention,EFDD,90153
6558,Finch,abstention,EFDD,90153
6584,Gill Nathan,abstention,EFDD,90153
6575,Hookem,abstention,EFDD,90153
6608,Lundgren,abstention,EFDD,90153
6497,Moi,abstention,EFDD,90153
5977,Nuttall,abstention,EFDD,90153
6557,O'Flynn,abstention,EFDD,90153
6563,Parker,abstention,EFDD,90153
6754,Payne,abstention,EFDD,90153
6482,Pedicini,abstention,EFDD,90153
6564,Reid,abstention,EFDD,90153
6568,Seymour,abstention,EFDD,90153
6412,Valli,abstention,EFDD,90153
6607,Winberg,abstention,EFDD,90153
6695,Zullo,abstention,EFDD,90153
6660,Chrysogonos,abstention,GUE/NGL,90153
6674,Sakorafa,abstention,GUE/NGL,90153
6655,Senra Rodríguez,abstention,GUE/NGL,90153
6430,Borrelli,abstention,NI,90153
6386,Chauprade,abstention,NI,90153
5849,Morvai,abstention,NI,90153
6676,Papadakis Konstantinos,abstention,NI,90153
6673,Zarianopoulos,abstention,NI,90153
4646,McAvan,abstention,S&D,90153
4923,Moraes,abstention,S&D,90153
6609,Post,abstention,S&D,90153
6438,Schlein,abstention,S&D,90153
6012,Fleckenstein,attended,manual,90153
5978,Jiménez-Becerril Barrio,attended,manual,90153
6525,Karski,attended,manual,90153
6459,Köster,attended,manual,90153
6667,Marias,attended,manual,90153
6721,Maullu,attended,manual,90153
5596,Papadimoulis,attended,manual,90153
6498,Soru,attended,manual,90153
4482,Tajani,attended,manual,90153
4847,Turmes,attended,manual,90153
6235,Weidenholzer,attended,manual,90153
6654,Albiol Guzmán,excused,manual,90153
5284,Christensen,excused,manual,90153
0,Crowley,excused,manual,90153
6291,Demesmaeker,excused,manual,90153
6420,Drăghici,excused,manual,90153
6023,Händel,excused,manual,90153
6055,Juvin,excused,manual,90153
5940,Kuhn,excused,manual,90153
1529,Le Pen,excused,manual,90153
5044,Maštálka,excused,manual,90153
6092,Ponga,excused,manual,90153
6728,Punset,excused,manual,90153
5598,Zīle,excused,manual,90153
6540,Žitňanská,excused,manual,90153
