mepid,mep,result,group,identifier
6346,Hölvényi,against,PPE,88398
4987,Hortefeux,against,PPE,88398
5952,Hübner,against,PPE,88398
5271,Járóka,against,PPE,88398
5954,Jazłowiecka,against,PPE,88398
5978,Jiménez-Becerril Barrio,against,PPE,88398
6055,Juvin,against,PPE,88398
5944,Kalinowski,against,PPE,88398
6095,Kalniete,against,PPE,88398
4669,Karas,against,PPE,88398
6070,Kariņš,against,PPE,88398
6666,Kefalogiannis,against,PPE,88398
5542,Kelam,against,PPE,88398
5855,Kelly,against,PPE,88398
3759,Koch,against,PPE,88398
6001,Kósa,against,PPE,88398
6196,Kovatchev,against,PPE,88398
6527,Kozłowska-Rajewicz,against,PPE,88398
5403,Kudrycka,against,PPE,88398
5940,Kuhn,against,PPE,88398
5840,Kukan,against,PPE,88398
6662,Kyrtsos,against,PPE,88398
1350,Lamassoure,against,PPE,88398
5727,de Lange,against,PPE,88398
3856,Langen,against,PPE,88398
6363,Lavrilleux,against,PPE,88398
6592,Lenaers,against,PPE,88398
5105,Lewandowski,against,PPE,88398
3855,Liese,against,PPE,88398
5938,Lope Fontagné,against,PPE,88398
5517,López-Istúriz White,against,PPE,88398
6440,McAllister,against,PPE,88398
5245,McGuinness,against,PPE,88398
6303,Maletić,against,PPE,88398
6245,Malinov,against,PPE,88398
6761,Mandl,against,PPE,88398
3845,Mann,against,PPE,88398
5646,Marinescu,against,PPE,88398
6096,Mato,against,PPE,88398
6483,Maydell,against,PPE,88398
6121,Melo,against,PPE,88398
6297,Metsola,against,PPE,88398
5518,Millán Mon,against,PPE,88398
6423,Moisă,against,PPE,88398
6366,Monteiro de Aguiar,against,PPE,88398
6368,Morano,against,PPE,88398
5732,Morin-Chartier,against,PPE,88398
6436,Mureşan,against,PPE,88398
5547,Mussolini,against,PPE,88398
6544,Nagy,against,PPE,88398
4712,Niebler,against,PPE,88398
6332,Niedermayer,against,PPE,88398
5295,van Nistelrooij,against,PPE,88398
6709,Novakov,against,PPE,88398
5407,Olbrycht,against,PPE,88398
6377,Pabriks,against,PPE,88398
5346,Pieper,against,PPE,88398
5788,Pietikäinen,against,PPE,88398
6537,Pitera,against,PPE,88398
6519,Plura,against,PPE,88398
6335,Polčák,against,PPE,88398
6700,Pospíšil,against,PPE,88398
6010,Preda,against,PPE,88398
6224,Proust,against,PPE,88398
1487,Quisthoudt-Rowohl,against,PPE,88398
6750,Radtke,against,PPE,88398
6072,Rangel,against,PPE,88398
1335,Reding,against,PPE,88398
6365,Ribeiro,against,PPE,88398
6684,Rolin,against,PPE,88398
5512,Rosati,against,PPE,88398
6362,Ruas,against,PPE,88398
4596,Rübig,against,PPE,88398
4768,Saïfi,against,PPE,88398
3991,Salafranca Sánchez-Neyra,against,PPE,88398
6698,Salini,against,PPE,88398
6370,Sander,against,PPE,88398
6259,Sarvamaa,against,PPE,88398
6619,Schmidt,against,PPE,88398
5265,Schöpflin,against,PPE,88398
6636,Schreijer-Pierik,against,PPE,88398
6443,Schulze,against,PPE,88398
5345,Schwab,against,PPE,88398
5111,Siekierski,against,PPE,88398
5781,Sógor,against,PPE,88398
6341,Šojdrová,against,PPE,88398
4705,Sommer,against,PPE,88398
6333,Štětina,against,PPE,88398
5778,Stolojan,against,PPE,88398
6301,Šuica,against,PPE,88398
6680,Šulin,against,PPE,88398
6528,Szejnfeld,against,PPE,88398
5949,Thun und Hohenstein,against,PPE,88398
5783,Tőkés,against,PPE,88398
6733,Tolić,against,PPE,88398
6681,Tomc,against,PPE,88398
6717,Ţurcanu,against,PPE,88398
6007,Ungureanu,against,PPE,88398
5734,Urutchev,against,PPE,88398
6638,Valcárcel Siso,against,PPE,88398
5714,Vălean,against,PPE,88398
6706,Vandenkendelaere,against,PPE,88398
5930,Verheyen,against,PPE,88398
6356,Virkkunen,against,PPE,88398
5934,Voss,against,PPE,88398
6664,Vozemberg-Vrionidi,against,PPE,88398
5947,Wałęsa,against,PPE,88398
5351,Weber Manfred,against,PPE,88398
6542,Wenta,against,PPE,88398
4643,Wieland,against,PPE,88398
5937,Winkler Hermann,against,PPE,88398
5782,Winkler Iuliu,against,PPE,88398
6749,Zammit Dimech,against,PPE,88398
6532,Zdrojewski,against,PPE,88398
5935,Zeller,against,PPE,88398
6734,Zovko,against,PPE,88398
6094,Zver,against,PPE,88398
5420,Zwiefka,against,PPE,88398
6651,Aguilera García,against,S&D,88398
6567,Anderson Lucy,against,S&D,88398
6687,Androulakis,against,S&D,88398
6553,Arena,against,S&D,88398
5426,Assis,against,S&D,88398
5411,Ayala Sender,against,S&D,88398
6378,Balas,against,S&D,88398
5866,Balčytis,against,S&D,88398
6611,Bayet,against,S&D,88398
6505,Benifei,against,S&D,88398
5173,Beňová,against,S&D,88398
3972,Berès,against,S&D,88398
6456,Bettini,against,S&D,88398
6650,Blanco López,against,S&D,88398
5867,Blinkevičiūtė,against,S&D,88398
6449,Bonafè,against,S&D,88398
5768,Boştinaru,against,S&D,88398
6572,Brannen,against,S&D,88398
6421,Briano,against,S&D,88398
4690,Bullmann,against,S&D,88398
6647,Cabezón Ruiz,against,S&D,88398
6489,Caputo,against,S&D,88398
5284,Christensen,against,S&D,88398
4628,Corbett,against,S&D,88398
6051,Cozzolino,against,S&D,88398
6616,Cristea,against,S&D,88398
6589,Dalli,against,S&D,88398
6570,Dance,against,S&D,88398
6458,Danti,against,S&D,88398
6062,De Castro,against,S&D,88398
6410,Delvaux,against,S&D,88398
6437,De Monte,against,S&D,88398
5816,Denanot,against,S&D,88398
6763,Detjen,against,S&D,88398
6652,Fernández,against,S&D,88398
6012,Fleckenstein,against,S&D,88398
6620,Freund,against,S&D,88398
6424,Frunzulică,against,S&D,88398
5417,García Pérez,against,S&D,88398
6130,Gardiazabal Rubial,against,S&D,88398
3827,Gebhardt,against,S&D,88398
6005,Geier,against,S&D,88398
5495,Geringer de Oedenberg,against,S&D,88398
5497,Gierek,against,S&D,88398
4937,Gill Neena,against,S&D,88398
6502,Giuffrida,against,S&D,88398
5425,Gomes,against,S&D,88398
6688,Grammatikakis,against,S&D,88398
6419,Grapini,against,S&D,88398
6720,Graswander-Hainz,against,S&D,88398
6580,Griffin,against,S&D,88398
6063,Gualtieri,against,S&D,88398
5941,Guerrero Salom,against,S&D,88398
6107,Guillaume,against,S&D,88398
6603,Guteland,against,S&D,88398
6212,Gutiérrez Prieto,against,S&D,88398
5261,Hedh,against,S&D,88398
4994,Honeyball,against,S&D,88398
6745,Howarth,against,S&D,88398
6029,Ivan,against,S&D,88398
5870,Jaakonsaari,against,S&D,88398
6161,Jáuregui Atondo,against,S&D,88398
6624,Jongerius,against,S&D,88398
6146,Kadenbach,against,S&D,88398
6686,Kaili,against,S&D,88398
6009,Kammerevert,against,S&D,88398
6326,Keller Jan,against,S&D,88398
6744,Khan,against,S&D,88398
6571,Kirton-Darling,against,S&D,88398
6508,Kofod,against,S&D,88398
6739,Kohn,against,S&D,88398
6459,Köster,against,S&D,88398
6495,Kouroumbashev,against,S&D,88398
3761,Krehl,against,S&D,88398
6367,Kumpula-Natri,against,S&D,88398
6435,Kyenge,against,S&D,88398
6689,Kyrkos,against,S&D,88398
3823,Lange,against,S&D,88398
4685,Leinen,against,S&D,88398
5094,Liberadzki,against,S&D,88398
6477,Lietz,against,S&D,88398
5984,López Aguilar,against,S&D,88398
5860,Ludvigsson,against,S&D,88398
6521,Łybacka,against,S&D,88398
4646,McAvan,against,S&D,88398
6380,Mamikins,against,S&D,88398
5314,Maňka,against,S&D,88398
6355,Manscour,against,S&D,88398
1133,Martin David,against,S&D,88398
6565,Martin Edouard,against,S&D,88398
6354,Maurel,against,S&D,88398
6322,Mavrides,against,S&D,88398
6737,Mayer Alex,against,S&D,88398
6476,Melior,against,S&D,88398
6296,Mizzi,against,S&D,88398
6351,Molnár,against,S&D,88398
6562,Moody,against,S&D,88398
4923,Moraes,against,S&D,88398
6618,Nekov,against,S&D,88398
6016,Neuser,against,S&D,88398
6418,Nica,against,S&D,88398
6352,Niedermüller,against,S&D,88398
6473,Noichl,against,S&D,88398
6156,Padar,against,S&D,88398
6756,Palmer,against,S&D,88398
5483,Panzeri,against,S&D,88398
6323,Papadakis Demetris,against,S&D,88398
6103,Pargneaux,against,S&D,88398
5648,Paşcu,against,S&D,88398
6707,Pavel,against,S&D,88398
5296,Peillon,against,S&D,88398
6625,Piri,against,S&D,88398
6493,Pirinski,against,S&D,88398
5894,Poc,against,S&D,88398
6330,Poche,against,S&D,88398
6753,Popa,against,S&D,88398
6609,Post,against,S&D,88398
6526,Preuß,against,S&D,88398
6136,Regner,against,S&D,88398
6316,Revault d'Allonnes Bonnefoy,against,S&D,88398
6677,Rodrigues Liliana,against,S&D,88398
6649,Rodríguez-Piñero Fernández,against,S&D,88398
5813,Rodust,against,S&D,88398
6357,Rozière,against,S&D,88398
6415,Sant,against,S&D,88398
5013,dos Santos,against,S&D,88398
5653,Sârbu,against,S&D,88398
5713,Schaldemose,against,S&D,88398
6438,Schlein,against,S&D,88398
6375,Serrão Santos,against,S&D,88398
6381,Silva Pereira,against,S&D,88398
6008,Simon Peter,against,S&D,88398
6566,Simon Siôn,against,S&D,88398
6093,Sippel,against,S&D,88398
5844,Smolková,against,S&D,88398
4949,Stihler,against,S&D,88398
6019,Tănăsescu,against,S&D,88398
6623,Tang,against,S&D,88398
6427,Țapardel,against,S&D,88398
5624,Tarabella,against,S&D,88398
6282,Thomas,against,S&D,88398
6336,Ujhelyi,against,S&D,88398
5859,Ulvskog,against,S&D,88398
4757,Valenciano,against,S&D,88398
4990,Van Brempt,against,S&D,88398
6086,Vaughan,against,S&D,88398
6425,Viotti,against,S&D,88398
6582,Ward,against,S&D,88398
6235,Weidenholzer,against,S&D,88398
6478,von Weizsäcker,against,S&D,88398
6463,Werner,against,S&D,88398
6011,Westphal,against,S&D,88398
6735,Wölken,against,S&D,88398
6434,Zanonato,against,S&D,88398
5957,Zemke,against,S&D,88398
6373,Zorrinho,against,S&D,88398
6431,Affronte,against,Verts/ALE,88398
5910,Albrecht,against,Verts/ALE,88398
6606,Andersson,against,Verts/ALE,88398
5291,Auken,against,Verts/ALE,88398
5918,Bové,against,Verts/ALE,88398
6455,Buchner,against,Verts/ALE,88398
5913,Bütikofer,against,Verts/ALE,88398
6730,Dalunde,against,Verts/ALE,88398
6040,Delli,against,Verts/ALE,88398
6324,Durand,against,Verts/ALE,88398
5899,Eickhout,against,Verts/ALE,88398
6703,Engström,against,Verts/ALE,88398
5904,Giegold,against,Verts/ALE,88398
5353,Harms,against,Verts/ALE,88398
5926,Häusling,against,Verts/ALE,88398
4535,Hautala,against,Verts/ALE,88398
6486,Heubuch,against,Verts/ALE,88398
4655,Hudghton,against,Verts/ALE,88398
5914,Jadot,against,Verts/ALE,88398
6350,Jávor,against,Verts/ALE,88398
6054,Joly,against,Verts/ALE,88398
5908,Keller Ska,against,Verts/ALE,88398
4935,Lambert,against,Verts/ALE,88398
5838,Lamberts,against,Verts/ALE,88398
6732,Marcellesi,against,Verts/ALE,88398
6453,Reda,against,Verts/ALE,88398
6552,Reimon,against,Verts/ALE,88398
6529,Reintke,against,Verts/ALE,88398
5917,Rivasi,against,Verts/ALE,88398
6694,Ropė,against,Verts/ALE,88398
5987,Sargentini,against,Verts/ALE,88398
6560,Scott Cato,against,Verts/ALE,88398
6390,Škrlec,against,Verts/ALE,88398
5571,Smith,against,Verts/ALE,88398
6738,Solé,against,Verts/ALE,88398
6612,Šoltes,against,Verts/ALE,88398
4983,Staes,against,Verts/ALE,88398
6168,Tarand,against,Verts/ALE,88398
6204,Taylor,against,Verts/ALE,88398
5360,Trüpel,against,Verts/ALE,88398
4847,Turmes,against,Verts/ALE,88398
6591,Urtasun,against,Verts/ALE,88398
6605,Valero,against,Verts/ALE,88398
6757,Waitz,against,Verts/ALE,88398
5602,Ždanoka,against,Verts/ALE,88398
6291,Demesmaeker,abstention,ECR,88398
6682,Stevens,abstention,ECR,88398
6711,Van Bossuyt,abstention,ECR,88398
6468,Adinolfi,abstention,EFDD,88398
6066,Agnew,abstention,EFDD,88398
6480,Aiuto,abstention,EFDD,88398
6411,Beghin,abstention,EFDD,88398
6494,Corrao,abstention,EFDD,88398
6472,D'Amato,abstention,EFDD,88398
6413,Evi,abstention,EFDD,88398
6608,Lundgren,abstention,EFDD,88398
6497,Moi,abstention,EFDD,88398
6482,Pedicini,abstention,EFDD,88398
6568,Seymour,abstention,EFDD,88398
6447,Tamburrano,abstention,EFDD,88398
6412,Valli,abstention,EFDD,88398
6607,Winberg,abstention,EFDD,88398
6695,Zullo,abstention,EFDD,88398
5849,Morvai,abstention,NI,88398
6676,Papadakis Konstantinos,abstention,NI,88398
6673,Zarianopoulos,abstention,NI,88398
6602,Adaktusson,abstention,PPE,88398
5308,Mikolášik,abstention,PPE,88398
5877,Saudargas,abstention,PPE,88398
6547,Štefanec,abstention,PPE,88398
5189,Záborská,abstention,PPE,88398
5897,Sehnalová,abstention,S&D,88398
6334,Szanyi,abstention,S&D,88398
6048,Balczó,attended,manual,88398
6583,Bours,attended,manual,88398
1278,Brok,attended,manual,88398
5358,Cramer,attended,manual,88398
6194,Dantin,attended,manual,88398
4954,Evans,attended,manual,88398
1380,Gollnisch,attended,manual,88398
6460,Henkel,attended,manual,88398
6043,Nadja Hirsch,attended,manual,88398
6575,Hookem,attended,manual,88398
6556,Diane James,attended,manual,88398
3756,Kaufmann,attended,manual,88398
6442,Lins,attended,manual,88398
5902,Lochbihler,attended,manual,88398
6704,Loones,attended,manual,88398
6087,McClarkin,attended,manual,88398
6721,Maullu,attended,manual,88398
6349,Meszerics,attended,manual,88398
6752,Mobarik,attended,manual,88398
6395,Monot,attended,manual,88398
1230,Nicholson,attended,manual,88398
5997,Nicolai,attended,manual,88398
5977,Nuttall,attended,manual,88398
6484,Picierno,attended,manual,88398
6261,Picula,attended,manual,88398
6475,Schuster,attended,manual,88398
5143,Szájer,attended,manual,88398
4482,Tajani,attended,manual,88398
5459,Toia,attended,manual,88398
6331,Toom,attended,manual,88398
6466,Trebesius,attended,manual,88398
5600,Vaidere,attended,manual,88398
4917,Van Orden,attended,manual,88398
4550,Paavo Väyrynen,attended,manual,88398
6764,Zoană,attended,manual,88398
6654,Albiol Guzmán,excused,manual,88398
5835,Childers,excused,manual,88398
6499,Chinnici,excused,manual,88398
0,Crowley,excused,manual,88398
6679,Faria,excused,manual,88398
6584,Nathan Gill,excused,manual,88398
6023,Händel,excused,manual,88398
6751,Jamet,excused,manual,88398
6203,Béla Kovács,excused,manual,88398
1529,Le Pen,excused,manual,88398
6648,López,excused,manual,88398
6242,Nilsson,excused,manual,88398
6512,Piecha,excused,manual,88398
6092,Ponga,excused,manual,88398
6728,Punset,excused,manual,88398
6540,Jana Žitňanská,excused,manual,88398
