mepid,mep,result,group,identifier
6130,Gardiazabal Rubial,for,S&D,95339
5497,Gierek,for,S&D,95339
6354,Maurel,for,S&D,95339
6427,Țapardel,for,S&D,95339
4757,Valenciano,for,S&D,95339
6703,Engström,for,Verts/ALE,95339
6407,Arthuis,against,ALDE,95339
6400,Auštrevičius,against,ALDE,95339
6097,van Baalen,against,ALDE,95339
6089,Bilbao Barandica,against,ALDE,95339
6708,Calvet Chambon,against,ALDE,95339
5328,Cavada,against,ALDE,95339
1060,Deprez,against,ALDE,95339
1793,Goerens,against,ALDE,95339
5330,Griesbeck,against,ALDE,95339
6379,Grigule-Pēterse,against,ALDE,95339
5246,Harkin,against,ALDE,95339
5385,in 't Veld,against,ALDE,95339
6388,Jakovčić,against,ALDE,95339
6338,Ježek,against,ALDE,95339
6740,Lalonde,against,ALDE,95339
6376,Marinho e Pinto,against,ALDE,95339
6402,Mazuronis,against,ALDE,95339
6041,Meissner,against,ALDE,95339
5857,Michel,against,ALDE,95339
6626,van Miltenburg,against,ALDE,95339
6614,Nart,against,ALDE,95339
5997,Nicolai,against,ALDE,95339
6705,Paet,against,ALDE,95339
4676,Ries,against,ALDE,95339
6056,Riquet,against,ALDE,95339
6154,Rochefort,against,ALDE,95339
6100,Schaake,against,ALDE,95339
6722,Selimovic,against,ALDE,95339
6337,Telička,against,ALDE,95339
6331,Toom,against,ALDE,95339
6281,Torvalds,against,ALDE,95339
5879,Uspaskich,against,ALDE,95339
6710,Vautmans,against,ALDE,95339
6774,Vehkaperä,against,ALDE,95339
6159,Verhofstadt,against,ALDE,95339
6729,Wierinck,against,ALDE,95339
4911,Belder,against,ECR,95339
5981,van Dalen,against,ECR,95339
5996,Macovei,against,ECR,95339
6718,Ruohonen-Lerner,against,ECR,95339
6468,Adinolfi,against,EFDD,95339
6374,Bergeron,against,EFDD,95339
6494,Corrao,against,EFDD,95339
6472,D'Amato,against,EFDD,95339
6450,Goddyn,against,EFDD,95339
6395,Monot,against,EFDD,95339
5875,Paksas,against,EFDD,95339
6482,Pedicini,against,EFDD,95339
6474,Philippot,against,EFDD,95339
6412,Valli,against,EFDD,95339
6593,Annemans,against,ENF,95339
6467,Pretzell,against,ENF,95339
6654,Albiol Guzmán,against,GUE/NGL,95339
6723,Benito Ziluaga,against,GUE/NGL,95339
6604,Björk,against,GUE/NGL,95339
6701,Couso Permuy,against,GUE/NGL,95339
6501,Eck,against,GUE/NGL,95339
5886,Ferreira,against,GUE/NGL,95339
6597,Flanagan,against,GUE/NGL,95339
6693,Forenza,against,GUE/NGL,95339
6702,González Peñas,against,GUE/NGL,95339
6628,Hazekamp,against,GUE/NGL,95339
6675,Kuneva,against,GUE/NGL,95339
6369,Kyllönen,against,GUE/NGL,95339
5909,Le Hyaric,against,GUE/NGL,95339
6026,Lösing,against,GUE/NGL,95339
5992,Matias,against,GUE/NGL,95339
6310,Michels,against,GUE/NGL,95339
6250,Omarjee,against,GUE/NGL,95339
6727,Pimenta Lopes,against,GUE/NGL,95339
6641,Sánchez Caldentey,against,GUE/NGL,95339
5837,Scholz,against,GUE/NGL,95339
6444,Spinelli,against,GUE/NGL,95339
6715,Urbán Crespo,against,GUE/NGL,95339
6678,Viegas,against,GUE/NGL,95339
6747,Vieu,against,GUE/NGL,95339
5368,Zimmer,against,GUE/NGL,95339
6430,Borrelli,against,NI,95339
6029,Ivan,against,NI,95339
6403,Montel,against,NI,95339
6768,Sośnierz,against,NI,95339
6755,Ademov,against,PPE,95339
1340,Alliot-Marie,against,PPE,95339
5395,Andrikienė,against,PPE,95339
6594,Arimont,against,PPE,95339
6191,Bach,against,PPE,95339
6343,Bocskor,against,PPE,95339
6613,Bogovič,against,PPE,95339
1278,Brok,against,PPE,95339
6617,Buda,against,PPE,95339
5729,Buşoi,against,PPE,95339
6021,Cadec,against,PPE,95339
5341,Caspary,against,PPE,95339
3800,Coelho,against,PPE,95339
6273,Collin-Langen,against,PPE,95339
5921,Danjean,against,PPE,95339
6172,Dati,against,PPE,95339
6364,Delahaye,against,PPE,95339
6345,Deli,against,PPE,95339
5515,Díaz de Mera García Consuegra,against,PPE,95339
6762,Didier,against,PPE,95339
5960,Dorfmann,against,PPE,95339
6047,Engel,against,PPE,95339
5983,Estaràs Ferragut,against,PPE,95339
5903,Fisas Ayxelà,against,PPE,95339
6615,Gambús,against,PPE,95339
5803,Gardini,against,PPE,95339
6780,Gehrold,against,PPE,95339
6441,Gieseke,against,PPE,95339
6111,Girling,against,PPE,95339
6632,González Pons,against,PPE,95339
5511,de Grandes Pascual,against,PPE,95339
5342,Gräßle,against,PPE,95339
4032,Grossetête,against,PPE,95339
6777,Hansen,against,PPE,95339
5953,Hohlmeier,against,PPE,95339
6346,Hölvényi,against,PPE,95339
5516,Iturgaiz,against,PPE,95339
5945,Jahr,against,PPE,95339
6360,Joulaud,against,PPE,95339
6055,Juvin,against,PPE,95339
5944,Kalinowski,against,PPE,95339
4669,Karas,against,PPE,95339
6070,Kariņš,against,PPE,95339
5542,Kelam,against,PPE,95339
5855,Kelly,against,PPE,95339
6527,Kozłowska-Rajewicz,against,PPE,95339
5940,Kuhn,against,PPE,95339
1350,Lamassoure,against,PPE,95339
3856,Langen,against,PPE,95339
5988,La Via,against,PPE,95339
6363,Lavrilleux,against,PPE,95339
6592,Lenaers,against,PPE,95339
5809,Leontini,against,PPE,95339
3855,Liese,against,PPE,95339
6442,Lins,against,PPE,95339
5517,López-Istúriz White,against,PPE,95339
5245,McGuinness,against,PPE,95339
6761,Mandl,against,PPE,95339
3845,Mann,against,PPE,95339
5985,Matera,against,PPE,95339
6096,Mato,against,PPE,95339
6483,Maydell,against,PPE,95339
6297,Metsola,against,PPE,95339
5518,Millán Mon,against,PPE,95339
6368,Morano,against,PPE,95339
6436,Mureşan,against,PPE,95339
6544,Nagy,against,PPE,95339
4712,Niebler,against,PPE,95339
6332,Niedermayer,against,PPE,95339
5295,van Nistelrooij,against,PPE,95339
6709,Novakov,against,PPE,95339
6377,Pabriks,against,PPE,95339
5346,Pieper,against,PPE,95339
5788,Pietikäinen,against,PPE,95339
6335,Polčák,against,PPE,95339
6010,Preda,against,PPE,95339
6224,Proust,against,PPE,95339
1487,Quisthoudt-Rowohl,against,PPE,95339
6750,Radtke,against,PPE,95339
6684,Rolin,against,PPE,95339
4768,Saïfi,against,PPE,95339
3991,Salafranca Sánchez-Neyra,against,PPE,95339
6698,Salini,against,PPE,95339
6370,Sander,against,PPE,95339
5111,Siekierski,against,PPE,95339
5781,Sógor,against,PPE,95339
6341,Šojdrová,against,PPE,95339
4705,Sommer,against,PPE,95339
6547,Štefanec,against,PPE,95339
6333,Štětina,against,PPE,95339
5778,Stolojan,against,PPE,95339
6680,Šulin,against,PPE,95339
5143,Szájer,against,PPE,95339
6681,Tomc,against,PPE,95339
6717,Ţurcanu,against,PPE,95339
6007,Ungureanu,against,PPE,95339
5734,Urutchev,against,PPE,95339
5600,Vaidere,against,PPE,95339
6638,Valcárcel Siso,against,PPE,95339
5714,Vălean,against,PPE,95339
5930,Verheyen,against,PPE,95339
6356,Virkkunen,against,PPE,95339
5934,Voss,against,PPE,95339
5351,Weber Manfred,against,PPE,95339
4643,Wieland,against,PPE,95339
5782,Winkler Iuliu,against,PPE,95339
5189,Záborská,against,PPE,95339
6344,Zdechovský,against,PPE,95339
6734,Zovko,against,PPE,95339
6094,Zver,against,PPE,95339
6567,Anderson Lucy,against,S&D,95339
6279,Andrieu,against,S&D,95339
6687,Androulakis,against,S&D,95339
6553,Arena,against,S&D,95339
6378,Balas,against,S&D,95339
5866,Balčytis,against,S&D,95339
6611,Bayet,against,S&D,95339
6505,Benifei,against,S&D,95339
6650,Blanco López,against,S&D,95339
5867,Blinkevičiūtė,against,S&D,95339
6264,Borzan,against,S&D,95339
5768,Boştinaru,against,S&D,95339
6572,Brannen,against,S&D,95339
6421,Briano,against,S&D,95339
4690,Bullmann,against,S&D,95339
6489,Caputo,against,S&D,95339
5835,Childers,against,S&D,95339
6499,Chinnici,against,S&D,95339
6083,Cofferati,against,S&D,95339
4628,Corbett,against,S&D,95339
6616,Cristea,against,S&D,95339
6570,Dance,against,S&D,95339
6458,Danti,against,S&D,95339
6062,De Castro,against,S&D,95339
6410,Delvaux,against,S&D,95339
6437,De Monte,against,S&D,95339
6763,Detjen,against,S&D,95339
6014,Ertug,against,S&D,95339
6770,Ferrandino,against,S&D,95339
6424,Frunzulică,against,S&D,95339
6769,Gabelic,against,S&D,95339
5417,García Pérez,against,S&D,95339
3827,Gebhardt,against,S&D,95339
6005,Geier,against,S&D,95339
6485,Gentile,against,S&D,95339
5495,Geringer de Oedenberg,against,S&D,95339
4937,Gill Neena,against,S&D,95339
6502,Giuffrida,against,S&D,95339
6772,Gloanec Maurin,against,S&D,95339
5425,Gomes,against,S&D,95339
6419,Grapini,against,S&D,95339
6720,Graswander-Hainz,against,S&D,95339
5941,Guerrero Salom,against,S&D,95339
6603,Guteland,against,S&D,95339
5261,Hedh,against,S&D,95339
4994,Honeyball,against,S&D,95339
6745,Howarth,against,S&D,95339
5870,Jaakonsaari,against,S&D,95339
6161,Jáuregui Atondo,against,S&D,95339
6146,Kadenbach,against,S&D,95339
6744,Khan,against,S&D,95339
6571,Kirton-Darling,against,S&D,95339
6739,Kohn,against,S&D,95339
6459,Köster,against,S&D,95339
6495,Kouroumbashev,against,S&D,95339
3761,Krehl,against,S&D,95339
6367,Kumpula-Natri,against,S&D,95339
6689,Kyrkos,against,S&D,95339
6477,Lietz,against,S&D,95339
6648,López,against,S&D,95339
6380,Mamikins,against,S&D,95339
6355,Manscour,against,S&D,95339
1133,Martin David,against,S&D,95339
6565,Martin Edouard,against,S&D,95339
6351,Molnár,against,S&D,95339
4923,Moraes,against,S&D,95339
6422,Morgano,against,S&D,95339
6618,Nekov,against,S&D,95339
6016,Neuser,against,S&D,95339
6418,Nica,against,S&D,95339
6352,Niedermüller,against,S&D,95339
6473,Noichl,against,S&D,95339
6156,Padar,against,S&D,95339
5483,Panzeri,against,S&D,95339
6103,Pargneaux,against,S&D,95339
5296,Peillon,against,S&D,95339
5894,Poc,against,S&D,95339
6753,Popa,against,S&D,95339
6526,Preuß,against,S&D,95339
6136,Regner,against,S&D,95339
6316,Revault d'Allonnes Bonnefoy,against,S&D,95339
6649,Rodríguez-Piñero Fernández,against,S&D,95339
5813,Rodust,against,S&D,95339
6357,Rozière,against,S&D,95339
5013,dos Santos,against,S&D,95339
6475,Schuster,against,S&D,95339
5897,Sehnalová,against,S&D,95339
6375,Serrão Santos,against,S&D,95339
6381,Silva Pereira,against,S&D,95339
6008,Simon Peter,against,S&D,95339
6566,Simon Siôn,against,S&D,95339
5844,Smolková,against,S&D,95339
6490,Stanishev,against,S&D,95339
5624,Tarabella,against,S&D,95339
6282,Thomas,against,S&D,95339
4990,Van Brempt,against,S&D,95339
6425,Viotti,against,S&D,95339
6582,Ward,against,S&D,95339
6478,von Weizsäcker,against,S&D,95339
6764,Zoană,against,S&D,95339
6373,Zorrinho,against,S&D,95339
6606,Andersson,against,Verts/ALE,95339
5918,Bové,against,Verts/ALE,95339
6455,Buchner,against,Verts/ALE,95339
5913,Bütikofer,against,Verts/ALE,95339
5358,Cramer,against,Verts/ALE,95339
6730,Dalunde,against,Verts/ALE,95339
6040,Delli,against,Verts/ALE,95339
6324,Durand,against,Verts/ALE,95339
5899,Eickhout,against,Verts/ALE,95339
4954,Evans,against,Verts/ALE,95339
6775,Franz,against,Verts/ALE,95339
5904,Giegold,against,Verts/ALE,95339
5353,Harms,against,Verts/ALE,95339
5926,Häusling,against,Verts/ALE,95339
4535,Hautala,against,Verts/ALE,95339
5914,Jadot,against,Verts/ALE,95339
6350,Jávor,against,Verts/ALE,95339
5908,Keller Ska,against,Verts/ALE,95339
4935,Lambert,against,Verts/ALE,95339
5838,Lamberts,against,Verts/ALE,95339
5902,Lochbihler,against,Verts/ALE,95339
6732,Marcellesi,against,Verts/ALE,95339
6776,Metz,against,Verts/ALE,95339
6251,Miranda,against,Verts/ALE,95339
6767,Mitrofanovs,against,Verts/ALE,95339
6453,Reda,against,Verts/ALE,95339
5917,Rivasi,against,Verts/ALE,95339
6694,Ropė,against,Verts/ALE,95339
5987,Sargentini,against,Verts/ALE,95339
6738,Solé,against,Verts/ALE,95339
4983,Staes,against,Verts/ALE,95339
6168,Tarand,against,Verts/ALE,95339
6204,Taylor,against,Verts/ALE,95339
6591,Urtasun,against,Verts/ALE,95339
6605,Valero,against,Verts/ALE,95339
6551,Vana,against,Verts/ALE,95339
6757,Waitz,against,Verts/ALE,95339
6574,Bashir,abstention,ECR,95339
6081,Campbell Bannerman,abstention,ECR,95339
6291,Demesmaeker,abstention,ECR,95339
6743,Flack,abstention,ECR,95339
5630,Kamall,abstention,ECR,95339
5563,Karim,abstention,ECR,95339
6704,Loones,abstention,ECR,95339
6234,McIntyre,abstention,ECR,95339
6752,Mobarik,abstention,ECR,95339
6736,Procter,abstention,ECR,95339
6682,Stevens,abstention,ECR,95339
4925,Tannock,abstention,ECR,95339
5039,Konečná,abstention,GUE/NGL,95339
5350,Deß,abstention,PPE,95339
6431,Affronte,attended,manual,95339
6445,Agea,attended,manual,95339
6480,Aiuto,attended,manual,95339
6559,Aker,attended,manual,95339
5682,Ali,attended,manual,95339
5262,Ashworth,attended,manual,95339
5291,Auken,attended,manual,95339
6048,Balczó,attended,manual,95339
6110,Bearder,attended,manual,95339
6216,Becker,attended,manual,95339
6411,Beghin,attended,manual,95339
5173,Beňová,attended,manual,95339
6179,Bizzotto,attended,manual,95339
1507,Böge,attended,manual,95339
6535,Boni,attended,manual,95339
5010,Borghezio,attended,manual,95339
5465,Bresso,attended,manual,95339
6391,Briois,attended,manual,95339
6647,Cabezón Ruiz,attended,manual,95339
5252,Casa,attended,manual,95339
6446,Castaldo,attended,manual,95339
5237,Chountis,attended,manual,95339
5236,Christoforou,attended,manual,95339
6660,Chrysogonos,attended,manual,95339
6492,Cicu,attended,manual,95339
6600,Clune,attended,manual,95339
5948,Comi,attended,manual,95339
5861,Corazza Bildt,attended,manual,95339
4761,Cornillet,attended,manual,95339
6051,Cozzolino,attended,manual,95339
6548,Csáky,attended,manual,95339
,Miriam Dalli,attended,manual,95339
6712,Dalton,attended,manual,95339
6194,Dantin,attended,manual,95339
5998,Deutsch,attended,manual,95339
6439,Diaconu,attended,manual,95339
6106,Dodds,attended,manual,95339
6516,Dohrmann,attended,manual,95339
6384,D'Ornano,attended,manual,95339
6669,Epitideios,attended,manual,95339
6024,Ernst,attended,manual,95339
6413,Evi,attended,manual,95339
6080,Fajon,attended,manual,95339
3833,Ferber,attended,manual,95339
6068,Fernandes,attended,manual,95339
6652,Fernández,attended,manual,95339
6558,Finch,attended,manual,95339
4880,Fitto,attended,manual,95339
5256,Fjellner,attended,manual,95339
6012,Fleckenstein,attended,manual,95339
1508,Florenz,attended,manual,95339
4957,Foster,attended,manual,95339
6668,Fountoulis,attended,manual,95339
6112,Fox,attended,manual,95339
6620,Freund,attended,manual,95339
4659,Gahler,attended,manual,95339
5280,Gál,attended,manual,95339
6454,Gasbarra,attended,manual,95339
6724,Giménez Barbat,attended,manual,95339
6580,Griffin,attended,manual,95339
5109,Grzyb,attended,manual,95339
6063,Gualtieri,attended,manual,95339
6107,Guillaume,attended,manual,95339
5138,Gyürk,attended,manual,95339
6076,Hadjigeorgiou,attended,manual,95339
6596,Hayes,attended,manual,95339
6460,Henkel,attended,manual,95339
6486,Heubuch,attended,manual,95339
6479,Hoffmann,attended,manual,95339
5254,Hökmark,attended,manual,95339
6575,Hookem,attended,manual,95339
4987,Hortefeux,attended,manual,95339
4655,Hudghton,attended,manual,95339
6524,Iwaszkiewicz,attended,manual,95339
5954,Jazłowiecka,attended,manual,95339
6624,Jongerius,attended,manual,95339
6531,Jurek,attended,manual,95339
6686,Kaili,attended,manual,95339
6009,Kammerevert,attended,manual,95339
6629,Kappel,attended,manual,95339
6514,Karlsson,attended,manual,95339
,Elsi Katainen,attended,manual,95339
3756,Kaufmann,attended,manual,95339
6666,Kefalogiannis,attended,manual,95339
6326,Jan Keller,attended,manual,95339
5364,Klinz,attended,manual,95339
6508,Kofod,attended,manual,95339
5450,Kohlíček,attended,manual,95339
6713,Kouloglou,attended,manual,95339
6196,Kovatchev,attended,manual,95339
6530,Krasnodębski,attended,manual,95339
5403,Kudrycka,attended,manual,95339
5840,Kukan,attended,manual,95339
5507,Kuźmiuk,attended,manual,95339
6662,Kyrtsos,attended,manual,95339
6504,Kyuchyuk,attended,manual,95339
3823,Lange,attended,manual,95339
5105,Lewandowski,attended,manual,95339
5094,Liberadzki,attended,manual,95339
5984,López Aguilar,attended,manual,95339
6653,López Bermejo,attended,manual,95339
6457,Lucke,attended,manual,95339
5860,Ludvigsson,attended,manual,95339
5964,Łukacijewska,attended,manual,95339
6608,Lundgren,attended,manual,95339
6440,McAllister,attended,manual,95339
4646,McAvan,attended,manual,95339
6303,Maletić,attended,manual,95339
6245,Malinov,attended,manual,95339
5314,Maňka,attended,manual,95339
6667,Marias,attended,manual,95339
6385,Dominique Martin,attended,manual,95339
6465,Martusciello,attended,manual,95339
6742,Matthews,attended,manual,95339
6737,Alex Mayer,attended,manual,95339
6399,Mélin,attended,manual,95339
6476,Melior,attended,manual,95339
6121,Melo,attended,manual,95339
6690,Mihaylova,attended,manual,95339
5308,Mikolášik,attended,manual,95339
6643,Mineur,attended,manual,95339
6296,Mizzi,attended,manual,95339
6631,Mlinar,attended,manual,95339
6423,Moisă,attended,manual,95339
5732,Morin-Chartier,attended,manual,95339
1230,Nicholson,attended,manual,95339
6123,Obermayr,attended,manual,95339
6557,O'Flynn,attended,manual,95339
5407,Olbrycht,attended,manual,95339
6536,Ożóg,attended,manual,95339
6644,Pagazaurtundúa Ruiz,attended,manual,95339
6323,Demetris Papadakis,attended,manual,95339
6676,Konstantinos Papadakis,attended,manual,95339
5596,Papadimoulis,attended,manual,95339
5648,Paşcu,attended,manual,95339
6707,Pavel,attended,manual,95339
5033,Peterle,attended,manual,95339
6383,Petir,attended,manual,95339
6261,Picula,attended,manual,95339
6625,Piri,attended,manual,95339
6493,Pirinski,attended,manual,95339
6537,Pitera,attended,manual,95339
6330,Poche,attended,manual,95339
6609,Post,attended,manual,95339
6728,Punset,attended,manual,95339
6266,Radoš,attended,manual,95339
6426,Rebega,attended,manual,95339
6552,Reimon,attended,manual,95339
6365,Ribeiro,attended,manual,95339
6677,Liliana Rodrigues,attended,manual,95339
,Maria João Rodrigues,attended,manual,95339
5890,Rohde,attended,manual,95339
5512,Rosati,attended,manual,95339
6362,Ruas,attended,manual,95339
4596,Rübig,attended,manual,95339
6674,Sakorafa,attended,manual,95339
6415,Sant,attended,manual,95339
6036,Sassoli,attended,manual,95339
6389,Schaffhauser,attended,manual,95339
5713,Schaldemose,attended,manual,95339
6438,Schlein,attended,manual,95339
6619,Schmidt,attended,manual,95339
5265,Schöpflin,attended,manual,95339
5345,Schwab,attended,manual,95339
6134,Scottà,attended,manual,95339
6781,Sellström,attended,manual,95339
6655,Senra Rodríguez,attended,manual,95339
6093,Sippel,attended,manual,95339
5571,Smith,attended,manual,95339
6634,Stuger,attended,manual,95339
6301,Šuica,attended,manual,95339
6672,Svoboda,attended,manual,95339
6321,Sylikiotis,attended,manual,95339
6670,Synadinos,attended,manual,95339
6334,Szanyi,attended,manual,95339
6528,Szejnfeld,attended,manual,95339
4482,Tajani,attended,manual,95339
6019,Tănăsescu,attended,manual,95339
6623,Tang,attended,manual,95339
6549,Terricabras,attended,manual,95339
5949,Thun und Hohenstein,attended,manual,95339
5459,Toia,attended,manual,95339
5783,Tőkés,attended,manual,95339
5878,Tomaševski,attended,manual,95339
6300,Tomašić,attended,manual,95339
6466,Trebesius,attended,manual,95339
6181,Tremosa i Balcells,attended,manual,95339
5360,Trüpel,attended,manual,95339
5113,Ujazdowski,attended,manual,95339
5859,Ulvskog,attended,manual,95339
6151,Vajgl,attended,manual,95339
6656,Vallina,attended,manual,95339
6711,Van Bossuyt,attended,manual,95339
6706,Vandenkendelaere,attended,manual,95339
6086,Vaughan,attended,manual,95339
5770,Renate Weber,attended,manual,95339
6235,Weidenholzer,attended,manual,95339
6463,Werner,attended,manual,95339
6011,Westphal,attended,manual,95339
5864,Wikström,attended,manual,95339
6607,Winberg,attended,manual,95339
5937,Hermann Winkler,attended,manual,95339
6515,Wiśniewska,attended,manual,95339
6735,Wölken,attended,manual,95339
6585,Woolfe,attended,manual,95339
5845,Zala,attended,manual,95339
6749,Zammit Dimech,attended,manual,95339
6414,Zanni,attended,manual,95339
6434,Zanonato,attended,manual,95339
6673,Zarianopoulos,attended,manual,95339
5957,Zemke,attended,manual,95339
6540,Žitňanská,attended,manual,95339
6714,Zoffoli,attended,manual,95339
6541,Żółtek,attended,manual,95339
6695,Zullo,attended,manual,95339
6555,Atkinson,excused,manual,95339
0,Crowley,excused,manual,95339
6023,Händel,excused,manual,95339
6366,Monteiro de Aguiar,excused,manual,95339
6092,Ponga,excused,manual,95339
6716,Torres Martínez,excused,manual,95339
