mepid,mep,result,group,identifier
6710,Vautmans,against,ALDE,81343
4550,Väyrynen,against,ALDE,81343
6159,Verhofstadt,against,ALDE,81343
5770,Weber Renate,against,ALDE,81343
6729,Wierinck,against,ALDE,81343
5864,Wikström,against,ALDE,81343
5262,Ashworth,against,ECR,81343
6509,Barekov,against,ECR,81343
6574,Bashir,against,ECR,81343
6081,Campbell Bannerman,against,ECR,81343
6719,Czesak,against,ECR,81343
6712,Dalton,against,ECR,81343
6291,Demesmaeker,against,ECR,81343
6516,Dohrmann,against,ECR,81343
6511,Dzhambazki,against,ECR,81343
4957,Foster,against,ECR,81343
5472,Fotyga,against,ECR,81343
6112,Fox,against,ECR,81343
6111,Girling,against,ECR,81343
6539,Gosiewska,against,ECR,81343
4959,Hannan,against,ECR,81343
6725,Hoc,against,ECR,81343
6531,Jurek,against,ECR,81343
5630,Kamall,against,ECR,81343
5563,Karim,against,ECR,81343
6525,Karski,against,ECR,81343
6726,Kłosowski,against,ECR,81343
6530,Krasnodębski,against,ECR,81343
5453,Krupa,against,ECR,81343
5507,Kuźmiuk,against,ECR,81343
6087,McClarkin,against,ECR,81343
6234,McIntyre,against,ECR,81343
5996,Macovei,against,ECR,81343
1230,Nicholson,against,ECR,81343
6536,Ożóg,against,ECR,81343
6512,Piecha,against,ECR,81343
5460,Piotrowski,against,ECR,81343
5974,Poręba,against,ECR,81343
6736,Procter,against,ECR,81343
6428,Sernagiotto,against,ECR,81343
6545,Škripek,against,ECR,81343
6682,Stevens,against,ECR,81343
6546,Sulík,against,ECR,81343
5207,Theocharous,against,ECR,81343
5878,Tomaševski,against,ECR,81343
6300,Tomašić,against,ECR,81343
5113,Ujazdowski,against,ECR,81343
6711,Van Bossuyt,against,ECR,81343
6515,Wiśniewska,against,ECR,81343
5598,Zīle,against,ECR,81343
6522,Złotowski,against,ECR,81343
6555,Atkinson,against,ENF,81343
6630,de Graaff,against,ENF,81343
6634,Stuger,against,ENF,81343
6228,Zijlstra,against,ENF,81343
6386,Chauprade,against,NI,81343
6106,Dodds,against,NI,81343
6676,Papadakis Konstantinos,against,NI,81343
5416,Saryusz-Wolski,against,NI,81343
6673,Zarianopoulos,against,NI,81343
6602,Adaktusson,against,PPE,81343
1340,Alliot-Marie,against,PPE,81343
5395,Andrikienė,against,PPE,81343
6594,Arimont,against,PPE,81343
6191,Bach,against,PPE,81343
6135,Balz,against,PPE,81343
6216,Becker,against,PPE,81343
5377,Belet,against,PPE,81343
5885,Bendtsen,against,PPE,81343
6343,Bocskor,against,PPE,81343
1507,Böge,against,PPE,81343
6613,Bogovič,against,PPE,81343
6535,Boni,against,PPE,81343
6617,Buda,against,PPE,81343
6021,Cadec,against,PPE,81343
5928,van de Camp,against,PPE,81343
5252,Casa,against,PPE,81343
5341,Caspary,against,PPE,81343
5508,del Castillo Vera,against,PPE,81343
5236,Christoforou,against,PPE,81343
6492,Cicu,against,PPE,81343
6406,Cirio,against,PPE,81343
6600,Clune,against,PPE,81343
3800,Coelho,against,PPE,81343
6273,Collin-Langen,against,PPE,81343
5948,Comi,against,PPE,81343
5861,Corazza Bildt,against,PPE,81343
6548,Csáky,against,PPE,81343
5921,Danjean,against,PPE,81343
6194,Dantin,against,PPE,81343
6172,Dati,against,PPE,81343
6364,Delahaye,against,PPE,81343
6345,Deli,against,PPE,81343
5350,Deß,against,PPE,81343
5515,Díaz de Mera García Consuegra,against,PPE,81343
5960,Dorfmann,against,PPE,81343
5348,Ehler,against,PPE,81343
6047,Engel,against,PPE,81343
6342,Erdős,against,PPE,81343
5983,Estaràs Ferragut,against,PPE,81343
6679,Faria,against,PPE,81343
3833,Ferber,against,PPE,81343
6068,Fernandes,against,PPE,81343
5903,Fisas Ayxelà,against,PPE,81343
4659,Gahler,against,PPE,81343
5280,Gál,against,PPE,81343
6202,Gáll-Pelcz,against,PPE,81343
6615,Gambús,against,PPE,81343
5803,Gardini,against,PPE,81343
6441,Gieseke,against,PPE,81343
6632,González Pons,against,PPE,81343
5511,de Grandes Pascual,against,PPE,81343
5342,Gräßle,against,PPE,81343
4032,Grossetête,against,PPE,81343
5109,Grzyb,against,PPE,81343
5138,Gyürk,against,PPE,81343
6596,Hayes,against,PPE,81343
5018,Herranz García,against,PPE,81343
6534,Hetman,against,PPE,81343
5953,Hohlmeier,against,PPE,81343
5254,Hökmark,against,PPE,81343
6346,Hölvényi,against,PPE,81343
4987,Hortefeux,against,PPE,81343
5952,Hübner,against,PPE,81343
5516,Iturgaiz,against,PPE,81343
5945,Jahr,against,PPE,81343
5954,Jazłowiecka,against,PPE,81343
5978,Jiménez-Becerril Barrio,against,PPE,81343
6055,Juvin,against,PPE,81343
5944,Kalinowski,against,PPE,81343
6095,Kalniete,against,PPE,81343
4669,Karas,against,PPE,81343
6666,Kefalogiannis,against,PPE,81343
5542,Kelam,against,PPE,81343
5855,Kelly,against,PPE,81343
3759,Koch,against,PPE,81343
6001,Kósa,against,PPE,81343
6053,Köstinger,against,PPE,81343
6527,Kozłowska-Rajewicz,against,PPE,81343
5403,Kudrycka,against,PPE,81343
5940,Kuhn,against,PPE,81343
5840,Kukan,against,PPE,81343
6662,Kyrtsos,against,PPE,81343
1350,Lamassoure,against,PPE,81343
3856,Langen,against,PPE,81343
6363,Lavrilleux,against,PPE,81343
6592,Lenaers,against,PPE,81343
5105,Lewandowski,against,PPE,81343
3855,Liese,against,PPE,81343
6442,Lins,against,PPE,81343
5938,Lope Fontagné,against,PPE,81343
5517,López-Istúriz White,against,PPE,81343
5964,Łukacijewska,against,PPE,81343
6440,McAllister,against,PPE,81343
5245,McGuinness,against,PPE,81343
6303,Maletić,against,PPE,81343
6245,Malinov,against,PPE,81343
3845,Mann,against,PPE,81343
5646,Marinescu,against,PPE,81343
6465,Martusciello,against,PPE,81343
5985,Matera,against,PPE,81343
6096,Mato,against,PPE,81343
6721,Maullu,against,PPE,81343
6121,Melo,against,PPE,81343
6297,Metsola,against,PPE,81343
5308,Mikolášik,against,PPE,81343
5518,Millán Mon,against,PPE,81343
6366,Monteiro de Aguiar,against,PPE,81343
6368,Morano,against,PPE,81343
5732,Morin-Chartier,against,PPE,81343
6436,Mureşan,against,PPE,81343
5547,Mussolini,against,PPE,81343
6544,Nagy,against,PPE,81343
4712,Niebler,against,PPE,81343
6332,Niedermayer,against,PPE,81343
5295,van Nistelrooij,against,PPE,81343
6709,Novakov,against,PPE,81343
5407,Olbrycht,against,PPE,81343
5033,Peterle,against,PPE,81343
6383,Petir,against,PPE,81343
5346,Pieper,against,PPE,81343
5788,Pietikäinen,against,PPE,81343
6537,Pitera,against,PPE,81343
6519,Plura,against,PPE,81343
6491,Pogliese,against,PPE,81343
6335,Polčák,against,PPE,81343
6092,Ponga,against,PPE,81343
6700,Pospíšil,against,PPE,81343
6010,Preda,against,PPE,81343
6224,Proust,against,PPE,81343
6488,Radev,against,PPE,81343
6072,Rangel,against,PPE,81343
1335,Reding,against,PPE,81343
5347,Reul,against,PPE,81343
6365,Ribeiro,against,PPE,81343
6684,Rolin,against,PPE,81343
5512,Rosati,against,PPE,81343
6362,Ruas,against,PPE,81343
4596,Rübig,against,PPE,81343
4768,Saïfi,against,PPE,81343
3991,Salafranca Sánchez-Neyra,against,PPE,81343
6698,Salini,against,PPE,81343
6370,Sander,against,PPE,81343
5877,Saudargas,against,PPE,81343
6619,Schmidt,against,PPE,81343
5265,Schöpflin,against,PPE,81343
6443,Schulze,against,PPE,81343
5345,Schwab,against,PPE,81343
5111,Siekierski,against,PPE,81343
5781,Sógor,against,PPE,81343
6341,Šojdrová,against,PPE,81343
4705,Sommer,against,PPE,81343
6547,Štefanec,against,PPE,81343
6333,Štětina,against,PPE,81343
5778,Stolojan,against,PPE,81343
6301,Šuica,against,PPE,81343
6680,Šulin,against,PPE,81343
6672,Svoboda,against,PPE,81343
5143,Szájer,against,PPE,81343
6528,Szejnfeld,against,PPE,81343
5783,Tőkés,against,PPE,81343
6733,Tolić,against,PPE,81343
6681,Tomc,against,PPE,81343
6007,Ungureanu,against,PPE,81343
5734,Urutchev,against,PPE,81343
5600,Vaidere,against,PPE,81343
6638,Valcárcel Siso,against,PPE,81343
5714,Vălean,against,PPE,81343
5930,Verheyen,against,PPE,81343
6356,Virkkunen,against,PPE,81343
5934,Voss,against,PPE,81343
5947,Wałęsa,against,PPE,81343
5351,Weber Manfred,against,PPE,81343
6542,Wenta,against,PPE,81343
4643,Wieland,against,PPE,81343
5937,Winkler Hermann,against,PPE,81343
5782,Winkler Iuliu,against,PPE,81343
5189,Záborská,against,PPE,81343
6665,Zagorakis,against,PPE,81343
6344,Zdechovský,against,PPE,81343
6532,Zdrojewski,against,PPE,81343
5935,Zeller,against,PPE,81343
6734,Zovko,against,PPE,81343
6094,Zver,against,PPE,81343
5420,Zwiefka,against,PPE,81343
6651,Aguilera García,against,S&D,81343
6567,Anderson Lucy,against,S&D,81343
6687,Androulakis,against,S&D,81343
6553,Arena,against,S&D,81343
5426,Assis,against,S&D,81343
5411,Ayala Sender,against,S&D,81343
6378,Balas,against,S&D,81343
6611,Bayet,against,S&D,81343
6505,Benifei,against,S&D,81343
3972,Berès,against,S&D,81343
6650,Blanco López,against,S&D,81343
5867,Blinkevičiūtė,against,S&D,81343
6449,Bonafè,against,S&D,81343
6264,Borzan,against,S&D,81343
5768,Boştinaru,against,S&D,81343
6572,Brannen,against,S&D,81343
5465,Bresso,against,S&D,81343
6421,Briano,against,S&D,81343
4690,Bullmann,against,S&D,81343
6647,Cabezón Ruiz,against,S&D,81343
6489,Caputo,against,S&D,81343
6499,Chinnici,against,S&D,81343
5284,Christensen,against,S&D,81343
4628,Corbett,against,S&D,81343
6085,Costa,against,S&D,81343
6051,Cozzolino,against,S&D,81343
6616,Cristea,against,S&D,81343
6589,Dalli,against,S&D,81343
6570,Dance,against,S&D,81343
6458,Danti,against,S&D,81343
6062,De Castro,against,S&D,81343
6410,Delvaux,against,S&D,81343
6437,De Monte,against,S&D,81343
5816,Denanot,against,S&D,81343
6014,Ertug,against,S&D,81343
6652,Fernández,against,S&D,81343
5173,Flašíková Beňová,against,S&D,81343
6012,Fleckenstein,against,S&D,81343
6620,Freund,against,S&D,81343
6424,Frunzulică,against,S&D,81343
5417,García Pérez,against,S&D,81343
6130,Gardiazabal Rubial,against,S&D,81343
6454,Gasbarra,against,S&D,81343
3827,Gebhardt,against,S&D,81343
6005,Geier,against,S&D,81343
6485,Gentile,against,S&D,81343
5495,Geringer de Oedenberg,against,S&D,81343
5497,Gierek,against,S&D,81343
4937,Gill Neena,against,S&D,81343
6502,Giuffrida,against,S&D,81343
5425,Gomes,against,S&D,81343
6688,Grammatikakis,against,S&D,81343
6419,Grapini,against,S&D,81343
6720,Graswander-Hainz,against,S&D,81343
6580,Griffin,against,S&D,81343
6063,Gualtieri,against,S&D,81343
6107,Guillaume,against,S&D,81343
6603,Guteland,against,S&D,81343
6212,Gutiérrez Prieto,against,S&D,81343
6479,Hoffmann,against,S&D,81343
4994,Honeyball,against,S&D,81343
6029,Ivan,against,S&D,81343
5870,Jaakonsaari,against,S&D,81343
6161,Jáuregui Atondo,against,S&D,81343
6146,Kadenbach,against,S&D,81343
6686,Kaili,against,S&D,81343
6009,Kammerevert,against,S&D,81343
3756,Kaufmann,against,S&D,81343
6326,Keller Jan,against,S&D,81343
6508,Kofod,against,S&D,81343
6739,Kohn,against,S&D,81343
6459,Köster,against,S&D,81343
6495,Kouroumbashev,against,S&D,81343
3761,Krehl,against,S&D,81343
6435,Kyenge,against,S&D,81343
6689,Kyrkos,against,S&D,81343
3823,Lange,against,S&D,81343
4685,Leinen,against,S&D,81343
5094,Liberadzki,against,S&D,81343
6477,Lietz,against,S&D,81343
6648,López,against,S&D,81343
5984,López Aguilar,against,S&D,81343
5860,Ludvigsson,against,S&D,81343
6521,Łybacka,against,S&D,81343
6380,Mamikins,against,S&D,81343
5314,Maňka,against,S&D,81343
6355,Manscour,against,S&D,81343
1133,Martin David,against,S&D,81343
6565,Martin Edouard,against,S&D,81343
6354,Maurel,against,S&D,81343
6322,Mavrides,against,S&D,81343
6737,Mayer Alex,against,S&D,81343
6476,Melior,against,S&D,81343
6423,Moisă,against,S&D,81343
6351,Molnár,against,S&D,81343
6562,Moody,against,S&D,81343
4923,Moraes,against,S&D,81343
6422,Morgano,against,S&D,81343
6618,Nekov,against,S&D,81343
6016,Neuser,against,S&D,81343
6352,Niedermüller,against,S&D,81343
6242,Nilsson,against,S&D,81343
6473,Noichl,against,S&D,81343
5483,Panzeri,against,S&D,81343
6323,Papadakis Demetris,against,S&D,81343
6103,Pargneaux,against,S&D,81343
5648,Paşcu,against,S&D,81343
6707,Pavel,against,S&D,81343
5296,Peillon,against,S&D,81343
6261,Picula,against,S&D,81343
6625,Piri,against,S&D,81343
4851,Pittella,against,S&D,81343
5894,Poc,against,S&D,81343
6330,Poche,against,S&D,81343
6609,Post,against,S&D,81343
6526,Preuß,against,S&D,81343
6136,Regner,against,S&D,81343
6316,Revault D'Allonnes Bonnefoy,against,S&D,81343
6677,Rodrigues Liliana,against,S&D,81343
6649,Rodríguez-Piñero Fernández,against,S&D,81343
5813,Rodust,against,S&D,81343
6357,Rozière,against,S&D,81343
6415,Sant,against,S&D,81343
5013,dos Santos,against,S&D,81343
6036,Sassoli,against,S&D,81343
5713,Schaldemose,against,S&D,81343
6475,Schuster,against,S&D,81343
5897,Sehnalová,against,S&D,81343
6375,Serrão Santos,against,S&D,81343
6381,Silva Pereira,against,S&D,81343
6008,Simon Peter,against,S&D,81343
6566,Simon Siôn,against,S&D,81343
6093,Sippel,against,S&D,81343
5844,Smolková,against,S&D,81343
6498,Soru,against,S&D,81343
6003,Steinruck,against,S&D,81343
6334,Szanyi,against,S&D,81343
6623,Tang,against,S&D,81343
6427,Țapardel,against,S&D,81343
5624,Tarabella,against,S&D,81343
6282,Thomas,against,S&D,81343
5459,Toia,against,S&D,81343
6336,Ujhelyi,against,S&D,81343
5859,Ulvskog,against,S&D,81343
4757,Valenciano,against,S&D,81343
4990,Van Brempt,against,S&D,81343
6086,Vaughan,against,S&D,81343
6425,Viotti,against,S&D,81343
6582,Ward,against,S&D,81343
6235,Weidenholzer,against,S&D,81343
6478,von Weizsäcker,against,S&D,81343
6463,Werner,against,S&D,81343
6011,Westphal,against,S&D,81343
6735,Wölken,against,S&D,81343
5845,Zala,against,S&D,81343
6434,Zanonato,against,S&D,81343
5957,Zemke,against,S&D,81343
6714,Zoffoli,against,S&D,81343
4911,Belder,abstention,ECR,81343
5981,van Dalen,abstention,ECR,81343
6066,Agnew,abstention,EFDD,81343
6577,Arnott,abstention,EFDD,81343
5567,Batten,abstention,EFDD,81343
6590,Carver,abstention,EFDD,81343
6586,Coburn,abstention,EFDD,81343
6573,Collins,abstention,EFDD,81343
6113,(The Earl of) Dartmouth,abstention,EFDD,81343
6569,Etheridge,abstention,EFDD,81343
6558,Finch,abstention,EFDD,81343
6575,Hookem,abstention,EFDD,81343
6524,Iwaszkiewicz,abstention,EFDD,81343
6608,Lundgren,abstention,EFDD,81343
6448,Mach,abstention,EFDD,81343
6557,O'Flynn,abstention,EFDD,81343
6563,Parker,abstention,EFDD,81343
6564,Reid,abstention,EFDD,81343
6568,Seymour,abstention,EFDD,81343
6462,von Storch,abstention,EFDD,81343
6607,Winberg,abstention,EFDD,81343
6179,Bizzotto,abstention,ENF,81343
5010,Borghezio,abstention,ENF,81343
6731,Ciocca,abstention,ENF,81343
6132,Fontana,abstention,ENF,81343
6629,Kappel,abstention,ENF,81343
6533,Marusik,abstention,ENF,81343
6627,Mayer Georg,abstention,ENF,81343
6123,Obermayr,abstention,ENF,81343
6610,Vilimsky,abstention,ENF,81343
6414,Zanni,abstention,ENF,81343
6541,Żółtek,abstention,ENF,81343
5237,Chountis,abstention,GUE/NGL,81343
5886,Ferreira,abstention,GUE/NGL,81343
6727,Pimenta Lopes,abstention,GUE/NGL,81343
6655,Senra Rodríguez,abstention,GUE/NGL,81343
6678,Viegas,abstention,GUE/NGL,81343
6469,Voigt,abstention,NI,81343
6438,Schlein,abstention,S&D,81343
6431,Affronte,abstention,Verts/ALE,81343
5910,Albrecht,abstention,Verts/ALE,81343
6606,Andersson,abstention,Verts/ALE,81343
5291,Auken,abstention,Verts/ALE,81343
5918,Bové,abstention,Verts/ALE,81343
6455,Buchner,abstention,Verts/ALE,81343
5913,Bütikofer,abstention,Verts/ALE,81343
5358,Cramer,abstention,Verts/ALE,81343
6730,Dalunde,abstention,Verts/ALE,81343
6040,Delli,abstention,Verts/ALE,81343
6324,Durand,abstention,Verts/ALE,81343
5899,Eickhout,abstention,Verts/ALE,81343
4954,Evans,abstention,Verts/ALE,81343
5904,Giegold,abstention,Verts/ALE,81343
5353,Harms,abstention,Verts/ALE,81343
5926,Häusling,abstention,Verts/ALE,81343
4535,Hautala,abstention,Verts/ALE,81343
6486,Heubuch,abstention,Verts/ALE,81343
5914,Jadot,abstention,Verts/ALE,81343
6054,Joly,abstention,Verts/ALE,81343
5908,Keller Ska,abstention,Verts/ALE,81343
4935,Lambert,abstention,Verts/ALE,81343
5838,Lamberts,abstention,Verts/ALE,81343
5902,Lochbihler,abstention,Verts/ALE,81343
6149,Lunacek,abstention,Verts/ALE,81343
6732,Marcellesi,abstention,Verts/ALE,81343
6453,Reda,abstention,Verts/ALE,81343
6552,Reimon,abstention,Verts/ALE,81343
5917,Rivasi,abstention,Verts/ALE,81343
6694,Ropė,abstention,Verts/ALE,81343
5987,Sargentini,abstention,Verts/ALE,81343
6560,Scott Cato,abstention,Verts/ALE,81343
6390,Škrlec,abstention,Verts/ALE,81343
6738,Solé,abstention,Verts/ALE,81343
6612,Šoltes,abstention,Verts/ALE,81343
6168,Tarand,abstention,Verts/ALE,81343
6549,Terricabras,abstention,Verts/ALE,81343
6591,Urtasun,abstention,Verts/ALE,81343
6605,Valero,abstention,Verts/ALE,81343
6551,Vana,abstention,Verts/ALE,81343
5602,Ždanoka,abstention,Verts/ALE,81343
6394,Bay,attended,manual,81343
5490,Czarnecki,attended,manual,81343
6496,De Masi,attended,manual,81343
4960,Deva,attended,manual,81343
6579,Duncan,attended,manual,81343
6452,Gericke,attended,manual,81343
5261,Hedh,attended,manual,81343
6350,Jávor,attended,manual,81343
6624,Jongerius,attended,manual,81343
6196,Kovatchev,attended,manual,81343
6704,Loones,attended,manual,81343
6690,Mihaylova,attended,manual,81343
6614,Nart,attended,manual,81343
6266,Radoš,attended,manual,81343
5571,Smith,attended,manual,81343
4482,Tajani,attended,manual,81343
6019,Tănăsescu,attended,manual,81343
4847,Turmes,attended,manual,81343
4917,Van Orden,attended,manual,81343
6456,Bettini,excused,manual,81343
6083,Cofferati,excused,manual,81343
0,Crowley,excused,manual,81343
6023,Händel,excused,manual,81343
6571,Kirton-Darling,excused,manual,81343
6517,Korwin-Mikke,excused,manual,81343
5044,Maštálka,excused,manual,81343
6483,Maydell,excused,manual,81343
6399,Mélin,excused,manual,81343
6506,Mosca,excused,manual,81343
6728,Punset,excused,manual,81343
6706,Vandenkendelaere,excused,manual,81343
