mepid,mep,result,group,identifier
6488,Radev,for,PPE,56132
6072,Rangel,for,PPE,56132
1335,Reding,for,PPE,56132
5347,Reul,for,PPE,56132
6365,Ribeiro,for,PPE,56132
6684,Rolin,for,PPE,56132
5512,Rosati,for,PPE,56132
4596,Rübig,for,PPE,56132
4768,Saïfi,for,PPE,56132
6698,Salini,for,PPE,56132
6370,Sander,for,PPE,56132
6259,Sarvamaa,for,PPE,56132
5416,Saryusz-Wolski,for,PPE,56132
5877,Saudargas,for,PPE,56132
6619,Schmidt,for,PPE,56132
5265,Schöpflin,for,PPE,56132
6636,Schreijer-Pierik,for,PPE,56132
6443,Schulze,for,PPE,56132
5345,Schwab,for,PPE,56132
5111,Siekierski,for,PPE,56132
5781,Sógor,for,PPE,56132
6341,Šojdrová,for,PPE,56132
4705,Sommer,for,PPE,56132
6663,Spyraki,for,PPE,56132
6547,Štefanec,for,PPE,56132
6333,Štětina,for,PPE,56132
6302,Stier,for,PPE,56132
5778,Stolojan,for,PPE,56132
6672,Svoboda,for,PPE,56132
5143,Szájer,for,PPE,56132
6528,Szejnfeld,for,PPE,56132
4482,Tajani,for,PPE,56132
5949,Thun und Hohenstein,for,PPE,56132
5783,Tőkés,for,PPE,56132
6681,Tomc,for,PPE,56132
6717,Ţurcanu,for,PPE,56132
6007,Ungureanu,for,PPE,56132
5734,Urutchev,for,PPE,56132
5600,Vaidere,for,PPE,56132
6638,Valcárcel Siso,for,PPE,56132
6706,Vandenkendelaere,for,PPE,56132
6356,Virkkunen,for,PPE,56132
5934,Voss,for,PPE,56132
5947,Wałęsa,for,PPE,56132
5351,Weber Manfred,for,PPE,56132
6542,Wenta,for,PPE,56132
4643,Wieland,for,PPE,56132
5937,Winkler Hermann,for,PPE,56132
5782,Winkler Iuliu,for,PPE,56132
5189,Záborská,for,PPE,56132
6344,Zdechovský,for,PPE,56132
6532,Zdrojewski,for,PPE,56132
5935,Zeller,for,PPE,56132
6094,Zver,for,PPE,56132
5420,Zwiefka,for,PPE,56132
6651,Aguilera García,for,S&D,56132
6567,Anderson Lucy,for,S&D,56132
6553,Arena,for,S&D,56132
5411,Ayala Sender,for,S&D,56132
6378,Balas,for,S&D,56132
5866,Balčytis,for,S&D,56132
6611,Bayet,for,S&D,56132
6505,Benifei,for,S&D,56132
3972,Berès,for,S&D,56132
6456,Bettini,for,S&D,56132
6650,Blanco López,for,S&D,56132
5867,Blinkevičiūtė,for,S&D,56132
6449,Bonafè,for,S&D,56132
6264,Borzan,for,S&D,56132
5768,Boştinaru,for,S&D,56132
6572,Brannen,for,S&D,56132
5465,Bresso,for,S&D,56132
6421,Briano,for,S&D,56132
4690,Bullmann,for,S&D,56132
6647,Cabezón Ruiz,for,S&D,56132
6489,Caputo,for,S&D,56132
5835,Childers,for,S&D,56132
6499,Chinnici,for,S&D,56132
5284,Christensen,for,S&D,56132
6083,Cofferati,for,S&D,56132
4628,Corbett,for,S&D,56132
6085,Costa,for,S&D,56132
6051,Cozzolino,for,S&D,56132
6616,Cristea,for,S&D,56132
6589,Dalli,for,S&D,56132
6570,Dance,for,S&D,56132
6458,Danti,for,S&D,56132
6410,Delvaux,for,S&D,56132
6437,De Monte,for,S&D,56132
5816,Denanot,for,S&D,56132
6588,Dodds Anneliese,for,S&D,56132
6014,Ertug,for,S&D,56132
6080,Fajon,for,S&D,56132
6652,Fernández,for,S&D,56132
5427,Ferreira Elisa,for,S&D,56132
5173,Flašíková Beňová,for,S&D,56132
6012,Fleckenstein,for,S&D,56132
6620,Freund,for,S&D,56132
6424,Frunzulică,for,S&D,56132
5417,García Pérez,for,S&D,56132
6130,Gardiazabal Rubial,for,S&D,56132
6454,Gasbarra,for,S&D,56132
3827,Gebhardt,for,S&D,56132
6005,Geier,for,S&D,56132
6485,Gentile,for,S&D,56132
5495,Geringer de Oedenberg,for,S&D,56132
5497,Gierek,for,S&D,56132
4937,Gill Neena,for,S&D,56132
6502,Giuffrida,for,S&D,56132
5425,Gomes,for,S&D,56132
6419,Grapini,for,S&D,56132
6580,Griffin,for,S&D,56132
6063,Gualtieri,for,S&D,56132
5941,Guerrero Salom,for,S&D,56132
6603,Guteland,for,S&D,56132
5261,Hedh,for,S&D,56132
4994,Honeyball,for,S&D,56132
4103,Howitt,for,S&D,56132
5738,Iotova,for,S&D,56132
6029,Ivan,for,S&D,56132
5870,Jaakonsaari,for,S&D,56132
6161,Jáuregui Atondo,for,S&D,56132
6146,Kadenbach,for,S&D,56132
6009,Kammerevert,for,S&D,56132
3756,Kaufmann,for,S&D,56132
6326,Keller Jan,for,S&D,56132
6581,Khan,for,S&D,56132
6571,Kirton-Darling,for,S&D,56132
6459,Köster,for,S&D,56132
3761,Krehl,for,S&D,56132
6367,Kumpula-Natri,for,S&D,56132
6435,Kyenge,for,S&D,56132
6329,Lauristin,for,S&D,56132
4685,Leinen,for,S&D,56132
5094,Liberadzki,for,S&D,56132
6477,Lietz,for,S&D,56132
6648,López,for,S&D,56132
5860,Ludvigsson,for,S&D,56132
4646,McAvan,for,S&D,56132
6380,Mamikins,for,S&D,56132
5314,Maňka,for,S&D,56132
6355,Manscour,for,S&D,56132
1133,Martin David,for,S&D,56132
6565,Martin Edouard,for,S&D,56132
6354,Maurel,for,S&D,56132
6476,Melior,for,S&D,56132
6296,Mizzi,for,S&D,56132
6562,Moody,for,S&D,56132
6422,Morgano,for,S&D,56132
6691,Negrescu,for,S&D,56132
6618,Nekov,for,S&D,56132
6016,Neuser,for,S&D,56132
6352,Niedermüller,for,S&D,56132
6473,Noichl,for,S&D,56132
5483,Panzeri,for,S&D,56132
6487,Paolucci,for,S&D,56132
6323,Papadakis Demetris,for,S&D,56132
6103,Pargneaux,for,S&D,56132
5648,Paşcu,for,S&D,56132
6707,Pavel,for,S&D,56132
5296,Peillon,for,S&D,56132
6261,Picula,for,S&D,56132
6625,Piri,for,S&D,56132
5894,Poc,for,S&D,56132
6330,Poche,for,S&D,56132
6426,Rebega,for,S&D,56132
6136,Regner,for,S&D,56132
6316,Revault D'Allonnes Bonnefoy,for,S&D,56132
6677,Rodrigues Liliana,for,S&D,56132
6371,Rodrigues Maria João,for,S&D,56132
6649,Rodríguez-Piñero Fernández,for,S&D,56132
5813,Rodust,for,S&D,56132
6357,Rozière,for,S&D,56132
6415,Sant,for,S&D,56132
5653,Sârbu,for,S&D,56132
5713,Schaldemose,for,S&D,56132
6438,Schlein,for,S&D,56132
6475,Schuster,for,S&D,56132
5897,Sehnalová,for,S&D,56132
6375,Serrão Santos,for,S&D,56132
6381,Silva Pereira,for,S&D,56132
6008,Simon Peter,for,S&D,56132
6566,Simon Siôn,for,S&D,56132
6093,Sippel,for,S&D,56132
5844,Smolková,for,S&D,56132
6490,Stanishev,for,S&D,56132
6003,Steinruck,for,S&D,56132
4949,Stihler,for,S&D,56132
6334,Szanyi,for,S&D,56132
6019,Tănăsescu,for,S&D,56132
6623,Tang,for,S&D,56132
6427,Tapardel,for,S&D,56132
5624,Tarabella,for,S&D,56132
6282,Thomas,for,S&D,56132
6336,Ujhelyi,for,S&D,56132
5859,Ulvskog,for,S&D,56132
4757,Valenciano,for,S&D,56132
4990,Van Brempt,for,S&D,56132
6086,Vaughan,for,S&D,56132
6425,Viotti,for,S&D,56132
6582,Ward,for,S&D,56132
6235,Weidenholzer,for,S&D,56132
6478,von Weizsäcker,for,S&D,56132
6463,Werner,for,S&D,56132
6011,Westphal,for,S&D,56132
5698,Willmott,for,S&D,56132
5845,Zala,for,S&D,56132
5957,Zemke,for,S&D,56132
6714,Zoffoli,for,S&D,56132
6373,Zorrinho,for,S&D,56132
6606,Andersson,for,Verts/ALE,56132
5291,Auken,for,Verts/ALE,56132
6455,Buchner,for,Verts/ALE,56132
5913,Bütikofer,for,Verts/ALE,56132
5358,Cramer,for,Verts/ALE,56132
6040,Delli,for,Verts/ALE,56132
6324,Durand,for,Verts/ALE,56132
5899,Eickhout,for,Verts/ALE,56132
6703,Engström,for,Verts/ALE,56132
4954,Evans,for,Verts/ALE,56132
5353,Harms,for,Verts/ALE,56132
5926,Häusling,for,Verts/ALE,56132
4535,Hautala,for,Verts/ALE,56132
5914,Jadot,for,Verts/ALE,56132
6350,Jávor,for,Verts/ALE,56132
6054,Joly,for,Verts/ALE,56132
4935,Lambert,for,Verts/ALE,56132
5902,Lochbihler,for,Verts/ALE,56132
6149,Lunacek,for,Verts/ALE,56132
6550,Maragall,for,Verts/ALE,56132
6453,Reda,for,Verts/ALE,56132
6529,Reintke,for,Verts/ALE,56132
6694,Ropė,for,Verts/ALE,56132
5987,Sargentini,for,Verts/ALE,56132
6560,Scott Cato,for,Verts/ALE,56132
6659,Sebastià,for,Verts/ALE,56132
6390,Škrlec,for,Verts/ALE,56132
5571,Smith,for,Verts/ALE,56132
6612,Šoltes,for,Verts/ALE,56132
4983,Staes,for,Verts/ALE,56132
6168,Tarand,for,Verts/ALE,56132
6204,Taylor,for,Verts/ALE,56132
6549,Terricabras,for,Verts/ALE,56132
5360,Trüpel,for,Verts/ALE,56132
4847,Turmes,for,Verts/ALE,56132
6591,Urtasun,for,Verts/ALE,56132
6605,Valero,for,Verts/ALE,56132
6551,Vana,for,Verts/ALE,56132
5602,Ždanoka,for,Verts/ALE,56132
6468,Adinolfi,against,EFDD,56132
6445,Agea,against,EFDD,56132
6480,Aiuto,against,EFDD,56132
6430,Borrelli,against,EFDD,56132
6446,Castaldo,against,EFDD,56132
6494,Corrao,against,EFDD,56132
6472,D'Amato,against,EFDD,56132
6413,Evi,against,EFDD,56132
6470,Ferrara,against,EFDD,56132
6524,Iwaszkiewicz,against,EFDD,56132
6497,Moi,against,EFDD,56132
6482,Pedicini,against,EFDD,56132
6447,Tamburrano,against,EFDD,56132
6412,Valli,against,EFDD,56132
6414,Zanni,against,EFDD,56132
6633,Maeijer,against,ENF,56132
6533,Marusik,against,ENF,56132
6634,Stuger,against,ENF,56132
6541,Żółtek,against,ENF,56132
6654,Albiol Guzmán,against,GUE/NGL,56132
6280,Anderson Martina,against,GUE/NGL,56132
6604,Björk,against,GUE/NGL,56132
6595,Boylan,against,GUE/NGL,56132
6598,Carthy,against,GUE/NGL,56132
6660,Chrysogonos,against,GUE/NGL,56132
6701,Couso Permuy,against,GUE/NGL,56132
6496,De Masi,against,GUE/NGL,56132
6501,Eck,against,GUE/NGL,56132
6024,Ernst,against,GUE/NGL,56132
5886,Ferreira João,against,GUE/NGL,56132
6597,Flanagan,against,GUE/NGL,56132
6693,Forenza,against,GUE/NGL,56132
6023,Händel,against,GUE/NGL,56132
6628,Hazekamp,against,GUE/NGL,56132
5922,de Jong,against,GUE/NGL,56132
6313,Kari,against,GUE/NGL,56132
5039,Konečná,against,GUE/NGL,56132
6675,Kuneva,against,GUE/NGL,56132
6369,Kyllönen,against,GUE/NGL,56132
6653,López Bermejo,against,GUE/NGL,56132
6026,Lösing,against,GUE/NGL,56132
6692,Maltese,against,GUE/NGL,56132
5044,Maštálka,against,GUE/NGL,56132
5992,Matias,against,GUE/NGL,56132
5916,Mélenchon,against,GUE/NGL,56132
6310,Michels,against,GUE/NGL,56132
6643,Mineur,against,GUE/NGL,56132
6599,Ní Riada,against,GUE/NGL,56132
5046,Ransdorf,against,GUE/NGL,56132
5837,Scholz,against,GUE/NGL,56132
6444,Spinelli,against,GUE/NGL,56132
6678,Viegas,against,GUE/NGL,56132
5368,Zimmer,against,GUE/NGL,56132
6253,Zuber,against,GUE/NGL,56132
6517,Korwin-Mikke,against,NI,56132
6673,Zarianopoulos,against,NI,56132
6609,Post,against,S&D,56132
6066,Agnew,abstention,EFDD,56132
6577,Arnott,abstention,EFDD,56132
5567,Batten,abstention,EFDD,56132
6374,Bergeron,abstention,EFDD,56132
6590,Carver,abstention,EFDD,56132
6586,Coburn,abstention,EFDD,56132
6573,Collins,abstention,EFDD,56132
6584,Gill Nathan,abstention,EFDD,56132
6575,Hookem,abstention,EFDD,56132
6556,James,abstention,EFDD,56132
6608,Lundgren,abstention,EFDD,56132
6448,Mach,abstention,EFDD,56132
6564,Reid,abstention,EFDD,56132
6568,Seymour,abstention,EFDD,56132
6607,Winberg,abstention,EFDD,56132
6585,Woolfe,abstention,EFDD,56132
6593,Annemans,abstention,ENF,56132
6702,González Peñas,abstention,GUE/NGL,56132
6637,Iglesias,abstention,GUE/NGL,56132
5909,Le Hyaric,abstention,GUE/NGL,56132
6641,Sánchez Caldentey,abstention,GUE/NGL,56132
6716,Torres Martínez,abstention,GUE/NGL,56132
6715,Urbán Crespo,abstention,GUE/NGL,56132
6030,Vergiat,abstention,GUE/NGL,56132
5885,Bendtsen,abstention,PPE,56132
6431,Affronte,attended,manual,56132
6559,Aker,attended,manual,56132
6279,Andrieu,attended,manual,56132
6687,Androulakis,attended,manual,56132
5426,Assis,attended,manual,56132
4742,Ayuso,attended,manual,56132
6509,Barekov,attended,manual,56132
6411,Beghin,attended,manual,56132
1507,Böge,attended,manual,56132
6613,Bogovič,attended,manual,56132
5010,Borghezio,attended,manual,56132
5918,Bové,attended,manual,56132
5928,van de Camp,attended,manual,56132
5508,del Castillo Vera,attended,manual,56132
5236,Christoforou,attended,manual,56132
5515,Díaz de Mera García Consuegra,attended,manual,56132
6340,Dlabajová,attended,manual,56132
6384,D'Ornano,attended,manual,56132
6420,Drăghici,attended,manual,56132
6511,Dzhambazki,attended,manual,56132
6669,Epitideios,attended,manual,56132
6554,Eriksson,attended,manual,56132
5983,Estaràs Ferragut,attended,manual,56132
6569,Etheridge,attended,manual,56132
4929,Farage,attended,manual,56132
6068,Fernandes,attended,manual,56132
6401,Ferrand,attended,manual,56132
6558,Finch,attended,manual,56132
5256,Fjellner,attended,manual,56132
4957,Foster,attended,manual,56132
6668,Fountoulis,attended,manual,56132
6615,Gambús,attended,manual,56132
5904,Giegold,attended,manual,56132
6111,Girling,attended,manual,56132
5511,de Grandes Pascual,attended,manual,56132
6379,Grigule,attended,manual,56132
5692,Groote,attended,manual,56132
6107,Guillaume,attended,manual,56132
6076,Hadjigeorgiou,attended,manual,56132
6358,Halla-aho,attended,manual,56132
4920,Helmer,attended,manual,56132
6486,Heubuch,attended,manual,56132
6479,Iris Hoffmann,attended,manual,56132
6346,Hölvényi,attended,manual,56132
4987,Hortefeux,attended,manual,56132
4655,Hudghton,attended,manual,56132
5516,Iturgaiz,attended,manual,56132
5978,Jiménez-Becerril Barrio,attended,manual,56132
6657,Juaristi Abaunz,attended,manual,56132
6686,Kaili,attended,manual,56132
6713,Kouloglou,attended,manual,56132
6689,Kyrkos,attended,manual,56132
3823,Lange,attended,manual,56132
5105,Lewandowski,attended,manual,56132
5938,Lope Fontagné,attended,manual,56132
6521,Łybacka,attended,manual,56132
6234,McIntyre,attended,manual,56132
6667,Marias,attended,manual,56132
6322,Mavrides,attended,manual,56132
6627,Mayer,attended,manual,56132
6121,Melo,attended,manual,56132
6349,Meszerics,attended,manual,56132
6297,Metsola,attended,manual,56132
5518,Millán Mon,attended,manual,56132
6366,Monteiro de Aguiar,attended,manual,56132
6361,Muselier,attended,manual,56132
1230,Nicholson,attended,manual,56132
5977,Nuttall,attended,manual,56132
6557,O'Flynn,attended,manual,56132
6644,Pagazaurtundúa Ruiz,attended,manual,56132
6676,Konstantinos Papadakis,attended,manual,56132
5596,Papadimoulis,attended,manual,56132
6563,Parker,attended,manual,56132
6493,Pirinski,attended,manual,56132
4851,Pittella,attended,manual,56132
6552,Reimon,attended,manual,56132
6056,Riquet,attended,manual,56132
5917,Rivasi,attended,manual,56132
6362,Ruas,attended,manual,56132
6674,Sakorafa,attended,manual,56132
5522,Salvini,attended,manual,56132
6036,Sassoli,attended,manual,56132
3825,Schulz,attended,manual,56132
6655,Senra Rodríguez,attended,manual,56132
6428,Sernagiotto,attended,manual,56132
6680,Šulin,attended,manual,56132
6321,Sylikiotis,attended,manual,56132
6670,Synadinos,attended,manual,56132
5878,Tomaševski,attended,manual,56132
5879,Uspaskich,attended,manual,56132
6656,Vallina,attended,manual,56132
6469,Voigt,attended,manual,56132
6665,Zagorakis,attended,manual,56132
5936,Zalba Bidegain,attended,manual,56132
6434,Zanonato,attended,manual,56132
5598,Zīle,attended,manual,56132
6695,Zullo,attended,manual,56132
0,Crowley,excused,manual,56132
5838,Lamberts,excused,manual,56132
4923,Moraes,excused,manual,56132
6484,Picierno,excused,manual,56132
5207,Theocharous,excused,manual,56132
6710,Vautmans,excused,manual,56132
5930,Verheyen,excused,manual,56132
