mepid,mep,result,group,identifier
6089,Bilbao Barandica,against,ALDE,74184
6708,Calvet Chambon,against,ALDE,74184
5328,Cavada,against,ALDE,74184
6339,Charanzová,against,ALDE,74184
1060,Deprez,against,ALDE,74184
6340,Dlabajová,against,ALDE,74184
6679,Faria,against,ALDE,74184
6601,Federley,against,ALDE,74184
6098,Gerbrandy,against,ALDE,74184
6724,Giménez Barbat,against,ALDE,74184
1793,Goerens,against,ALDE,74184
6169,Goulard,against,ALDE,74184
6622,Huitema,against,ALDE,74184
5681,Hyusmenova,against,ALDE,74184
5385,in 't Veld,against,ALDE,74184
6338,Ježek,against,ALDE,74184
6328,Kallas,against,ALDE,74184
6504,Kyuchyuk,against,ALDE,74184
5362,Lambsdorff,against,ALDE,74184
5889,Løkkegaard,against,ALDE,74184
6376,Marinho e Pinto,against,ALDE,74184
6402,Mazuronis,against,ALDE,74184
6041,Meissner,against,ALDE,74184
5857,Michel,against,ALDE,74184
6690,Mihaylova,against,ALDE,74184
6626,van Miltenburg,against,ALDE,74184
6500,Müller,against,ALDE,74184
6621,van Nieuwenhuizen,against,ALDE,74184
6705,Paet,against,ALDE,74184
6510,Petersen,against,ALDE,74184
4676,Ries,against,ALDE,74184
6100,Schaake,against,ALDE,74184
6722,Selimovic,against,ALDE,74184
6337,Telička,against,ALDE,74184
6710,Vautmans,against,ALDE,74184
6159,Verhofstadt,against,ALDE,74184
5770,Weber Renate,against,ALDE,74184
6729,Wierinck,against,ALDE,74184
5864,Wikström,against,ALDE,74184
4959,Hannan,against,ECR,74184
5996,Macovei,against,ECR,74184
6462,von Storch,against,EFDD,74184
6498,Soru,against,NI,74184
6602,Adaktusson,against,PPE,74184
1340,Alliot-Marie,against,PPE,74184
6191,Bach,against,PPE,74184
5885,Bendtsen,against,PPE,74184
6613,Bogovič,against,PPE,74184
1278,Brok,against,PPE,74184
6617,Buda,against,PPE,74184
6021,Cadec,against,PPE,74184
5928,van de Camp,against,PPE,74184
5252,Casa,against,PPE,74184
5341,Caspary,against,PPE,74184
5236,Christoforou,against,PPE,74184
6492,Cicu,against,PPE,74184
6406,Cirio,against,PPE,74184
6600,Clune,against,PPE,74184
3800,Coelho,against,PPE,74184
6273,Collin-Langen,against,PPE,74184
5948,Comi,against,PPE,74184
6587,Comodini Cachia,against,PPE,74184
5921,Danjean,against,PPE,74184
6194,Dantin,against,PPE,74184
6172,Dati,against,PPE,74184
6364,Delahaye,against,PPE,74184
5350,Deß,against,PPE,74184
5960,Dorfmann,against,PPE,74184
5348,Ehler,against,PPE,74184
5983,Estaràs Ferragut,against,PPE,74184
5903,Fisas Ayxelà,against,PPE,74184
6020,Gabriel,against,PPE,74184
6615,Gambús,against,PPE,74184
5803,Gardini,against,PPE,74184
6441,Gieseke,against,PPE,74184
6632,González Pons,against,PPE,74184
5511,de Grandes Pascual,against,PPE,74184
5342,Gräßle,against,PPE,74184
4032,Grossetête,against,PPE,74184
5109,Grzyb,against,PPE,74184
6397,Guoga,against,PPE,74184
6596,Hayes,against,PPE,74184
5018,Herranz García,against,PPE,74184
6534,Hetman,against,PPE,74184
5953,Hohlmeier,against,PPE,74184
4987,Hortefeux,against,PPE,74184
5952,Hübner,against,PPE,74184
5516,Iturgaiz,against,PPE,74184
5945,Jahr,against,PPE,74184
5954,Jazłowiecka,against,PPE,74184
5978,Jiménez-Becerril Barrio,against,PPE,74184
6360,Joulaud,against,PPE,74184
5944,Kalinowski,against,PPE,74184
6095,Kalniete,against,PPE,74184
4669,Karas,against,PPE,74184
6070,Kariņš,against,PPE,74184
5542,Kelam,against,PPE,74184
5855,Kelly,against,PPE,74184
3759,Koch,against,PPE,74184
5403,Kudrycka,against,PPE,74184
5940,Kuhn,against,PPE,74184
5840,Kukan,against,PPE,74184
1350,Lamassoure,against,PPE,74184
5727,de Lange,against,PPE,74184
5988,La Via,against,PPE,74184
6363,Lavrilleux,against,PPE,74184
6200,Le Grip,against,PPE,74184
6592,Lenaers,against,PPE,74184
5105,Lewandowski,against,PPE,74184
6442,Lins,against,PPE,74184
6440,McAllister,against,PPE,74184
5245,McGuinness,against,PPE,74184
6303,Maletić,against,PPE,74184
6245,Malinov,against,PPE,74184
5774,Mănescu,against,PPE,74184
3845,Mann,against,PPE,74184
5646,Marinescu,against,PPE,74184
6465,Martusciello,against,PPE,74184
6096,Mato,against,PPE,74184
6721,Maullu,against,PPE,74184
6297,Metsola,against,PPE,74184
6366,Monteiro de Aguiar,against,PPE,74184
6368,Morano,against,PPE,74184
5732,Morin-Chartier,against,PPE,74184
6544,Nagy,against,PPE,74184
4712,Niebler,against,PPE,74184
6332,Niedermayer,against,PPE,74184
6709,Novakov,against,PPE,74184
5407,Olbrycht,against,PPE,74184
6383,Petir,against,PPE,74184
5346,Pieper,against,PPE,74184
6537,Pitera,against,PPE,74184
6519,Plura,against,PPE,74184
6335,Polčák,against,PPE,74184
6092,Ponga,against,PPE,74184
6700,Pospíšil,against,PPE,74184
6010,Preda,against,PPE,74184
6224,Proust,against,PPE,74184
6072,Rangel,against,PPE,74184
1335,Reding,against,PPE,74184
5347,Reul,against,PPE,74184
6365,Ribeiro,against,PPE,74184
4768,Saïfi,against,PPE,74184
6698,Salini,against,PPE,74184
6370,Sander,against,PPE,74184
6259,Sarvamaa,against,PPE,74184
5265,Schöpflin,against,PPE,74184
6636,Schreijer-Pierik,against,PPE,74184
6443,Schulze,against,PPE,74184
5345,Schwab,against,PPE,74184
4705,Sommer,against,PPE,74184
6663,Spyraki,against,PPE,74184
6547,Štefanec,against,PPE,74184
6333,Štětina,against,PPE,74184
5778,Stolojan,against,PPE,74184
6301,Šuica,against,PPE,74184
6680,Šulin,against,PPE,74184
6528,Szejnfeld,against,PPE,74184
4482,Tajani,against,PPE,74184
5949,Thun und Hohenstein,against,PPE,74184
6681,Tomc,against,PPE,74184
6717,Ţurcanu,against,PPE,74184
6007,Ungureanu,against,PPE,74184
5600,Vaidere,against,PPE,74184
6706,Vandenkendelaere,against,PPE,74184
5930,Verheyen,against,PPE,74184
6356,Virkkunen,against,PPE,74184
5947,Wałęsa,against,PPE,74184
5351,Weber Manfred,against,PPE,74184
6542,Wenta,against,PPE,74184
4643,Wieland,against,PPE,74184
5189,Záborská,against,PPE,74184
6532,Zdrojewski,against,PPE,74184
5935,Zeller,against,PPE,74184
6094,Zver,against,PPE,74184
5420,Zwiefka,against,PPE,74184
6279,Andrieu,against,S&D,74184
5411,Ayala Sender,against,S&D,74184
6378,Balas,against,S&D,74184
6505,Benifei,against,S&D,74184
3972,Berès,against,S&D,74184
5867,Blinkevičiūtė,against,S&D,74184
6449,Bonafè,against,S&D,74184
5768,Boştinaru,against,S&D,74184
5465,Bresso,against,S&D,74184
6499,Chinnici,against,S&D,74184
5284,Christensen,against,S&D,74184
6085,Costa,against,S&D,74184
6616,Cristea,against,S&D,74184
6458,Danti,against,S&D,74184
6437,De Monte,against,S&D,74184
5816,Denanot,against,S&D,74184
6014,Ertug,against,S&D,74184
6620,Freund,against,S&D,74184
6424,Frunzulică,against,S&D,74184
6130,Gardiazabal Rubial,against,S&D,74184
3827,Gebhardt,against,S&D,74184
5495,Geringer de Oedenberg,against,S&D,74184
6720,Graswander-Hainz,against,S&D,74184
6063,Gualtieri,against,S&D,74184
5941,Guerrero Salom,against,S&D,74184
6107,Guillaume,against,S&D,74184
5261,Hedh,against,S&D,74184
6029,Ivan,against,S&D,74184
5870,Jaakonsaari,against,S&D,74184
6161,Jáuregui Atondo,against,S&D,74184
6508,Kofod,against,S&D,74184
3761,Krehl,against,S&D,74184
3823,Lange,against,S&D,74184
6329,Lauristin,against,S&D,74184
4685,Leinen,against,S&D,74184
6477,Lietz,against,S&D,74184
5984,López Aguilar,against,S&D,74184
5860,Ludvigsson,against,S&D,74184
5314,Maňka,against,S&D,74184
6355,Manscour,against,S&D,74184
6565,Martin Edouard,against,S&D,74184
6354,Maurel,against,S&D,74184
6322,Mavrides,against,S&D,74184
6476,Melior,against,S&D,74184
6423,Moisă,against,S&D,74184
6422,Morgano,against,S&D,74184
6691,Negrescu,against,S&D,74184
6016,Neuser,against,S&D,74184
6418,Nica,against,S&D,74184
6352,Niedermüller,against,S&D,74184
6242,Nilsson,against,S&D,74184
5648,Paşcu,against,S&D,74184
6707,Pavel,against,S&D,74184
6484,Picierno,against,S&D,74184
6136,Regner,against,S&D,74184
6316,Revault D'Allonnes Bonnefoy,against,S&D,74184
6371,Rodrigues Maria João,against,S&D,74184
5813,Rodust,against,S&D,74184
6357,Rozière,against,S&D,74184
5013,dos Santos,against,S&D,74184
5653,Sârbu,against,S&D,74184
6036,Sassoli,against,S&D,74184
5713,Schaldemose,against,S&D,74184
6381,Silva Pereira,against,S&D,74184
6008,Simon Peter,against,S&D,74184
6093,Sippel,against,S&D,74184
6003,Steinruck,against,S&D,74184
6019,Tănăsescu,against,S&D,74184
6427,Țapardel,against,S&D,74184
6282,Thomas,against,S&D,74184
5459,Toia,against,S&D,74184
5859,Ulvskog,against,S&D,74184
6235,Weidenholzer,against,S&D,74184
6463,Werner,against,S&D,74184
6373,Zorrinho,against,S&D,74184
5997,Nicolai,abstention,ALDE,74184
6151,Vajgl,abstention,ALDE,74184
4550,Väyrynen,abstention,ALDE,74184
6516,Dohrmann,abstention,ECR,74184
6545,Škripek,abstention,ECR,74184
6066,Agnew,abstention,EFDD,74184
6559,Aker,abstention,EFDD,74184
6577,Arnott,abstention,EFDD,74184
5567,Batten,abstention,EFDD,74184
6586,Coburn,abstention,EFDD,74184
6558,Finch,abstention,EFDD,74184
6575,Hookem,abstention,EFDD,74184
6556,James,abstention,EFDD,74184
6608,Lundgren,abstention,EFDD,74184
6448,Mach,abstention,EFDD,74184
6557,O'Flynn,abstention,EFDD,74184
6563,Parker,abstention,EFDD,74184
6564,Reid,abstention,EFDD,74184
6607,Winberg,abstention,EFDD,74184
6555,Atkinson,abstention,ENF,74184
6343,Bocskor,abstention,PPE,74184
6345,Deli,abstention,PPE,74184
6342,Erdős,abstention,PPE,74184
5280,Gál,abstention,PPE,74184
6202,Gáll-Pelcz,abstention,PPE,74184
5138,Gyürk,abstention,PPE,74184
6346,Hölvényi,abstention,PPE,74184
6001,Kósa,abstention,PPE,74184
6264,Borzan,abstention,S&D,74184
6410,Delvaux,abstention,S&D,74184
6435,Kyenge,abstention,S&D,74184
6351,Molnár,abstention,S&D,74184
5483,Panzeri,abstention,S&D,74184
6487,Paolucci,abstention,S&D,74184
6526,Preuß,abstention,S&D,74184
6677,Rodrigues Liliana,abstention,S&D,74184
6425,Viotti,abstention,S&D,74184
6434,Zanonato,abstention,S&D,74184
6431,Affronte,attended,manual,74184
6687,Androulakis,attended,manual,74184
5262,Ashworth,attended,manual,74184
5426,Assis,attended,manual,74184
6135,Balz,attended,manual,74184
6509,Barekov,attended,manual,74184
6574,Bashir,attended,manual,74184
6611,Bayet,attended,manual,74184
1507,Böge,attended,manual,74184
5010,Borghezio,attended,manual,74184
5388,Buzek,attended,manual,74184
6590,Carver,attended,manual,74184
5237,Chountis,attended,manual,74184
5861,Corazza Bildt,attended,manual,74184
4628,Corbett,attended,manual,74184
4758,de Sarnez,attended,manual,74184
5998,Deutsch,attended,manual,74184
6439,Diaconu,attended,manual,74184
6106,Diane Dodds,attended,manual,74184
6384,D'Ornano,attended,manual,74184
6579,Duncan,attended,manual,74184
6669,Epitideios,attended,manual,74184
6080,Fajon,attended,manual,74184
3833,Ferber,attended,manual,74184
6068,Fernandes,attended,manual,74184
5256,Fjellner,attended,manual,74184
6012,Fleckenstein,attended,manual,74184
4957,Foster,attended,manual,74184
6668,Fountoulis,attended,manual,74184
5417,García Pérez,attended,manual,74184
6454,Gasbarra,attended,manual,74184
6005,Geier,attended,manual,74184
5497,Gierek,attended,manual,74184
6111,Girling,attended,manual,74184
6688,Grammatikakis,attended,manual,74184
5330,Griesbeck,attended,manual,74184
6076,Hadjigeorgiou,attended,manual,74184
4535,Hautala,attended,manual,74184
4920,Helmer,attended,manual,74184
6460,Henkel,attended,manual,74184
5254,Hökmark,attended,manual,74184
5433,Jäätteenmäki,attended,manual,74184
6657,Juaristi Abaunz,attended,manual,74184
6686,Kaili,attended,manual,74184
3756,Kaufmann,attended,manual,74184
6666,Kefalogiannis,attended,manual,74184
5450,Kohlíček,attended,manual,74184
6713,Kouloglou,attended,manual,74184
6196,Kovatchev,attended,manual,74184
6527,Kozłowska-Rajewicz,attended,manual,74184
6689,Kyrkos,attended,manual,74184
6662,Kyrtsos,attended,manual,74184
3856,Langen,attended,manual,74184
5094,Liberadzki,attended,manual,74184
3855,Liese,attended,manual,74184
5938,Lope Fontagné,attended,manual,74184
5517,López-Istúriz White,attended,manual,74184
5964,Łukacijewska,attended,manual,74184
6521,Łybacka,attended,manual,74184
4646,McAvan,attended,manual,74184
6234,McIntyre,attended,manual,74184
6667,Marias,attended,manual,74184
1133,David Martin,attended,manual,74184
6385,Dominique Martin,attended,manual,74184
6121,Melo,attended,manual,74184
5308,Mikolášik,attended,manual,74184
5518,Millán Mon,attended,manual,74184
6296,Mizzi,attended,manual,74184
6403,Montel,attended,manual,74184
6506,Mosca,attended,manual,74184
6436,Mureşan,attended,manual,74184
6536,Ożóg,attended,manual,74184
6377,Pabriks,attended,manual,74184
6323,Demetris Papadakis,attended,manual,74184
6676,Konstantinos Papadakis,attended,manual,74184
5596,Papadimoulis,attended,manual,74184
5296,Peillon,attended,manual,74184
5033,Peterle,attended,manual,74184
6261,Picula,attended,manual,74184
6625,Piri,attended,manual,74184
6493,Pirinski,attended,manual,74184
6491,Pogliese,attended,manual,74184
6488,Radev,attended,manual,74184
6426,Rebega,attended,manual,74184
5890,Rohde,attended,manual,74184
6362,Ruas,attended,manual,74184
6674,Sakorafa,attended,manual,74184
6415,Sant,attended,manual,74184
5877,Saudargas,attended,manual,74184
3825,Schulz,attended,manual,74184
6475,Schuster,attended,manual,74184
6428,Sernagiotto,attended,manual,74184
6341,Šojdrová,attended,manual,74184
6672,Pavel Svoboda,attended,manual,74184
6321,Sylikiotis,attended,manual,74184
6670,Synadinos,attended,manual,74184
5143,Szájer,attended,manual,74184
6168,Tarand,attended,manual,74184
5207,Theocharous,attended,manual,74184
5783,Tőkés,attended,manual,74184
6716,Torres Martínez,attended,manual,74184
6281,Torvalds,attended,manual,74184
5734,Urutchev,attended,manual,74184
6478,von Weizsäcker,attended,manual,74184
6011,Westphal,attended,manual,74184
5698,Willmott,attended,manual,74184
5937,Hermann Winkler,attended,manual,74184
5782,Iuliu Winkler,attended,manual,74184
6414,Zanni,attended,manual,74184
6344,Zdechovský,attended,manual,74184
5957,Zemke,attended,manual,74184
6714,Zoffoli,attended,manual,74184
6541,Żółtek,attended,manual,74184
6573,Collins,excused,manual,74184
0,Crowley,excused,manual,74184
6603,Guteland,excused,manual,74184
6531,Jurek,excused,manual,74184
1529,Jean-Marie Le Pen,excused,manual,74184
6633,Maeijer,excused,manual,74184
5044,Maštálka,excused,manual,74184
5985,Matera,excused,manual,74184
5851,Messerschmidt,excused,manual,74184
6310,Michels,excused,manual,74184
6154,Rochefort,excused,manual,74184
5416,Saryusz-Wolski,excused,manual,74184
