mepid,mep,result,group,identifier
6121,Melo,for,PPE,81283
6297,Metsola,for,PPE,81283
6366,Monteiro de Aguiar,for,PPE,81283
6368,Morano,for,PPE,81283
5732,Morin-Chartier,for,PPE,81283
6436,Mureşan,for,PPE,81283
6361,Muselier,for,PPE,81283
5547,Mussolini,for,PPE,81283
6544,Nagy,for,PPE,81283
4712,Niebler,for,PPE,81283
6332,Niedermayer,for,PPE,81283
5295,van Nistelrooij,for,PPE,81283
6709,Novakov,for,PPE,81283
5407,Olbrycht,for,PPE,81283
5702,Patriciello,for,PPE,81283
5033,Peterle,for,PPE,81283
6383,Petir,for,PPE,81283
5346,Pieper,for,PPE,81283
5788,Pietikäinen,for,PPE,81283
6537,Pitera,for,PPE,81283
6519,Plura,for,PPE,81283
6491,Pogliese,for,PPE,81283
6335,Polčák,for,PPE,81283
6092,Ponga,for,PPE,81283
6700,Pospíšil,for,PPE,81283
6224,Proust,for,PPE,81283
6488,Radev,for,PPE,81283
6072,Rangel,for,PPE,81283
1335,Reding,for,PPE,81283
5347,Reul,for,PPE,81283
6365,Ribeiro,for,PPE,81283
5512,Rosati,for,PPE,81283
6362,Ruas,for,PPE,81283
4596,Rübig,for,PPE,81283
4768,Saïfi,for,PPE,81283
6698,Salini,for,PPE,81283
6370,Sander,for,PPE,81283
6259,Sarvamaa,for,PPE,81283
5877,Saudargas,for,PPE,81283
6619,Schmidt,for,PPE,81283
5265,Schöpflin,for,PPE,81283
6443,Schulze,for,PPE,81283
5345,Schwab,for,PPE,81283
5111,Siekierski,for,PPE,81283
5781,Sógor,for,PPE,81283
6341,Šojdrová,for,PPE,81283
4705,Sommer,for,PPE,81283
6333,Štětina,for,PPE,81283
5778,Stolojan,for,PPE,81283
6301,Šuica,for,PPE,81283
6680,Šulin,for,PPE,81283
6672,Svoboda,for,PPE,81283
5143,Szájer,for,PPE,81283
6528,Szejnfeld,for,PPE,81283
5949,Thun und Hohenstein,for,PPE,81283
5783,Tőkés,for,PPE,81283
6733,Tolić,for,PPE,81283
6681,Tomc,for,PPE,81283
5734,Urutchev,for,PPE,81283
5600,Vaidere,for,PPE,81283
5714,Vălean,for,PPE,81283
6706,Vandenkendelaere,for,PPE,81283
5930,Verheyen,for,PPE,81283
6356,Virkkunen,for,PPE,81283
5934,Voss,for,PPE,81283
5947,Wałęsa,for,PPE,81283
5351,Weber Manfred,for,PPE,81283
6542,Wenta,for,PPE,81283
4643,Wieland,for,PPE,81283
5782,Winkler Iuliu,for,PPE,81283
6344,Zdechovský,for,PPE,81283
6532,Zdrojewski,for,PPE,81283
5935,Zeller,for,PPE,81283
6734,Zovko,for,PPE,81283
6094,Zver,for,PPE,81283
5420,Zwiefka,for,PPE,81283
6567,Anderson Lucy,for,S&D,81283
6553,Arena,for,S&D,81283
5426,Assis,for,S&D,81283
6378,Balas,for,S&D,81283
6611,Bayet,for,S&D,81283
6505,Benifei,for,S&D,81283
3972,Berès,for,S&D,81283
5867,Blinkevičiūtė,for,S&D,81283
6449,Bonafè,for,S&D,81283
6264,Borzan,for,S&D,81283
6572,Brannen,for,S&D,81283
5465,Bresso,for,S&D,81283
6421,Briano,for,S&D,81283
4690,Bullmann,for,S&D,81283
6647,Cabezón Ruiz,for,S&D,81283
6489,Caputo,for,S&D,81283
5835,Childers,for,S&D,81283
6499,Chinnici,for,S&D,81283
5284,Christensen,for,S&D,81283
4628,Corbett,for,S&D,81283
6085,Costa,for,S&D,81283
6051,Cozzolino,for,S&D,81283
6589,Dalli,for,S&D,81283
6570,Dance,for,S&D,81283
6458,Danti,for,S&D,81283
6062,De Castro,for,S&D,81283
6410,Delvaux,for,S&D,81283
6437,De Monte,for,S&D,81283
5816,Denanot,for,S&D,81283
6420,Drăghici,for,S&D,81283
6014,Ertug,for,S&D,81283
6080,Fajon,for,S&D,81283
6012,Fleckenstein,for,S&D,81283
6424,Frunzulică,for,S&D,81283
6454,Gasbarra,for,S&D,81283
3827,Gebhardt,for,S&D,81283
6005,Geier,for,S&D,81283
6485,Gentile,for,S&D,81283
5495,Geringer de Oedenberg,for,S&D,81283
5497,Gierek,for,S&D,81283
4937,Gill Neena,for,S&D,81283
6502,Giuffrida,for,S&D,81283
5425,Gomes,for,S&D,81283
6720,Graswander-Hainz,for,S&D,81283
6580,Griffin,for,S&D,81283
6063,Gualtieri,for,S&D,81283
6107,Guillaume,for,S&D,81283
6603,Guteland,for,S&D,81283
5261,Hedh,for,S&D,81283
6479,Hoffmann,for,S&D,81283
4994,Honeyball,for,S&D,81283
5870,Jaakonsaari,for,S&D,81283
6624,Jongerius,for,S&D,81283
6146,Kadenbach,for,S&D,81283
6009,Kammerevert,for,S&D,81283
3756,Kaufmann,for,S&D,81283
6326,Keller Jan,for,S&D,81283
6508,Kofod,for,S&D,81283
6739,Kohn,for,S&D,81283
6459,Köster,for,S&D,81283
6495,Kouroumbashev,for,S&D,81283
3761,Krehl,for,S&D,81283
6367,Kumpula-Natri,for,S&D,81283
6435,Kyenge,for,S&D,81283
3823,Lange,for,S&D,81283
6329,Lauristin,for,S&D,81283
4685,Leinen,for,S&D,81283
5094,Liberadzki,for,S&D,81283
6477,Lietz,for,S&D,81283
6648,López,for,S&D,81283
5860,Ludvigsson,for,S&D,81283
6521,Łybacka,for,S&D,81283
6380,Mamikins,for,S&D,81283
6355,Manscour,for,S&D,81283
1133,Martin David,for,S&D,81283
6565,Martin Edouard,for,S&D,81283
6354,Maurel,for,S&D,81283
6737,Mayer Alex,for,S&D,81283
6476,Melior,for,S&D,81283
6296,Mizzi,for,S&D,81283
6423,Moisă,for,S&D,81283
6351,Molnár,for,S&D,81283
6562,Moody,for,S&D,81283
4923,Moraes,for,S&D,81283
6422,Morgano,for,S&D,81283
6618,Nekov,for,S&D,81283
6016,Neuser,for,S&D,81283
6352,Niedermüller,for,S&D,81283
6242,Nilsson,for,S&D,81283
6473,Noichl,for,S&D,81283
5483,Panzeri,for,S&D,81283
6487,Paolucci,for,S&D,81283
6103,Pargneaux,for,S&D,81283
6707,Pavel,for,S&D,81283
5296,Peillon,for,S&D,81283
6261,Picula,for,S&D,81283
6625,Piri,for,S&D,81283
6493,Pirinski,for,S&D,81283
4851,Pittella,for,S&D,81283
5894,Poc,for,S&D,81283
6330,Poche,for,S&D,81283
6609,Post,for,S&D,81283
6526,Preuß,for,S&D,81283
6136,Regner,for,S&D,81283
6316,Revault D'Allonnes Bonnefoy,for,S&D,81283
6677,Rodrigues Liliana,for,S&D,81283
6371,Rodrigues Maria João,for,S&D,81283
5813,Rodust,for,S&D,81283
6357,Rozière,for,S&D,81283
6415,Sant,for,S&D,81283
5013,dos Santos,for,S&D,81283
5653,Sârbu,for,S&D,81283
6036,Sassoli,for,S&D,81283
5713,Schaldemose,for,S&D,81283
6438,Schlein,for,S&D,81283
6475,Schuster,for,S&D,81283
5897,Sehnalová,for,S&D,81283
6375,Serrão Santos,for,S&D,81283
6381,Silva Pereira,for,S&D,81283
6008,Simon Peter,for,S&D,81283
6566,Simon Siôn,for,S&D,81283
6093,Sippel,for,S&D,81283
6498,Soru,for,S&D,81283
6490,Stanishev,for,S&D,81283
6003,Steinruck,for,S&D,81283
4949,Stihler,for,S&D,81283
6334,Szanyi,for,S&D,81283
6019,Tănăsescu,for,S&D,81283
6623,Tang,for,S&D,81283
6427,Țapardel,for,S&D,81283
5624,Tarabella,for,S&D,81283
6282,Thomas,for,S&D,81283
5459,Toia,for,S&D,81283
6336,Ujhelyi,for,S&D,81283
5859,Ulvskog,for,S&D,81283
4757,Valenciano,for,S&D,81283
4990,Van Brempt,for,S&D,81283
6086,Vaughan,for,S&D,81283
6425,Viotti,for,S&D,81283
6582,Ward,for,S&D,81283
6235,Weidenholzer,for,S&D,81283
6478,von Weizsäcker,for,S&D,81283
6463,Werner,for,S&D,81283
6011,Westphal,for,S&D,81283
6735,Wölken,for,S&D,81283
6434,Zanonato,for,S&D,81283
5957,Zemke,for,S&D,81283
6714,Zoffoli,for,S&D,81283
6373,Zorrinho,for,S&D,81283
6431,Affronte,for,Verts/ALE,81283
5910,Albrecht,for,Verts/ALE,81283
6606,Andersson,for,Verts/ALE,81283
5291,Auken,for,Verts/ALE,81283
5918,Bové,for,Verts/ALE,81283
6455,Buchner,for,Verts/ALE,81283
5913,Bütikofer,for,Verts/ALE,81283
5358,Cramer,for,Verts/ALE,81283
6730,Dalunde,for,Verts/ALE,81283
6040,Delli,for,Verts/ALE,81283
6324,Durand,for,Verts/ALE,81283
5899,Eickhout,for,Verts/ALE,81283
6703,Engström,for,Verts/ALE,81283
4954,Evans,for,Verts/ALE,81283
5904,Giegold,for,Verts/ALE,81283
5353,Harms,for,Verts/ALE,81283
5926,Häusling,for,Verts/ALE,81283
4535,Hautala,for,Verts/ALE,81283
6486,Heubuch,for,Verts/ALE,81283
5914,Jadot,for,Verts/ALE,81283
6350,Jávor,for,Verts/ALE,81283
6054,Joly,for,Verts/ALE,81283
5908,Keller Ska,for,Verts/ALE,81283
4935,Lambert,for,Verts/ALE,81283
5838,Lamberts,for,Verts/ALE,81283
5902,Lochbihler,for,Verts/ALE,81283
6149,Lunacek,for,Verts/ALE,81283
6732,Marcellesi,for,Verts/ALE,81283
6453,Reda,for,Verts/ALE,81283
6552,Reimon,for,Verts/ALE,81283
6529,Reintke,for,Verts/ALE,81283
5917,Rivasi,for,Verts/ALE,81283
6694,Ropė,for,Verts/ALE,81283
5987,Sargentini,for,Verts/ALE,81283
6560,Scott Cato,for,Verts/ALE,81283
6390,Škrlec,for,Verts/ALE,81283
5571,Smith,for,Verts/ALE,81283
6738,Solé,for,Verts/ALE,81283
6612,Šoltes,for,Verts/ALE,81283
6168,Tarand,for,Verts/ALE,81283
6549,Terricabras,for,Verts/ALE,81283
4847,Turmes,for,Verts/ALE,81283
6591,Urtasun,for,Verts/ALE,81283
6605,Valero,for,Verts/ALE,81283
6551,Vana,for,Verts/ALE,81283
6708,Calvet Chambon,against,ALDE,81283
5328,Cavada,against,ALDE,81283
4761,Cornillet,against,ALDE,81283
1060,Deprez,against,ALDE,81283
5330,Griesbeck,against,ALDE,81283
6740,Lalonde,against,ALDE,81283
5997,Nicolai,against,ALDE,81283
4676,Ries,against,ALDE,81283
6056,Riquet,against,ALDE,81283
6154,Rochefort,against,ALDE,81283
6516,Dohrmann,against,ECR,81283
6667,Marias,against,ECR,81283
5851,Messerschmidt,against,ECR,81283
6546,Sulík,against,ECR,81283
5207,Theocharous,against,ECR,81283
5892,Tošenovský,against,ECR,81283
5052,Zahradil,against,ECR,81283
6066,Agnew,against,EFDD,81283
6577,Arnott,against,EFDD,81283
5567,Batten,against,EFDD,81283
6374,Bergeron,against,EFDD,81283
6583,Bours,against,EFDD,81283
6590,Carver,against,EFDD,81283
6586,Coburn,against,EFDD,81283
6573,Collins,against,EFDD,81283
6569,Etheridge,against,EFDD,81283
6558,Finch,against,EFDD,81283
6575,Hookem,against,EFDD,81283
6524,Iwaszkiewicz,against,EFDD,81283
6608,Lundgren,against,EFDD,81283
6448,Mach,against,EFDD,81283
6563,Parker,against,EFDD,81283
6564,Reid,against,EFDD,81283
6568,Seymour,against,EFDD,81283
6462,von Storch,against,EFDD,81283
6607,Winberg,against,EFDD,81283
6593,Annemans,against,ENF,81283
6382,Arnautu,against,ENF,81283
6555,Atkinson,against,ENF,81283
6394,Bay,against,ENF,81283
6405,Bilde,against,ENF,81283
6179,Bizzotto,against,ENF,81283
5010,Borghezio,against,ENF,81283
6387,Boutonnet,against,ENF,81283
6731,Ciocca,against,ENF,81283
6384,D'Ornano,against,ENF,81283
6401,Ferrand,against,ENF,81283
6132,Fontana,against,ENF,81283
6630,de Graaff,against,ENF,81283
6404,Jalkh,against,ENF,81283
6629,Kappel,against,ENF,81283
6372,Lebreton,against,ENF,81283
6699,Loiseau,against,ENF,81283
6385,Martin Dominique,against,ENF,81283
6533,Marusik,against,ENF,81283
6627,Mayer Georg,against,ENF,81283
6395,Monot,against,ENF,81283
6123,Obermayr,against,ENF,81283
6389,Schaffhauser,against,ENF,81283
6634,Stuger,against,ENF,81283
6392,Troszczynski,against,ENF,81283
6610,Vilimsky,against,ENF,81283
6414,Zanni,against,ENF,81283
6228,Zijlstra,against,ENF,81283
6541,Żółtek,against,ENF,81283
6654,Albiol Guzmán,against,GUE/NGL,81283
5237,Chountis,against,GUE/NGL,81283
6660,Chrysogonos,against,GUE/NGL,81283
6701,Couso Permuy,against,GUE/NGL,81283
6024,Ernst,against,GUE/NGL,81283
5886,Ferreira,against,GUE/NGL,81283
6597,Flanagan,against,GUE/NGL,81283
6693,Forenza,against,GUE/NGL,81283
6076,Hadjigeorgiou,against,GUE/NGL,81283
6628,Hazekamp,against,GUE/NGL,81283
5922,de Jong,against,GUE/NGL,81283
5450,Kohlíček,against,GUE/NGL,81283
5039,Konečná,against,GUE/NGL,81283
6713,Kouloglou,against,GUE/NGL,81283
6675,Kuneva,against,GUE/NGL,81283
5909,Le Hyaric,against,GUE/NGL,81283
6653,López Bermejo,against,GUE/NGL,81283
6026,Lösing,against,GUE/NGL,81283
6692,Maltese,against,GUE/NGL,81283
6310,Michels,against,GUE/NGL,81283
6643,Mineur,against,GUE/NGL,81283
6250,Omarjee,against,GUE/NGL,81283
6727,Pimenta Lopes,against,GUE/NGL,81283
6674,Sakorafa,against,GUE/NGL,81283
6655,Senra Rodríguez,against,GUE/NGL,81283
6321,Sylikiotis,against,GUE/NGL,81283
6656,Vallina,against,GUE/NGL,81283
6678,Viegas,against,GUE/NGL,81283
5368,Zimmer,against,GUE/NGL,81283
6048,Balczó,against,NI,81283
6669,Epitideios,against,NI,81283
6668,Fountoulis,against,NI,81283
1380,Gollnisch,against,NI,81283
6556,James,against,NI,81283
6203,Kovács,against,NI,81283
5849,Morvai,against,NI,81283
6676,Papadakis Konstantinos,against,NI,81283
6471,Sonneborn,against,NI,81283
6670,Synadinos,against,NI,81283
6469,Voigt,against,NI,81283
6585,Woolfe,against,NI,81283
6673,Zarianopoulos,against,NI,81283
4742,Ayuso,against,PPE,81283
5508,del Castillo Vera,against,PPE,81283
5236,Christoforou,against,PPE,81283
5350,Deß,against,PPE,81283
5515,Díaz de Mera García Consuegra,against,PPE,81283
5983,Estaràs Ferragut,against,PPE,81283
5903,Fisas Ayxelà,against,PPE,81283
6632,González Pons,against,PPE,81283
5511,de Grandes Pascual,against,PPE,81283
5018,Herranz García,against,PPE,81283
5516,Iturgaiz,against,PPE,81283
5978,Jiménez-Becerril Barrio,against,PPE,81283
5938,Lope Fontagné,against,PPE,81283
5517,López-Istúriz White,against,PPE,81283
6096,Mato,against,PPE,81283
6721,Maullu,against,PPE,81283
5308,Mikolášik,against,PPE,81283
5518,Millán Mon,against,PPE,81283
3991,Salafranca Sánchez-Neyra,against,PPE,81283
6638,Valcárcel Siso,against,PPE,81283
5189,Záborská,against,PPE,81283
5173,Flašíková Beňová,against,S&D,81283
6686,Kaili,against,S&D,81283
5314,Maňka,against,S&D,81283
6322,Mavrides,against,S&D,81283
6323,Papadakis Demetris,against,S&D,81283
5844,Smolková,against,S&D,81283
6646,Becerra Basterrechea,abstention,ALDE,81283
6439,Diaconu,abstention,ALDE,81283
6724,Giménez Barbat,abstention,ALDE,81283
6379,Grigule,abstention,ALDE,81283
6614,Nart,abstention,ALDE,81283
6644,Pagazaurtundúa Ruiz,abstention,ALDE,81283
4911,Belder,abstention,ECR,81283
6291,Demesmaeker,abstention,ECR,81283
6704,Loones,abstention,ECR,81283
5460,Piotrowski,abstention,ECR,81283
6718,Ruohonen-Lerner,abstention,ECR,81283
6545,Škripek,abstention,ECR,81283
6682,Stevens,abstention,ECR,81283
5878,Tomaševski,abstention,ECR,81283
6711,Van Bossuyt,abstention,ECR,81283
6280,Anderson Martina,abstention,GUE/NGL,81283
6723,Benito Ziluaga,abstention,GUE/NGL,81283
6604,Björk,abstention,GUE/NGL,81283
6595,Boylan,abstention,GUE/NGL,81283
6598,Carthy,abstention,GUE/NGL,81283
6501,Eck,abstention,GUE/NGL,81283
6702,González Peñas,abstention,GUE/NGL,81283
6657,Juaristi Abaunz,abstention,GUE/NGL,81283
6313,Kari,abstention,GUE/NGL,81283
5992,Matias,abstention,GUE/NGL,81283
6599,Ní Riada,abstention,GUE/NGL,81283
6641,Sánchez Caldentey,abstention,GUE/NGL,81283
5837,Scholz,abstention,GUE/NGL,81283
6444,Spinelli,abstention,GUE/NGL,81283
6716,Torres Martínez,abstention,GUE/NGL,81283
6715,Urbán Crespo,abstention,GUE/NGL,81283
6030,Vergiat,abstention,GUE/NGL,81283
6386,Chauprade,abstention,NI,81283
3800,Coelho,abstention,PPE,81283
5109,Grzyb,abstention,PPE,81283
6666,Kefalogiannis,abstention,PPE,81283
5840,Kukan,abstention,PPE,81283
6662,Kyrtsos,abstention,PPE,81283
6010,Preda,abstention,PPE,81283
6684,Rolin,abstention,PPE,81283
6663,Spyraki,abstention,PPE,81283
6547,Štefanec,abstention,PPE,81283
6007,Ungureanu,abstention,PPE,81283
5937,Winkler Hermann,abstention,PPE,81283
6665,Zagorakis,abstention,PPE,81283
6651,Aguilera García,abstention,S&D,81283
6687,Androulakis,abstention,S&D,81283
5411,Ayala Sender,abstention,S&D,81283
6650,Blanco López,abstention,S&D,81283
5768,Boştinaru,abstention,S&D,81283
6616,Cristea,abstention,S&D,81283
6652,Fernández,abstention,S&D,81283
5417,García Pérez,abstention,S&D,81283
6130,Gardiazabal Rubial,abstention,S&D,81283
6688,Grammatikakis,abstention,S&D,81283
6419,Grapini,abstention,S&D,81283
6212,Gutiérrez Prieto,abstention,S&D,81283
6161,Jáuregui Atondo,abstention,S&D,81283
6689,Kyrkos,abstention,S&D,81283
5984,López Aguilar,abstention,S&D,81283
5648,Paşcu,abstention,S&D,81283
6649,Rodríguez-Piñero Fernández,abstention,S&D,81283
5845,Zala,abstention,S&D,81283
5602,Ždanoka,abstention,Verts/ALE,81283
6279,Andrieu,attended,manual,81283
5262,Ashworth,attended,manual,81283
6273,Collin-Langen,attended,manual,81283
6113,(The Earl of) Dartmouth,attended,manual,81283
6496,De Masi,attended,manual,81283
4929,Farage,attended,manual,81283
4880,Fitto,attended,manual,81283
1508,Florenz,attended,manual,81283
6620,Freund,attended,manual,81283
4920,Helmer,attended,manual,81283
6029,Ivan,attended,manual,81283
4669,Karas,attended,manual,81283
6087,McClarkin,attended,manual,81283
5977,Nuttall,attended,manual,81283
6557,O'Flynn,attended,manual,81283
5596,Papadimoulis,attended,manual,81283
6484,Picierno,attended,manual,81283
5522,Salvini,attended,manual,81283
4482,Tajani,attended,manual,81283
6664,Vozemberg-Vrionidi,attended,manual,81283
6456,Bettini,excused,manual,81283
6083,Cofferati,excused,manual,81283
0,Crowley,excused,manual,81283
6023,Händel,excused,manual,81283
6571,Kirton-Darling,excused,manual,81283
6517,Korwin-Mikke,excused,manual,81283
6483,Maydell,excused,manual,81283
6399,Mélin,excused,manual,81283
6506,Mosca,excused,manual,81283
6728,Punset,excused,manual,81283
