mepid,mep,result,group,identifier
4880,Fitto,against,ECR,94167
6743,Flack,against,ECR,94167
6112,Fox,against,ECR,94167
6452,Gericke,against,ECR,94167
6539,Gosiewska,against,ECR,94167
6358,Halla-aho,against,ECR,94167
6460,Henkel,against,ECR,94167
6725,Hoc,against,ECR,94167
6531,Jurek,against,ECR,94167
6525,Karski,against,ECR,94167
6726,Kłosowski,against,ECR,94167
6461,Kölmel,against,ECR,94167
6530,Krasnodębski,against,ECR,94167
5453,Krupa,against,ECR,94167
5507,Kuźmiuk,against,ECR,94167
6457,Lucke,against,ECR,94167
6608,Lundgren,against,ECR,94167
6234,McIntyre,against,ECR,94167
6667,Marias,against,ECR,94167
6742,Matthews,against,ECR,94167
5851,Messerschmidt,against,ECR,94167
1230,Nicholson,against,ECR,94167
6536,Ożóg,against,ECR,94167
6512,Piecha,against,ECR,94167
5460,Piotrowski,against,ECR,94167
6736,Procter,against,ECR,94167
6545,Škripek,against,ECR,94167
6464,Starbatty,against,ECR,94167
6088,Swinburne,against,ECR,94167
4925,Tannock,against,ECR,94167
5207,Theocharous,against,ECR,94167
5878,Tomaševski,against,ECR,94167
6300,Tomašić,against,ECR,94167
5892,Tošenovský,against,ECR,94167
6466,Trebesius,against,ECR,94167
6513,Vistisen,against,ECR,94167
6607,Winberg,against,ECR,94167
6515,Wiśniewska,against,ECR,94167
5052,Zahradil,against,ECR,94167
6522,Złotowski,against,ECR,94167
6066,Agnew,against,EFDD,94167
6559,Aker,against,EFDD,94167
6577,Arnott,against,EFDD,94167
5567,Batten,against,EFDD,94167
6748,Bullock,against,EFDD,94167
6586,Coburn,against,EFDD,94167
6113,(The Earl of) Dartmouth,against,EFDD,94167
6569,Etheridge,against,EFDD,94167
6584,Gill Nathan,against,EFDD,94167
6524,Iwaszkiewicz,against,EFDD,94167
6759,Meuthen,against,EFDD,94167
6557,O'Flynn,against,EFDD,94167
6563,Parker,against,EFDD,94167
6754,Payne,against,EFDD,94167
6564,Reid,against,EFDD,94167
6382,Arnautu,against,ENF,94167
6394,Bay,against,ENF,94167
6405,Bilde,against,ENF,94167
6387,Boutonnet,against,ENF,94167
6391,Briois,against,ENF,94167
6741,Elissen,against,ENF,94167
6450,Goddyn,against,ENF,94167
6630,de Graaff,against,ENF,94167
6751,Jamet,against,ENF,94167
6629,Kappel,against,ENF,94167
6372,Lebreton,against,ENF,94167
6746,Lechevalier,against,ENF,94167
6699,Loiseau,against,ENF,94167
6385,Martin Dominique,against,ENF,94167
6533,Marusik,against,ENF,94167
6627,Mayer Georg,against,ENF,94167
6399,Mélin,against,ENF,94167
6123,Obermayr,against,ENF,94167
6467,Pretzell,against,ENF,94167
6389,Schaffhauser,against,ENF,94167
6634,Stuger,against,ENF,94167
6392,Troszczynski,against,ENF,94167
6610,Vilimsky,against,ENF,94167
6228,Zijlstra,against,ENF,94167
6604,Björk,against,GUE/NGL,94167
6595,Boylan,against,GUE/NGL,94167
6598,Carthy,against,GUE/NGL,94167
5237,Chountis,against,GUE/NGL,94167
6701,Couso Permuy,against,GUE/NGL,94167
6501,Eck,against,GUE/NGL,94167
5886,Ferreira,against,GUE/NGL,94167
6693,Forenza,against,GUE/NGL,94167
6076,Hadjigeorgiou,against,GUE/NGL,94167
6628,Hazekamp,against,GUE/NGL,94167
5922,de Jong,against,GUE/NGL,94167
6313,Kari,against,GUE/NGL,94167
6026,Lösing,against,GUE/NGL,94167
6643,Mineur,against,GUE/NGL,94167
6250,Omarjee,against,GUE/NGL,94167
6727,Pimenta Lopes,against,GUE/NGL,94167
6758,Schirdewan,against,GUE/NGL,94167
6655,Senra Rodríguez,against,GUE/NGL,94167
6444,Spinelli,against,GUE/NGL,94167
6321,Sylikiotis,against,GUE/NGL,94167
6656,Vallina,against,GUE/NGL,94167
6678,Viegas,against,GUE/NGL,94167
6747,Vieu,against,GUE/NGL,94167
5368,Zimmer,against,GUE/NGL,94167
6590,Carver,against,NI,94167
6106,Dodds,against,NI,94167
6669,Epitideios,against,NI,94167
6668,Fountoulis,against,NI,94167
1380,Gollnisch,against,NI,94167
6556,James,against,NI,94167
6676,Papadakis Konstantinos,against,NI,94167
5416,Saryusz-Wolski,against,NI,94167
6768,Sośnierz,against,NI,94167
6670,Synadinos,against,NI,94167
5113,Ujazdowski,against,NI,94167
6469,Voigt,against,NI,94167
6585,Woolfe,against,NI,94167
6589,Dalli,against,S&D,94167
6296,Mizzi,against,S&D,94167
5889,Løkkegaard,abstention,ALDE,94167
6291,Demesmaeker,abstention,ECR,94167
6718,Ruohonen-Lerner,abstention,ECR,94167
6682,Stevens,abstention,ECR,94167
6384,D'Ornano,abstention,EFDD,94167
6593,Annemans,abstention,ENF,94167
6597,Flanagan,abstention,GUE/NGL,94167
5596,Papadimoulis,abstention,GUE/NGL,94167
6403,Montel,abstention,NI,94167
6322,Mavrides,abstention,S&D,94167
6609,Post,abstention,S&D,94167
6415,Sant,abstention,S&D,94167
6606,Andersson,abstention,Verts/ALE,94167
6730,Dalunde,abstention,Verts/ALE,94167
6703,Engström,abstention,Verts/ALE,94167
6605,Valero,abstention,Verts/ALE,94167
6280,Martina Anderson,attended,manual,94167
5173,Beňová,attended,manual,94167
6548,Csáky,attended,manual,94167
5515,Díaz de Mera García Consuegra,attended,manual,94167
6454,Gasbarra,attended,manual,94167
4535,Hautala,attended,manual,94167
6713,Kouloglou,attended,manual,94167
3761,Krehl,attended,manual,94167
5909,Le Hyaric,attended,manual,94167
6648,López,attended,manual,94167
6521,Łybacka,attended,manual,94167
6087,McClarkin,attended,manual,94167
6351,Molnár,attended,manual,94167
4712,Niebler,attended,manual,94167
6707,Pavel,attended,manual,94167
5974,Poręba,attended,manual,94167
6224,Proust,attended,manual,94167
6426,Rebega,attended,manual,94167
6371,Maria João Rodrigues,attended,manual,94167
5890,Rohde,attended,manual,94167
6428,Sernagiotto,attended,manual,94167
6672,Svoboda,attended,manual,94167
4482,Tajani,attended,manual,94167
6664,Vozemberg-Vrionidi,attended,manual,94167
6463,Werner,attended,manual,94167
6011,Westphal,attended,manual,94167
6673,Zarianopoulos,attended,manual,94167
6555,Atkinson,excused,manual,94167
0,Crowley,excused,manual,94167
6023,Händel,excused,manual,94167
6366,Monteiro de Aguiar,excused,manual,94167
6716,Torres Martínez,excused,manual,94167
