mepid,mep,result,group,identifier
5909,Le Hyaric,for,GUE/NGL,77672
6653,López Bermejo,for,GUE/NGL,77672
6026,Lösing,for,GUE/NGL,77672
6692,Maltese,for,GUE/NGL,77672
5044,Maštálka,for,GUE/NGL,77672
5992,Matias,for,GUE/NGL,77672
5916,Mélenchon,for,GUE/NGL,77672
6310,Michels,for,GUE/NGL,77672
6599,Ní Riada,for,GUE/NGL,77672
6250,Omarjee,for,GUE/NGL,77672
5596,Papadimoulis,for,GUE/NGL,77672
6727,Pimenta Lopes,for,GUE/NGL,77672
6674,Sakorafa,for,GUE/NGL,77672
6641,Sánchez Caldentey,for,GUE/NGL,77672
5837,Scholz,for,GUE/NGL,77672
6655,Senra Rodríguez,for,GUE/NGL,77672
6444,Spinelli,for,GUE/NGL,77672
6321,Sylikiotis,for,GUE/NGL,77672
6716,Torres Martínez,for,GUE/NGL,77672
6030,Vergiat,for,GUE/NGL,77672
6678,Viegas,for,GUE/NGL,77672
5368,Zimmer,for,GUE/NGL,77672
6048,Balczó,for,NI,77672
6386,Chauprade,for,NI,77672
6106,Dodds Diane,for,NI,77672
1380,Gollnisch,for,NI,77672
6556,James,for,NI,77672
6517,Korwin-Mikke,for,NI,77672
6203,Kovács,for,NI,77672
6498,Soru,for,NI,77672
6602,Adaktusson,for,PPE,77672
1340,Alliot-Marie,for,PPE,77672
5395,Andrikienė,for,PPE,77672
6594,Arimont,for,PPE,77672
4742,Ayuso,for,PPE,77672
6191,Bach,for,PPE,77672
6135,Balz,for,PPE,77672
6216,Becker,for,PPE,77672
5885,Bendtsen,for,PPE,77672
6343,Bocskor,for,PPE,77672
1507,Böge,for,PPE,77672
6613,Bogovič,for,PPE,77672
6535,Boni,for,PPE,77672
1278,Brok,for,PPE,77672
6617,Buda,for,PPE,77672
5729,Buşoi,for,PPE,77672
5388,Buzek,for,PPE,77672
6021,Cadec,for,PPE,77672
5928,van de Camp,for,PPE,77672
5252,Casa,for,PPE,77672
5341,Caspary,for,PPE,77672
5508,del Castillo Vera,for,PPE,77672
5236,Christoforou,for,PPE,77672
6406,Cirio,for,PPE,77672
6600,Clune,for,PPE,77672
3800,Coelho,for,PPE,77672
6273,Collin-Langen,for,PPE,77672
5948,Comi,for,PPE,77672
6587,Comodini Cachia,for,PPE,77672
5921,Danjean,for,PPE,77672
6194,Dantin,for,PPE,77672
6364,Delahaye,for,PPE,77672
6345,Deli,for,PPE,77672
5350,Deß,for,PPE,77672
5515,Díaz de Mera García Consuegra,for,PPE,77672
5960,Dorfmann,for,PPE,77672
5348,Ehler,for,PPE,77672
6047,Engel,for,PPE,77672
6342,Erdős,for,PPE,77672
5983,Estaràs Ferragut,for,PPE,77672
6679,Faria,for,PPE,77672
6068,Fernandes,for,PPE,77672
5903,Fisas Ayxelà,for,PPE,77672
6020,Gabriel,for,PPE,77672
4659,Gahler,for,PPE,77672
6615,Gambús,for,PPE,77672
5803,Gardini,for,PPE,77672
6441,Gieseke,for,PPE,77672
6632,González Pons,for,PPE,77672
5511,de Grandes Pascual,for,PPE,77672
5342,Gräßle,for,PPE,77672
4032,Grossetête,for,PPE,77672
5109,Grzyb,for,PPE,77672
6596,Hayes,for,PPE,77672
6534,Hetman,for,PPE,77672
5953,Hohlmeier,for,PPE,77672
4987,Hortefeux,for,PPE,77672
5952,Hübner,for,PPE,77672
5516,Iturgaiz,for,PPE,77672
5945,Jahr,for,PPE,77672
5954,Jazłowiecka,for,PPE,77672
5978,Jiménez-Becerril Barrio,for,PPE,77672
6055,Juvin,for,PPE,77672
5944,Kalinowski,for,PPE,77672
6095,Kalniete,for,PPE,77672
4669,Karas,for,PPE,77672
6070,Kariņš,for,PPE,77672
6666,Kefalogiannis,for,PPE,77672
5542,Kelam,for,PPE,77672
5855,Kelly,for,PPE,77672
6001,Kósa,for,PPE,77672
6053,Köstinger,for,PPE,77672
6196,Kovatchev,for,PPE,77672
6527,Kozłowska-Rajewicz,for,PPE,77672
5403,Kudrycka,for,PPE,77672
5940,Kuhn,for,PPE,77672
5840,Kukan,for,PPE,77672
1350,Lamassoure,for,PPE,77672
5727,de Lange,for,PPE,77672
3856,Langen,for,PPE,77672
5988,La Via,for,PPE,77672
6363,Lavrilleux,for,PPE,77672
6200,Le Grip,for,PPE,77672
6592,Lenaers,for,PPE,77672
5105,Lewandowski,for,PPE,77672
3855,Liese,for,PPE,77672
6442,Lins,for,PPE,77672
5938,Lope Fontagné,for,PPE,77672
5517,López-Istúriz White,for,PPE,77672
5964,Łukacijewska,for,PPE,77672
6440,McAllister,for,PPE,77672
5245,McGuinness,for,PPE,77672
6303,Maletić,for,PPE,77672
6245,Malinov,for,PPE,77672
5774,Mănescu,for,PPE,77672
3845,Mann,for,PPE,77672
5646,Marinescu,for,PPE,77672
6465,Martusciello,for,PPE,77672
6096,Mato,for,PPE,77672
6483,Maydell,for,PPE,77672
6121,Melo,for,PPE,77672
6297,Metsola,for,PPE,77672
5308,Mikolášik,for,PPE,77672
5518,Millán Mon,for,PPE,77672
6366,Monteiro de Aguiar,for,PPE,77672
6368,Morano,for,PPE,77672
5732,Morin-Chartier,for,PPE,77672
6436,Mureşan,for,PPE,77672
6544,Nagy,for,PPE,77672
4712,Niebler,for,PPE,77672
6332,Niedermayer,for,PPE,77672
5295,van Nistelrooij,for,PPE,77672
6709,Novakov,for,PPE,77672
5407,Olbrycht,for,PPE,77672
5033,Peterle,for,PPE,77672
6383,Petir,for,PPE,77672
5346,Pieper,for,PPE,77672
5788,Pietikäinen,for,PPE,77672
6537,Pitera,for,PPE,77672
6519,Plura,for,PPE,77672
6491,Pogliese,for,PPE,77672
6335,Polčák,for,PPE,77672
6092,Ponga,for,PPE,77672
6700,Pospíšil,for,PPE,77672
6010,Preda,for,PPE,77672
6224,Proust,for,PPE,77672
6488,Radev,for,PPE,77672
6072,Rangel,for,PPE,77672
1335,Reding,for,PPE,77672
5347,Reul,for,PPE,77672
6365,Ribeiro,for,PPE,77672
6684,Rolin,for,PPE,77672
5512,Rosati,for,PPE,77672
6362,Ruas,for,PPE,77672
4596,Rübig,for,PPE,77672
4768,Saïfi,for,PPE,77672
3991,Salafranca Sánchez-Neyra,for,PPE,77672
6698,Salini,for,PPE,77672
6370,Sander,for,PPE,77672
5416,Saryusz-Wolski,for,PPE,77672
5877,Saudargas,for,PPE,77672
6619,Schmidt,for,PPE,77672
5265,Schöpflin,for,PPE,77672
5345,Schwab,for,PPE,77672
5111,Siekierski,for,PPE,77672
5781,Sógor,for,PPE,77672
6341,Šojdrová,for,PPE,77672
4705,Sommer,for,PPE,77672
6663,Spyraki,for,PPE,77672
6547,Štefanec,for,PPE,77672
6333,Štětina,for,PPE,77672
5778,Stolojan,for,PPE,77672
6301,Šuica,for,PPE,77672
6680,Šulin,for,PPE,77672
6672,Svoboda,for,PPE,77672
5143,Szájer,for,PPE,77672
6528,Szejnfeld,for,PPE,77672
5949,Thun und Hohenstein,for,PPE,77672
5783,Tőkés,for,PPE,77672
6733,Tolić,for,PPE,77672
6681,Tomc,for,PPE,77672
6717,Ţurcanu,for,PPE,77672
6007,Ungureanu,for,PPE,77672
5734,Urutchev,for,PPE,77672
5600,Vaidere,for,PPE,77672
6638,Valcárcel Siso,for,PPE,77672
5714,Vălean,for,PPE,77672
6706,Vandenkendelaere,for,PPE,77672
5930,Verheyen,for,PPE,77672
6356,Virkkunen,for,PPE,77672
5947,Wałęsa,for,PPE,77672
5351,Weber Manfred,for,PPE,77672
6542,Wenta,for,PPE,77672
4643,Wieland,for,PPE,77672
5937,Winkler Hermann,for,PPE,77672
5782,Winkler Iuliu,for,PPE,77672
6344,Zdechovský,for,PPE,77672
6532,Zdrojewski,for,PPE,77672
5935,Zeller,for,PPE,77672
6734,Zovko,for,PPE,77672
5420,Zwiefka,for,PPE,77672
6651,Aguilera García,for,S&D,77672
6567,Anderson Lucy,for,S&D,77672
6279,Andrieu,for,S&D,77672
6687,Androulakis,for,S&D,77672
6553,Arena,for,S&D,77672
5426,Assis,for,S&D,77672
5411,Ayala Sender,for,S&D,77672
6378,Balas,for,S&D,77672
5866,Balčytis,for,S&D,77672
6611,Bayet,for,S&D,77672
6505,Benifei,for,S&D,77672
3972,Berès,for,S&D,77672
6456,Bettini,for,S&D,77672
6650,Blanco López,for,S&D,77672
5867,Blinkevičiūtė,for,S&D,77672
6449,Bonafè,for,S&D,77672
6264,Borzan,for,S&D,77672
5768,Boştinaru,for,S&D,77672
6572,Brannen,for,S&D,77672
6421,Briano,for,S&D,77672
4690,Bullmann,for,S&D,77672
6647,Cabezón Ruiz,for,S&D,77672
6489,Caputo,for,S&D,77672
5835,Childers,for,S&D,77672
6499,Chinnici,for,S&D,77672
5284,Christensen,for,S&D,77672
6083,Cofferati,for,S&D,77672
4628,Corbett,for,S&D,77672
6051,Cozzolino,for,S&D,77672
6616,Cristea,for,S&D,77672
6589,Dalli,for,S&D,77672
6570,Dance,for,S&D,77672
5829,Dăncilă,for,S&D,77672
6458,Danti,for,S&D,77672
6410,Delvaux,for,S&D,77672
6437,De Monte,for,S&D,77672
5816,Denanot,for,S&D,77672
6588,Dodds Anneliese,for,S&D,77672
6080,Fajon,for,S&D,77672
6652,Fernández,for,S&D,77672
6012,Fleckenstein,for,S&D,77672
6620,Freund,for,S&D,77672
6424,Frunzulică,for,S&D,77672
5417,García Pérez,for,S&D,77672
6130,Gardiazabal Rubial,for,S&D,77672
6454,Gasbarra,for,S&D,77672
3827,Gebhardt,for,S&D,77672
6005,Geier,for,S&D,77672
6485,Gentile,for,S&D,77672
5495,Geringer de Oedenberg,for,S&D,77672
5497,Gierek,for,S&D,77672
4937,Gill CBE,for,S&D,77672
6502,Giuffrida,for,S&D,77672
5425,Gomes,for,S&D,77672
6419,Grapini,for,S&D,77672
6720,Graswander-Hainz,for,S&D,77672
6580,Griffin,for,S&D,77672
6063,Gualtieri,for,S&D,77672
5941,Guerrero Salom,for,S&D,77672
6107,Guillaume,for,S&D,77672
6603,Guteland,for,S&D,77672
6212,Gutiérrez Prieto,for,S&D,77672
5261,Hedh,for,S&D,77672
6479,Hoffmann,for,S&D,77672
4994,Honeyball,for,S&D,77672
6029,Ivan,for,S&D,77672
5870,Jaakonsaari,for,S&D,77672
6161,Jáuregui Atondo,for,S&D,77672
6624,Jongerius,for,S&D,77672
6146,Kadenbach,for,S&D,77672
6686,Kaili,for,S&D,77672
6009,Kammerevert,for,S&D,77672
3756,Kaufmann,for,S&D,77672
6581,Khan,for,S&D,77672
6508,Kofod,for,S&D,77672
6459,Köster,for,S&D,77672
6495,Kouroumbashev,for,S&D,77672
3761,Krehl,for,S&D,77672
6367,Kumpula-Natri,for,S&D,77672
6435,Kyenge,for,S&D,77672
6689,Kyrkos,for,S&D,77672
6329,Lauristin,for,S&D,77672
4685,Leinen,for,S&D,77672
5094,Liberadzki,for,S&D,77672
6477,Lietz,for,S&D,77672
6648,López,for,S&D,77672
5984,López Aguilar,for,S&D,77672
5860,Ludvigsson,for,S&D,77672
6521,Łybacka,for,S&D,77672
4646,McAvan,for,S&D,77672
6380,Mamikins,for,S&D,77672
5314,Maňka,for,S&D,77672
6355,Manscour,for,S&D,77672
1133,Martin David,for,S&D,77672
6565,Martin Edouard,for,S&D,77672
6354,Maurel,for,S&D,77672
6322,Mavrides,for,S&D,77672
6737,Mayer Alex,for,S&D,77672
6476,Melior,for,S&D,77672
6296,Mizzi,for,S&D,77672
6423,Moisă,for,S&D,77672
6351,Molnár,for,S&D,77672
6562,Moody,for,S&D,77672
4923,Moraes,for,S&D,77672
6422,Morgano,for,S&D,77672
6691,Negrescu,for,S&D,77672
6618,Nekov,for,S&D,77672
6016,Neuser,for,S&D,77672
6418,Nica,for,S&D,77672
6352,Niedermüller,for,S&D,77672
6242,Nilsson,for,S&D,77672
6473,Noichl,for,S&D,77672
5483,Panzeri,for,S&D,77672
5648,Paşcu,for,S&D,77672
6707,Pavel,for,S&D,77672
5296,Peillon,for,S&D,77672
6484,Picierno,for,S&D,77672
6261,Picula,for,S&D,77672
6493,Pirinski,for,S&D,77672
5894,Poc,for,S&D,77672
6330,Poche,for,S&D,77672
6609,Post,for,S&D,77672
6526,Preuß,for,S&D,77672
6136,Regner,for,S&D,77672
6316,Revault D'Allonnes Bonnefoy,for,S&D,77672
6677,Rodrigues Liliana,for,S&D,77672
6371,Rodrigues Maria João,for,S&D,77672
6649,Rodríguez-Piñero Fernández,for,S&D,77672
5813,Rodust,for,S&D,77672
6357,Rozière,for,S&D,77672
6415,Sant,for,S&D,77672
5013,dos Santos,for,S&D,77672
5653,Sârbu,for,S&D,77672
5713,Schaldemose,for,S&D,77672
6438,Schlein,for,S&D,77672
6475,Schuster,for,S&D,77672
5897,Sehnalová,for,S&D,77672
6375,Serrão Santos,for,S&D,77672
6381,Silva Pereira,for,S&D,77672
6008,Simon Peter,for,S&D,77672
6566,Simon Siôn,for,S&D,77672
6093,Sippel,for,S&D,77672
5844,Smolková,for,S&D,77672
6490,Stanishev,for,S&D,77672
6003,Steinruck,for,S&D,77672
4949,Stihler,for,S&D,77672
6334,Szanyi,for,S&D,77672
6019,Tănăsescu,for,S&D,77672
6427,Țapardel,for,S&D,77672
5624,Tarabella,for,S&D,77672
6282,Thomas,for,S&D,77672
5459,Toia,for,S&D,77672
6336,Ujhelyi,for,S&D,77672
5859,Ulvskog,for,S&D,77672
4757,Valenciano,for,S&D,77672
6086,Vaughan,for,S&D,77672
6425,Viotti,for,S&D,77672
6582,Ward,for,S&D,77672
6235,Weidenholzer,for,S&D,77672
6478,von Weizsäcker,for,S&D,77672
6463,Werner,for,S&D,77672
5698,Willmott,for,S&D,77672
6735,Wölken,for,S&D,77672
6434,Zanonato,for,S&D,77672
5957,Zemke,for,S&D,77672
6714,Zoffoli,for,S&D,77672
6373,Zorrinho,for,S&D,77672
6431,Affronte,for,Verts/ALE,77672
5910,Albrecht,for,Verts/ALE,77672
5291,Auken,for,Verts/ALE,77672
5918,Bové,for,Verts/ALE,77672
6455,Buchner,for,Verts/ALE,77672
5913,Bütikofer,for,Verts/ALE,77672
5358,Cramer,for,Verts/ALE,77672
6730,Dalunde,for,Verts/ALE,77672
6040,Delli,for,Verts/ALE,77672
6324,Durand,for,Verts/ALE,77672
5899,Eickhout,for,Verts/ALE,77672
6703,Engström,for,Verts/ALE,77672
4954,Evans,for,Verts/ALE,77672
5904,Giegold,for,Verts/ALE,77672
5353,Harms,for,Verts/ALE,77672
4535,Hautala,for,Verts/ALE,77672
6486,Heubuch,for,Verts/ALE,77672
5914,Jadot,for,Verts/ALE,77672
6350,Jávor,for,Verts/ALE,77672
6054,Joly,for,Verts/ALE,77672
5908,Keller Ska,for,Verts/ALE,77672
4935,Lambert,for,Verts/ALE,77672
5838,Lamberts,for,Verts/ALE,77672
5902,Lochbihler,for,Verts/ALE,77672
6149,Lunacek,for,Verts/ALE,77672
6732,Marcellesi,for,Verts/ALE,77672
6349,Meszerics,for,Verts/ALE,77672
6453,Reda,for,Verts/ALE,77672
6529,Reintke,for,Verts/ALE,77672
5917,Rivasi,for,Verts/ALE,77672
6694,Ropė,for,Verts/ALE,77672
5987,Sargentini,for,Verts/ALE,77672
6560,Scott Cato,for,Verts/ALE,77672
6738,Solé,for,Verts/ALE,77672
6612,Šoltes,for,Verts/ALE,77672
4983,Staes,for,Verts/ALE,77672
6168,Tarand,for,Verts/ALE,77672
6204,Taylor,for,Verts/ALE,77672
6549,Terricabras,for,Verts/ALE,77672
5360,Trüpel,for,Verts/ALE,77672
4847,Turmes,for,Verts/ALE,77672
6591,Urtasun,for,Verts/ALE,77672
6605,Valero,for,Verts/ALE,77672
6551,Vana,for,Verts/ALE,77672
5602,Ždanoka,for,Verts/ALE,77672
6402,Mazuronis,against,ALDE,77672
6374,Bergeron,against,EFDD,77672
6584,Gill,against,EFDD,77672
6608,Lundgren,against,EFDD,77672
6607,Winberg,against,EFDD,77672
6555,Atkinson,against,ENF,77672
6630,de Graaff,against,ENF,77672
6633,Maeijer,against,ENF,77672
6634,Stuger,against,ENF,77672
6228,Zijlstra,against,ENF,77672
6585,Woolfe,against,NI,77672
5861,Corazza Bildt,against,PPE,77672
6676,Papadakis Konstantinos,abstention,NI,77672
6673,Zarianopoulos,abstention,NI,77672
6081,Campbell Bannerman,attended,manual,77672
6492,Cicu,attended,manual,77672
6085,Costa,attended,manual,77672
6548,Csáky,attended,manual,77672
6384,D'Ornano,attended,manual,77672
6579,Duncan,attended,manual,77672
6669,Epitideios,attended,manual,77672
6014,Ertug,attended,manual,77672
4929,Farage,attended,manual,77672
3833,Ferber,attended,manual,77672
4957,Foster,attended,manual,77672
6668,Fountoulis,attended,manual,77672
6450,Goddyn,attended,manual,77672
6169,Goulard,attended,manual,77672
6688,Grammatikakis,attended,manual,77672
5254,Hökmark,attended,manual,77672
4655,Hudghton,attended,manual,77672
6326,Jan Keller,attended,manual,77672
5450,Kohlíček,attended,manual,77672
6662,Kyrtsos,attended,manual,77672
3823,Bernd Lange,attended,manual,77672
6457,Lucke,attended,manual,77672
6087,McClarkin,attended,manual,77672
6361,Muselier,attended,manual,77672
5547,Mussolini,attended,manual,77672
6614,Nart,attended,manual,77672
6377,Pabriks,attended,manual,77672
6323,Demetris Papadakis,attended,manual,77672
6625,Piri,attended,manual,77672
6100,Schaake,attended,manual,77672
6443,Schulze,attended,manual,77672
5571,Smith,attended,manual,77672
6682,Stevens,attended,manual,77672
6670,Synadinos,attended,manual,77672
4482,Antonio Tajani,attended,manual,77672
6623,Tang,attended,manual,77672
4925,Tannock,attended,manual,77672
6042,Theurer,attended,manual,77672
6469,Voigt,attended,manual,77672
6664,Vozemberg-Vrionidi,attended,manual,77672
6094,Zver,attended,manual,77672
0,Crowley,excused,manual,77672
6172,Dati,excused,manual,77672
6420,Drăghici,excused,manual,77672
6023,Händel,excused,manual,77672
6571,Kirton-Darling,excused,manual,77672
3759,Koch,excused,manual,77672
5985,Matera,excused,manual,77672
5851,Messerschmidt,excused,manual,77672
6506,Mosca,excused,manual,77672
5702,Patriciello,excused,manual,77672
6728,Punset,excused,manual,77672
6011,Westphal,excused,manual,77672
