mepid,mep,result,group,identifier
6104,Ford,for,ECR,72673
5472,Fotyga,for,ECR,72673
6112,Fox,for,ECR,72673
6452,Gericke,for,ECR,72673
6539,Gosiewska,for,ECR,72673
6358,Halla-aho,for,ECR,72673
6460,Henkel,for,ECR,72673
6725,Hoc,for,ECR,72673
6531,Jurek,for,ECR,72673
5630,Kamall,for,ECR,72673
5563,Karim,for,ECR,72673
6514,Karlsson,for,ECR,72673
6525,Karski,for,ECR,72673
6726,Kłosowski,for,ECR,72673
6461,Kölmel,for,ECR,72673
6530,Krasnodębski,for,ECR,72673
5453,Krupa,for,ECR,72673
5507,Kuźmiuk,for,ECR,72673
5969,Legutko,for,ECR,72673
6234,McIntyre,for,ECR,72673
5996,Macovei,for,ECR,72673
6667,Marias,for,ECR,72673
5851,Messerschmidt,for,ECR,72673
1230,Nicholson,for,ECR,72673
6536,Ożóg,for,ECR,72673
6512,Piecha,for,ECR,72673
5460,Piotrowski,for,ECR,72673
5974,Poręba,for,ECR,72673
6718,Ruohonen-Lerner,for,ECR,72673
6428,Sernagiotto,for,ECR,72673
6545,Škripek,for,ECR,72673
6464,Starbatty,for,ECR,72673
6682,Stevens,for,ECR,72673
6546,Sulík,for,ECR,72673
4925,Tannock,for,ECR,72673
5207,Theocharous,for,ECR,72673
6300,Tomašić,for,ECR,72673
5892,Tošenovský,for,ECR,72673
6466,Trebesius,for,ECR,72673
5113,Ujazdowski,for,ECR,72673
6711,Van Bossuyt,for,ECR,72673
6513,Vistisen,for,ECR,72673
6515,Wiśniewska,for,ECR,72673
5052,Zahradil,for,ECR,72673
5598,Zīle,for,ECR,72673
6540,Žitňanská,for,ECR,72673
6522,Złotowski,for,ECR,72673
6468,Adinolfi,for,EFDD,72673
6445,Agea,for,EFDD,72673
6480,Aiuto,for,EFDD,72673
6577,Arnott,for,EFDD,72673
6411,Beghin,for,EFDD,72673
6374,Bergeron,for,EFDD,72673
6430,Borrelli,for,EFDD,72673
6446,Castaldo,for,EFDD,72673
6494,Corrao,for,EFDD,72673
6472,D'Amato,for,EFDD,72673
6413,Evi,for,EFDD,72673
6470,Ferrara,for,EFDD,72673
6524,Iwaszkiewicz,for,EFDD,72673
6608,Lundgren,for,EFDD,72673
6448,Mach,for,EFDD,72673
6497,Moi,for,EFDD,72673
5875,Paksas,for,EFDD,72673
6482,Pedicini,for,EFDD,72673
6412,Valli,for,EFDD,72673
6414,Zanni,for,EFDD,72673
6695,Zullo,for,EFDD,72673
6451,Aliot,for,ENF,72673
6382,Arnautu,for,ENF,72673
6394,Bay,for,ENF,72673
6405,Bilde,for,ENF,72673
6179,Bizzotto,for,ENF,72673
5010,Borghezio,for,ENF,72673
6387,Boutonnet,for,ENF,72673
6391,Briois,for,ENF,72673
6731,Ciocca,for,ENF,72673
6401,Ferrand,for,ENF,72673
6132,Fontana,for,ENF,72673
6450,Goddyn,for,ENF,72673
6629,Kappel,for,ENF,72673
6372,Lebreton,for,ENF,72673
5332,Le Pen Marine,for,ENF,72673
6699,Loiseau,for,ENF,72673
6385,Martin Dominique,for,ENF,72673
6533,Marusik,for,ENF,72673
6627,Mayer,for,ENF,72673
6395,Monot,for,ENF,72673
6403,Montel,for,ENF,72673
6123,Obermayr,for,ENF,72673
6474,Philippot,for,ENF,72673
6467,Pretzell,for,ENF,72673
6426,Rebega,for,ENF,72673
5522,Salvini,for,ENF,72673
6389,Schaffhauser,for,ENF,72673
6392,Troszczynski,for,ENF,72673
6610,Vilimsky,for,ENF,72673
6654,Albiol Guzmán,for,GUE/NGL,72673
6280,Anderson Martina,for,GUE/NGL,72673
6723,Benito Ziluaga,for,GUE/NGL,72673
6604,Björk,for,GUE/NGL,72673
6595,Boylan,for,GUE/NGL,72673
6598,Carthy,for,GUE/NGL,72673
5237,Chountis,for,GUE/NGL,72673
6660,Chrysogonos,for,GUE/NGL,72673
6701,Couso Permuy,for,GUE/NGL,72673
6496,De Masi,for,GUE/NGL,72673
6501,Eck,for,GUE/NGL,72673
5886,Ferreira,for,GUE/NGL,72673
6597,Flanagan,for,GUE/NGL,72673
6693,Forenza,for,GUE/NGL,72673
6702,González Peñas,for,GUE/NGL,72673
6076,Hadjigeorgiou,for,GUE/NGL,72673
6628,Hazekamp,for,GUE/NGL,72673
5922,de Jong,for,GUE/NGL,72673
6657,Juaristi Abaunz,for,GUE/NGL,72673
6313,Kari,for,GUE/NGL,72673
5450,Kohlíček,for,GUE/NGL,72673
5039,Konečná,for,GUE/NGL,72673
6713,Kouloglou,for,GUE/NGL,72673
6369,Kyllönen,for,GUE/NGL,72673
5909,Le Hyaric,for,GUE/NGL,72673
6653,López Bermejo,for,GUE/NGL,72673
6026,Lösing,for,GUE/NGL,72673
6692,Maltese,for,GUE/NGL,72673
5992,Matias,for,GUE/NGL,72673
5916,Mélenchon,for,GUE/NGL,72673
6310,Michels,for,GUE/NGL,72673
6643,Mineur,for,GUE/NGL,72673
6599,Ní Riada,for,GUE/NGL,72673
6250,Omarjee,for,GUE/NGL,72673
5596,Papadimoulis,for,GUE/NGL,72673
6727,Pimenta Lopes,for,GUE/NGL,72673
6674,Sakorafa,for,GUE/NGL,72673
6641,Sánchez Caldentey,for,GUE/NGL,72673
5837,Scholz,for,GUE/NGL,72673
6655,Senra Rodríguez,for,GUE/NGL,72673
6444,Spinelli,for,GUE/NGL,72673
6321,Sylikiotis,for,GUE/NGL,72673
6716,Torres Martínez,for,GUE/NGL,72673
6715,Urbán Crespo,for,GUE/NGL,72673
6656,Vallina,for,GUE/NGL,72673
6030,Vergiat,for,GUE/NGL,72673
6678,Viegas,for,GUE/NGL,72673
5368,Zimmer,for,GUE/NGL,72673
6048,Balczó,for,NI,72673
6386,Chauprade,for,NI,72673
6106,Dodds Diane,for,NI,72673
6669,Epitideios,for,NI,72673
6668,Fountoulis,for,NI,72673
1380,Gollnisch,for,NI,72673
6517,Korwin-Mikke,for,NI,72673
6203,Kovács,for,NI,72673
5849,Morvai,for,NI,72673
6471,Sonneborn,for,NI,72673
6670,Synadinos,for,NI,72673
6469,Voigt,for,NI,72673
6673,Zarianopoulos,for,NI,72673
6602,Adaktusson,for,PPE,72673
1340,Alliot-Marie,for,PPE,72673
5395,Andrikienė,for,PPE,72673
6594,Arimont,for,PPE,72673
4742,Ayuso,for,PPE,72673
6191,Bach,for,PPE,72673
6135,Balz,for,PPE,72673
6216,Becker,for,PPE,72673
5377,Belet,for,PPE,72673
5885,Bendtsen,for,PPE,72673
6343,Bocskor,for,PPE,72673
1507,Böge,for,PPE,72673
6613,Bogovič,for,PPE,72673
6535,Boni,for,PPE,72673
1278,Brok,for,PPE,72673
6617,Buda,for,PPE,72673
5388,Buzek,for,PPE,72673
6021,Cadec,for,PPE,72673
5928,van de Camp,for,PPE,72673
5252,Casa,for,PPE,72673
5341,Caspary,for,PPE,72673
5554,Cesa,for,PPE,72673
5236,Christoforou,for,PPE,72673
6492,Cicu,for,PPE,72673
6600,Clune,for,PPE,72673
3800,Coelho,for,PPE,72673
6273,Collin-Langen,for,PPE,72673
5948,Comi,for,PPE,72673
6587,Comodini Cachia,for,PPE,72673
5861,Corazza Bildt,for,PPE,72673
6548,Csáky,for,PPE,72673
5921,Danjean,for,PPE,72673
6194,Dantin,for,PPE,72673
6172,Dati,for,PPE,72673
6364,Delahaye,for,PPE,72673
5350,Deß,for,PPE,72673
5515,Díaz de Mera García Consuegra,for,PPE,72673
5960,Dorfmann,for,PPE,72673
6047,Engel,for,PPE,72673
6342,Erdős,for,PPE,72673
5983,Estaràs Ferragut,for,PPE,72673
3833,Ferber,for,PPE,72673
6068,Fernandes,for,PPE,72673
5903,Fisas Ayxelà,for,PPE,72673
5256,Fjellner,for,PPE,72673
1508,Florenz,for,PPE,72673
4659,Gahler,for,PPE,72673
5280,Gál,for,PPE,72673
6202,Gáll-Pelcz,for,PPE,72673
6615,Gambús,for,PPE,72673
5803,Gardini,for,PPE,72673
6441,Gieseke,for,PPE,72673
6632,González Pons,for,PPE,72673
5342,Gräßle,for,PPE,72673
4032,Grossetête,for,PPE,72673
5138,Gyürk,for,PPE,72673
6596,Hayes,for,PPE,72673
5018,Herranz García,for,PPE,72673
6534,Hetman,for,PPE,72673
5953,Hohlmeier,for,PPE,72673
5254,Hökmark,for,PPE,72673
6346,Hölvényi,for,PPE,72673
4987,Hortefeux,for,PPE,72673
5952,Hübner,for,PPE,72673
5516,Iturgaiz,for,PPE,72673
5945,Jahr,for,PPE,72673
5954,Jazłowiecka,for,PPE,72673
5978,Jiménez-Becerril Barrio,for,PPE,72673
6360,Joulaud,for,PPE,72673
6055,Juvin,for,PPE,72673
5944,Kalinowski,for,PPE,72673
6095,Kalniete,for,PPE,72673
4669,Karas,for,PPE,72673
6070,Kariņš,for,PPE,72673
6666,Kefalogiannis,for,PPE,72673
5542,Kelam,for,PPE,72673
5855,Kelly,for,PPE,72673
3759,Koch,for,PPE,72673
6001,Kósa,for,PPE,72673
6053,Köstinger,for,PPE,72673
6196,Kovatchev,for,PPE,72673
6527,Kozłowska-Rajewicz,for,PPE,72673
5403,Kudrycka,for,PPE,72673
5940,Kuhn,for,PPE,72673
5840,Kukan,for,PPE,72673
6662,Kyrtsos,for,PPE,72673
1350,Lamassoure,for,PPE,72673
5727,de Lange,for,PPE,72673
5988,La Via,for,PPE,72673
6363,Lavrilleux,for,PPE,72673
6200,Le Grip,for,PPE,72673
6592,Lenaers,for,PPE,72673
5105,Lewandowski,for,PPE,72673
3855,Liese,for,PPE,72673
6442,Lins,for,PPE,72673
5938,Lope Fontagné,for,PPE,72673
5517,López-Istúriz White,for,PPE,72673
5964,Łukacijewska,for,PPE,72673
6440,McAllister,for,PPE,72673
5245,McGuinness,for,PPE,72673
6303,Maletić,for,PPE,72673
6245,Malinov,for,PPE,72673
5774,Mănescu,for,PPE,72673
3845,Mann,for,PPE,72673
5646,Marinescu,for,PPE,72673
6465,Martusciello,for,PPE,72673
6096,Mato,for,PPE,72673
6721,Maullu,for,PPE,72673
6121,Melo,for,PPE,72673
6297,Metsola,for,PPE,72673
5308,Mikolášik,for,PPE,72673
5518,Millán Mon,for,PPE,72673
6366,Monteiro de Aguiar,for,PPE,72673
6368,Morano,for,PPE,72673
5732,Morin-Chartier,for,PPE,72673
6436,Mureşan,for,PPE,72673
6361,Muselier,for,PPE,72673
5547,Mussolini,for,PPE,72673
6544,Nagy,for,PPE,72673
4712,Niebler,for,PPE,72673
6332,Niedermayer,for,PPE,72673
5295,van Nistelrooij,for,PPE,72673
6709,Novakov,for,PPE,72673
5407,Olbrycht,for,PPE,72673
6377,Pabriks,for,PPE,72673
5702,Patriciello,for,PPE,72673
6483,Paunova,for,PPE,72673
5033,Peterle,for,PPE,72673
6383,Petir,for,PPE,72673
5346,Pieper,for,PPE,72673
6537,Pitera,for,PPE,72673
6519,Plura,for,PPE,72673
6491,Pogliese,for,PPE,72673
6335,Polčák,for,PPE,72673
6092,Ponga,for,PPE,72673
6010,Preda,for,PPE,72673
6224,Proust,for,PPE,72673
1487,Quisthoudt-Rowohl,for,PPE,72673
6488,Radev,for,PPE,72673
6072,Rangel,for,PPE,72673
1335,Reding,for,PPE,72673
5347,Reul,for,PPE,72673
6365,Ribeiro,for,PPE,72673
6684,Rolin,for,PPE,72673
5512,Rosati,for,PPE,72673
6362,Ruas,for,PPE,72673
4596,Rübig,for,PPE,72673
4768,Saïfi,for,PPE,72673
6698,Salini,for,PPE,72673
6370,Sander,for,PPE,72673
6259,Sarvamaa,for,PPE,72673
5877,Saudargas,for,PPE,72673
6619,Schmidt,for,PPE,72673
5265,Schöpflin,for,PPE,72673
6636,Schreijer-Pierik,for,PPE,72673
6443,Schulze,for,PPE,72673
5345,Schwab,for,PPE,72673
5111,Siekierski,for,PPE,72673
5781,Sógor,for,PPE,72673
6341,Šojdrová,for,PPE,72673
6663,Spyraki,for,PPE,72673
6547,Štefanec,for,PPE,72673
5778,Stolojan,for,PPE,72673
6301,Šuica,for,PPE,72673
6680,Šulin,for,PPE,72673
6672,Svoboda,for,PPE,72673
5143,Szájer,for,PPE,72673
6528,Szejnfeld,for,PPE,72673
4482,Tajani,for,PPE,72673
5949,Thun und Hohenstein,for,PPE,72673
5783,Tőkés,for,PPE,72673
6681,Tomc,for,PPE,72673
6007,Ungureanu,for,PPE,72673
5734,Urutchev,for,PPE,72673
6638,Valcárcel Siso,for,PPE,72673
5714,Vălean,for,PPE,72673
6706,Vandenkendelaere,for,PPE,72673
5930,Verheyen,for,PPE,72673
5934,Voss,for,PPE,72673
6664,Vozemberg-Vrionidi,for,PPE,72673
5351,Weber Manfred,for,PPE,72673
6542,Wenta,for,PPE,72673
4643,Wieland,for,PPE,72673
5937,Winkler Hermann,for,PPE,72673
5782,Winkler Iuliu,for,PPE,72673
5189,Záborská,for,PPE,72673
6665,Zagorakis,for,PPE,72673
5936,Zalba Bidegain,for,PPE,72673
6344,Zdechovský,for,PPE,72673
6532,Zdrojewski,for,PPE,72673
5935,Zeller,for,PPE,72673
6094,Zver,for,PPE,72673
5420,Zwiefka,for,PPE,72673
6651,Aguilera García,for,S&D,72673
6567,Anderson Lucy,for,S&D,72673
6279,Andrieu,for,S&D,72673
6687,Androulakis,for,S&D,72673
6553,Arena,for,S&D,72673
5426,Assis,for,S&D,72673
5411,Ayala Sender,for,S&D,72673
6378,Balas,for,S&D,72673
5866,Balčytis,for,S&D,72673
6611,Bayet,for,S&D,72673
6505,Benifei,for,S&D,72673
3972,Berès,for,S&D,72673
6456,Bettini,for,S&D,72673
6650,Blanco López,for,S&D,72673
5867,Blinkevičiūtė,for,S&D,72673
6449,Bonafè,for,S&D,72673
6264,Borzan,for,S&D,72673
5768,Boştinaru,for,S&D,72673
6572,Brannen,for,S&D,72673
5465,Bresso,for,S&D,72673
6421,Briano,for,S&D,72673
4690,Bullmann,for,S&D,72673
6647,Cabezón Ruiz,for,S&D,72673
6489,Caputo,for,S&D,72673
5835,Childers,for,S&D,72673
6499,Chinnici,for,S&D,72673
5284,Christensen,for,S&D,72673
6083,Cofferati,for,S&D,72673
4628,Corbett,for,S&D,72673
6085,Costa,for,S&D,72673
6051,Cozzolino,for,S&D,72673
6589,Dalli,for,S&D,72673
6570,Dance,for,S&D,72673
5829,Dăncilă,for,S&D,72673
6458,Danti,for,S&D,72673
6062,De Castro,for,S&D,72673
6410,Delvaux,for,S&D,72673
6437,De Monte,for,S&D,72673
5816,Denanot,for,S&D,72673
6588,Dodds Anneliese,for,S&D,72673
6014,Ertug,for,S&D,72673
6080,Fajon,for,S&D,72673
6652,Fernández,for,S&D,72673
5173,Flašíková Beňová,for,S&D,72673
6012,Fleckenstein,for,S&D,72673
6620,Freund,for,S&D,72673
6424,Frunzulică,for,S&D,72673
5417,García Pérez,for,S&D,72673
6130,Gardiazabal Rubial,for,S&D,72673
6454,Gasbarra,for,S&D,72673
3827,Gebhardt,for,S&D,72673
6005,Geier,for,S&D,72673
6485,Gentile,for,S&D,72673
5495,Geringer de Oedenberg,for,S&D,72673
5497,Gierek,for,S&D,72673
4937,Gill Neena,for,S&D,72673
6502,Giuffrida,for,S&D,72673
5425,Gomes,for,S&D,72673
6688,Grammatikakis,for,S&D,72673
6419,Grapini,for,S&D,72673
6720,Graswander-Hainz,for,S&D,72673
6580,Griffin,for,S&D,72673
5692,Groote,for,S&D,72673
6063,Gualtieri,for,S&D,72673
5941,Guerrero Salom,for,S&D,72673
6107,Guillaume,for,S&D,72673
6603,Guteland,for,S&D,72673
6212,Gutiérrez Prieto,for,S&D,72673
6479,Hoffmann,for,S&D,72673
4994,Honeyball,for,S&D,72673
4103,Howitt,for,S&D,72673
6029,Ivan,for,S&D,72673
5870,Jaakonsaari,for,S&D,72673
6161,Jáuregui Atondo,for,S&D,72673
6624,Jongerius,for,S&D,72673
6146,Kadenbach,for,S&D,72673
6686,Kaili,for,S&D,72673
6009,Kammerevert,for,S&D,72673
3756,Kaufmann,for,S&D,72673
6326,Keller Jan,for,S&D,72673
6581,Khan,for,S&D,72673
6571,Kirton-Darling,for,S&D,72673
6508,Kofod,for,S&D,72673
6459,Köster,for,S&D,72673
3761,Krehl,for,S&D,72673
6367,Kumpula-Natri,for,S&D,72673
6435,Kyenge,for,S&D,72673
6689,Kyrkos,for,S&D,72673
3823,Lange,for,S&D,72673
6329,Lauristin,for,S&D,72673
4685,Leinen,for,S&D,72673
6477,Lietz,for,S&D,72673
6648,López,for,S&D,72673
5984,López Aguilar,for,S&D,72673
5860,Ludvigsson,for,S&D,72673
6521,Łybacka,for,S&D,72673
4646,McAvan,for,S&D,72673
6380,Mamikins,for,S&D,72673
5314,Maňka,for,S&D,72673
6355,Manscour,for,S&D,72673
1133,Martin David,for,S&D,72673
6565,Martin Edouard,for,S&D,72673
6354,Maurel,for,S&D,72673
6322,Mavrides,for,S&D,72673
6476,Melior,for,S&D,72673
6296,Mizzi,for,S&D,72673
6423,Moisă,for,S&D,72673
6351,Molnár,for,S&D,72673
4923,Moraes,for,S&D,72673
6422,Morgano,for,S&D,72673
6506,Mosca,for,S&D,72673
6691,Negrescu,for,S&D,72673
6618,Nekov,for,S&D,72673
6016,Neuser,for,S&D,72673
6418,Nica,for,S&D,72673
6352,Niedermüller,for,S&D,72673
6473,Noichl,for,S&D,72673
5483,Panzeri,for,S&D,72673
6487,Paolucci,for,S&D,72673
6323,Papadakis Demetris,for,S&D,72673
6103,Pargneaux,for,S&D,72673
6707,Pavel,for,S&D,72673
5296,Peillon,for,S&D,72673
6484,Picierno,for,S&D,72673
6261,Picula,for,S&D,72673
6625,Piri,for,S&D,72673
6493,Pirinski,for,S&D,72673
4851,Pittella,for,S&D,72673
5894,Poc,for,S&D,72673
6330,Poche,for,S&D,72673
6609,Post,for,S&D,72673
6526,Preuß,for,S&D,72673
6136,Regner,for,S&D,72673
6316,Revault D'Allonnes Bonnefoy,for,S&D,72673
6677,Rodrigues Liliana,for,S&D,72673
6371,Rodrigues Maria João,for,S&D,72673
6649,Rodríguez-Piñero Fernández,for,S&D,72673
5813,Rodust,for,S&D,72673
6415,Sant,for,S&D,72673
5013,dos Santos,for,S&D,72673
5653,Sârbu,for,S&D,72673
6036,Sassoli,for,S&D,72673
5713,Schaldemose,for,S&D,72673
6438,Schlein,for,S&D,72673
3825,Schulz,for,S&D,72673
6475,Schuster,for,S&D,72673
5897,Sehnalová,for,S&D,72673
6375,Serrão Santos,for,S&D,72673
6381,Silva Pereira,for,S&D,72673
6008,Simon Peter,for,S&D,72673
6566,Simon Siôn,for,S&D,72673
6093,Sippel,for,S&D,72673
5844,Smolková,for,S&D,72673
6490,Stanishev,for,S&D,72673
6003,Steinruck,for,S&D,72673
4949,Stihler,for,S&D,72673
6334,Szanyi,for,S&D,72673
6019,Tănăsescu,for,S&D,72673
6623,Tang,for,S&D,72673
6427,Țapardel,for,S&D,72673
5624,Tarabella,for,S&D,72673
6282,Thomas,for,S&D,72673
5459,Toia,for,S&D,72673
6336,Ujhelyi,for,S&D,72673
5859,Ulvskog,for,S&D,72673
4990,Van Brempt,for,S&D,72673
6086,Vaughan,for,S&D,72673
6425,Viotti,for,S&D,72673
6582,Ward,for,S&D,72673
6235,Weidenholzer,for,S&D,72673
6478,von Weizsäcker,for,S&D,72673
6463,Werner,for,S&D,72673
6011,Westphal,for,S&D,72673
5845,Zala,for,S&D,72673
5957,Zemke,for,S&D,72673
6714,Zoffoli,for,S&D,72673
6373,Zorrinho,for,S&D,72673
5910,Albrecht,for,Verts/ALE,72673
6606,Andersson,for,Verts/ALE,72673
5291,Auken,for,Verts/ALE,72673
5918,Bové,for,Verts/ALE,72673
6455,Buchner,for,Verts/ALE,72673
5913,Bütikofer,for,Verts/ALE,72673
5358,Cramer,for,Verts/ALE,72673
6730,Dalunde,for,Verts/ALE,72673
6040,Delli,for,Verts/ALE,72673
6324,Durand,for,Verts/ALE,72673
6703,Engström,for,Verts/ALE,72673
4954,Evans,for,Verts/ALE,72673
5904,Giegold,for,Verts/ALE,72673
5353,Harms,for,Verts/ALE,72673
5926,Häusling,for,Verts/ALE,72673
4535,Hautala,for,Verts/ALE,72673
6486,Heubuch,for,Verts/ALE,72673
4655,Hudghton,for,Verts/ALE,72673
5914,Jadot,for,Verts/ALE,72673
6350,Jávor,for,Verts/ALE,72673
6054,Joly,for,Verts/ALE,72673
5908,Keller Ska,for,Verts/ALE,72673
4935,Lambert,for,Verts/ALE,72673
5838,Lamberts,for,Verts/ALE,72673
5902,Lochbihler,for,Verts/ALE,72673
6149,Lunacek,for,Verts/ALE,72673
6550,Maragall,for,Verts/ALE,72673
6349,Meszerics,for,Verts/ALE,72673
6453,Reda,for,Verts/ALE,72673
6552,Reimon,for,Verts/ALE,72673
6529,Reintke,for,Verts/ALE,72673
5917,Rivasi,for,Verts/ALE,72673
6694,Ropė,for,Verts/ALE,72673
5987,Sargentini,for,Verts/ALE,72673
6560,Scott Cato,for,Verts/ALE,72673
6659,Sebastià,for,Verts/ALE,72673
6390,Škrlec,for,Verts/ALE,72673
6612,Šoltes,for,Verts/ALE,72673
4983,Staes,for,Verts/ALE,72673
6168,Tarand,for,Verts/ALE,72673
6549,Terricabras,for,Verts/ALE,72673
5360,Trüpel,for,Verts/ALE,72673
4847,Turmes,for,Verts/ALE,72673
6591,Urtasun,for,Verts/ALE,72673
6605,Valero,for,Verts/ALE,72673
6551,Vana,for,Verts/ALE,72673
5602,Ždanoka,for,Verts/ALE,72673
6630,de Graaff,against,ENF,72673
6634,Stuger,against,ENF,72673
6228,Zijlstra,against,ENF,72673
4757,Valenciano,against,S&D,72673
6066,Agnew,abstention,EFDD,72673
6559,Aker,abstention,EFDD,72673
5567,Batten,abstention,EFDD,72673
6590,Carver,abstention,EFDD,72673
6586,Coburn,abstention,EFDD,72673
6113,(The Earl of) Dartmouth,abstention,EFDD,72673
6569,Etheridge,abstention,EFDD,72673
4929,Farage,abstention,EFDD,72673
6558,Finch,abstention,EFDD,72673
6584,Gill Nathan,abstention,EFDD,72673
4920,Helmer,abstention,EFDD,72673
6557,O'Flynn,abstention,EFDD,72673
6563,Parker,abstention,EFDD,72673
6564,Reid,abstention,EFDD,72673
6568,Seymour,abstention,EFDD,72673
6585,Woolfe,abstention,EFDD,72673
6593,Annemans,abstention,ENF,72673
6400,Auštrevičius,attended,manual,72673
5729,Buşoi,attended,manual,72673
6406,Cirio,attended,manual,72673
5348,Ehler,attended,manual,72673
6024,Ernst,attended,manual,72673
4880,Fitto,attended,manual,72673
1793,Goerens,attended,manual,72673
5109,Grzyb,attended,manual,72673
6575,Hookem,attended,manual,72673
6404,Jalkh,attended,manual,72673
4946,Kirkhope,attended,manual,72673
6675,Kostadinka Kuneva,attended,manual,72673
3856,Langen,attended,manual,72673
5094,Liberadzki,attended,manual,72673
6457,Lucke,attended,manual,72673
6399,Mélin,attended,manual,72673
5788,Pietikäinen,attended,manual,72673
6357,Rozière,attended,manual,72673
5416,Saryusz-Wolski,attended,manual,72673
5571,Smith,attended,manual,72673
6333,Štětina,attended,manual,72673
6042,Theurer,attended,manual,72673
6607,Winberg,attended,manual,72673
6434,Zanonato,attended,manual,72673
6583,Bours,excused,manual,72673
0,Crowley,excused,manual,72673
6384,D'Ornano,excused,manual,72673
6420,Drăghici,excused,manual,72673
5511,de Grandes Pascual,excused,manual,72673
6023,Händel,excused,manual,72673
1529,Jean-Marie Le Pen,excused,manual,72673
6633,Maeijer,excused,manual,72673
5044,Maštálka,excused,manual,72673
5985,Matera,excused,manual,72673
6154,Rochefort,excused,manual,72673
4705,Sommer,excused,manual,72673
5947,Wałęsa,excused,manual,72673
