mepid,mep,result,group,identifier
5395,Andrikienė,for,PPE,95049
6594,Arimont,for,PPE,95049
5262,Ashworth,for,PPE,95049
4742,Ayuso,for,PPE,95049
6216,Becker,for,PPE,95049
5377,Belet,for,PPE,95049
6343,Bocskor,for,PPE,95049
1507,Böge,for,PPE,95049
6613,Bogovič,for,PPE,95049
6535,Boni,for,PPE,95049
1278,Brok,for,PPE,95049
6617,Buda,for,PPE,95049
5729,Buşoi,for,PPE,95049
5388,Buzek,for,PPE,95049
6021,Cadec,for,PPE,95049
5928,van de Camp,for,PPE,95049
5252,Casa,for,PPE,95049
5341,Caspary,for,PPE,95049
5554,Cesa,for,PPE,95049
5236,Christoforou,for,PPE,95049
6492,Cicu,for,PPE,95049
6406,Cirio,for,PPE,95049
6600,Clune,for,PPE,95049
3800,Coelho,for,PPE,95049
6273,Collin-Langen,for,PPE,95049
5948,Comi,for,PPE,95049
5861,Corazza Bildt,for,PPE,95049
6548,Csáky,for,PPE,95049
6194,Dantin,for,PPE,95049
6364,Delahaye,for,PPE,95049
6345,Deli,for,PPE,95049
5350,Deß,for,PPE,95049
5998,Deutsch,for,PPE,95049
5515,Díaz de Mera García Consuegra,for,PPE,95049
6762,Didier,for,PPE,95049
5960,Dorfmann,for,PPE,95049
6342,Erdős,for,PPE,95049
5983,Estaràs Ferragut,for,PPE,95049
6679,Faria,for,PPE,95049
3833,Ferber,for,PPE,95049
6068,Fernandes,for,PPE,95049
5903,Fisas Ayxelà,for,PPE,95049
5256,Fjellner,for,PPE,95049
4659,Gahler,for,PPE,95049
5280,Gál,for,PPE,95049
6615,Gambús,for,PPE,95049
5803,Gardini,for,PPE,95049
6780,Gehrold,for,PPE,95049
6441,Gieseke,for,PPE,95049
6111,Girling,for,PPE,95049
6632,González Pons,for,PPE,95049
5511,de Grandes Pascual,for,PPE,95049
5342,Gräßle,for,PPE,95049
4032,Grossetête,for,PPE,95049
5109,Grzyb,for,PPE,95049
5138,Gyürk,for,PPE,95049
6777,Hansen,for,PPE,95049
6596,Hayes,for,PPE,95049
5018,Herranz García,for,PPE,95049
5953,Hohlmeier,for,PPE,95049
5254,Hökmark,for,PPE,95049
6346,Hölvényi,for,PPE,95049
4987,Hortefeux,for,PPE,95049
5952,Hübner,for,PPE,95049
5516,Iturgaiz,for,PPE,95049
5945,Jahr,for,PPE,95049
5954,Jazłowiecka,for,PPE,95049
5978,Jiménez-Becerril Barrio,for,PPE,95049
6360,Joulaud,for,PPE,95049
6055,Juvin,for,PPE,95049
6095,Kalniete,for,PPE,95049
4669,Karas,for,PPE,95049
6070,Kariņš,for,PPE,95049
6666,Kefalogiannis,for,PPE,95049
5542,Kelam,for,PPE,95049
5855,Kelly,for,PPE,95049
6527,Kozłowska-Rajewicz,for,PPE,95049
5403,Kudrycka,for,PPE,95049
5940,Kuhn,for,PPE,95049
5840,Kukan,for,PPE,95049
1350,Lamassoure,for,PPE,95049
5727,de Lange,for,PPE,95049
5988,La Via,for,PPE,95049
6363,Lavrilleux,for,PPE,95049
6592,Lenaers,for,PPE,95049
5809,Leontini,for,PPE,95049
5105,Lewandowski,for,PPE,95049
3855,Liese,for,PPE,95049
6442,Lins,for,PPE,95049
5517,López-Istúriz White,for,PPE,95049
5964,Łukacijewska,for,PPE,95049
6440,McAllister,for,PPE,95049
5245,McGuinness,for,PPE,95049
6303,Maletić,for,PPE,95049
6245,Malinov,for,PPE,95049
6761,Mandl,for,PPE,95049
3845,Mann,for,PPE,95049
5646,Marinescu,for,PPE,95049
5985,Matera,for,PPE,95049
6096,Mato,for,PPE,95049
6121,Melo,for,PPE,95049
6297,Metsola,for,PPE,95049
5308,Mikolášik,for,PPE,95049
5518,Millán Mon,for,PPE,95049
6423,Moisă,for,PPE,95049
6368,Morano,for,PPE,95049
5732,Morin-Chartier,for,PPE,95049
6436,Mureşan,for,PPE,95049
6544,Nagy,for,PPE,95049
4712,Niebler,for,PPE,95049
6332,Niedermayer,for,PPE,95049
5295,van Nistelrooij,for,PPE,95049
5407,Olbrycht,for,PPE,95049
5033,Peterle,for,PPE,95049
6383,Petir,for,PPE,95049
5346,Pieper,for,PPE,95049
5788,Pietikäinen,for,PPE,95049
6537,Pitera,for,PPE,95049
6335,Polčák,for,PPE,95049
6700,Pospíšil,for,PPE,95049
6224,Proust,for,PPE,95049
6750,Radtke,for,PPE,95049
6365,Ribeiro,for,PPE,95049
6684,Rolin,for,PPE,95049
5512,Rosati,for,PPE,95049
6362,Ruas,for,PPE,95049
4596,Rübig,for,PPE,95049
4768,Saïfi,for,PPE,95049
3991,Salafranca Sánchez-Neyra,for,PPE,95049
6698,Salini,for,PPE,95049
6370,Sander,for,PPE,95049
6259,Sarvamaa,for,PPE,95049
6619,Schmidt,for,PPE,95049
5265,Schöpflin,for,PPE,95049
6443,Schulze,for,PPE,95049
5345,Schwab,for,PPE,95049
6781,Sellström,for,PPE,95049
5111,Siekierski,for,PPE,95049
5781,Sógor,for,PPE,95049
6341,Šojdrová,for,PPE,95049
4705,Sommer,for,PPE,95049
6663,Spyraki,for,PPE,95049
6547,Štefanec,for,PPE,95049
5778,Stolojan,for,PPE,95049
6301,Šuica,for,PPE,95049
6680,Šulin,for,PPE,95049
6672,Svoboda,for,PPE,95049
5143,Szájer,for,PPE,95049
6528,Szejnfeld,for,PPE,95049
5949,Thun und Hohenstein,for,PPE,95049
5783,Tőkés,for,PPE,95049
6681,Tomc,for,PPE,95049
6717,Ţurcanu,for,PPE,95049
6007,Ungureanu,for,PPE,95049
5600,Vaidere,for,PPE,95049
6638,Valcárcel Siso,for,PPE,95049
5714,Vălean,for,PPE,95049
5930,Verheyen,for,PPE,95049
6356,Virkkunen,for,PPE,95049
5934,Voss,for,PPE,95049
5947,Wałęsa,for,PPE,95049
5351,Weber Manfred,for,PPE,95049
6542,Wenta,for,PPE,95049
4643,Wieland,for,PPE,95049
5937,Winkler Hermann,for,PPE,95049
5782,Winkler Iuliu,for,PPE,95049
5189,Záborská,for,PPE,95049
6749,Zammit Dimech,for,PPE,95049
6344,Zdechovský,for,PPE,95049
6532,Zdrojewski,for,PPE,95049
5935,Zeller,for,PPE,95049
6734,Zovko,for,PPE,95049
6094,Zver,for,PPE,95049
5420,Zwiefka,for,PPE,95049
6651,Aguilera García,for,S&D,95049
6567,Anderson Lucy,for,S&D,95049
6279,Andrieu,for,S&D,95049
6687,Androulakis,for,S&D,95049
5426,Assis,for,S&D,95049
5411,Ayala Sender,for,S&D,95049
6378,Balas,for,S&D,95049
5866,Balčytis,for,S&D,95049
6611,Bayet,for,S&D,95049
6505,Benifei,for,S&D,95049
5173,Beňová,for,S&D,95049
3972,Berès,for,S&D,95049
6456,Bettini,for,S&D,95049
6650,Blanco López,for,S&D,95049
5867,Blinkevičiūtė,for,S&D,95049
6449,Bonafè,for,S&D,95049
6264,Borzan,for,S&D,95049
5768,Boştinaru,for,S&D,95049
6572,Brannen,for,S&D,95049
5465,Bresso,for,S&D,95049
6421,Briano,for,S&D,95049
4690,Bullmann,for,S&D,95049
6647,Cabezón Ruiz,for,S&D,95049
6489,Caputo,for,S&D,95049
6499,Chinnici,for,S&D,95049
6083,Cofferati,for,S&D,95049
4628,Corbett,for,S&D,95049
6085,Costa,for,S&D,95049
6051,Cozzolino,for,S&D,95049
6616,Cristea,for,S&D,95049
6589,Dalli,for,S&D,95049
6570,Dance,for,S&D,95049
6458,Danti,for,S&D,95049
6437,De Monte,for,S&D,95049
6763,Detjen,for,S&D,95049
6014,Ertug,for,S&D,95049
6080,Fajon,for,S&D,95049
6652,Fernández,for,S&D,95049
6770,Ferrandino,for,S&D,95049
6012,Fleckenstein,for,S&D,95049
6620,Freund,for,S&D,95049
6424,Frunzulică,for,S&D,95049
6769,Gabelic,for,S&D,95049
5417,García Pérez,for,S&D,95049
6130,Gardiazabal Rubial,for,S&D,95049
6454,Gasbarra,for,S&D,95049
3827,Gebhardt,for,S&D,95049
6005,Geier,for,S&D,95049
6485,Gentile,for,S&D,95049
5495,Geringer de Oedenberg,for,S&D,95049
5497,Gierek,for,S&D,95049
4937,Gill Neena,for,S&D,95049
6502,Giuffrida,for,S&D,95049
6772,Gloanec Maurin,for,S&D,95049
5425,Gomes,for,S&D,95049
6419,Grapini,for,S&D,95049
6720,Graswander-Hainz,for,S&D,95049
6580,Griffin,for,S&D,95049
6063,Gualtieri,for,S&D,95049
5941,Guerrero Salom,for,S&D,95049
6107,Guillaume,for,S&D,95049
6603,Guteland,for,S&D,95049
6212,Gutiérrez Prieto,for,S&D,95049
5261,Hedh,for,S&D,95049
6479,Hoffmann,for,S&D,95049
4994,Honeyball,for,S&D,95049
5870,Jaakonsaari,for,S&D,95049
6161,Jáuregui Atondo,for,S&D,95049
6624,Jongerius,for,S&D,95049
6146,Kadenbach,for,S&D,95049
6009,Kammerevert,for,S&D,95049
3756,Kaufmann,for,S&D,95049
6326,Keller Jan,for,S&D,95049
6744,Khan,for,S&D,95049
6571,Kirton-Darling,for,S&D,95049
6739,Kohn,for,S&D,95049
6459,Köster,for,S&D,95049
6495,Kouroumbashev,for,S&D,95049
3761,Krehl,for,S&D,95049
6367,Kumpula-Natri,for,S&D,95049
6689,Kyrkos,for,S&D,95049
3823,Lange,for,S&D,95049
5094,Liberadzki,for,S&D,95049
6477,Lietz,for,S&D,95049
6648,López,for,S&D,95049
5984,López Aguilar,for,S&D,95049
5860,Ludvigsson,for,S&D,95049
4646,McAvan,for,S&D,95049
6380,Mamikins,for,S&D,95049
5314,Maňka,for,S&D,95049
6355,Manscour,for,S&D,95049
1133,Martin David,for,S&D,95049
6565,Martin Edouard,for,S&D,95049
6354,Maurel,for,S&D,95049
6322,Mavrides,for,S&D,95049
6737,Mayer Alex,for,S&D,95049
6476,Melior,for,S&D,95049
6296,Mizzi,for,S&D,95049
6351,Molnár,for,S&D,95049
4923,Moraes,for,S&D,95049
6422,Morgano,for,S&D,95049
6506,Mosca,for,S&D,95049
6618,Nekov,for,S&D,95049
6016,Neuser,for,S&D,95049
6418,Nica,for,S&D,95049
6352,Niedermüller,for,S&D,95049
6156,Padar,for,S&D,95049
6756,Palmer,for,S&D,95049
5483,Panzeri,for,S&D,95049
6487,Paolucci,for,S&D,95049
6323,Papadakis Demetris,for,S&D,95049
6103,Pargneaux,for,S&D,95049
5648,Paşcu,for,S&D,95049
6707,Pavel,for,S&D,95049
5296,Peillon,for,S&D,95049
6484,Picierno,for,S&D,95049
6261,Picula,for,S&D,95049
6625,Piri,for,S&D,95049
6493,Pirinski,for,S&D,95049
5894,Poc,for,S&D,95049
6330,Poche,for,S&D,95049
6753,Popa,for,S&D,95049
6526,Preuß,for,S&D,95049
6136,Regner,for,S&D,95049
6316,Revault d'Allonnes Bonnefoy,for,S&D,95049
6677,Rodrigues Liliana,for,S&D,95049
6371,Rodrigues Maria João,for,S&D,95049
5813,Rodust,for,S&D,95049
6357,Rozière,for,S&D,95049
6415,Sant,for,S&D,95049
5013,dos Santos,for,S&D,95049
6036,Sassoli,for,S&D,95049
6475,Schuster,for,S&D,95049
5897,Sehnalová,for,S&D,95049
6381,Silva Pereira,for,S&D,95049
6566,Simon Siôn,for,S&D,95049
5844,Smolková,for,S&D,95049
6490,Stanishev,for,S&D,95049
6334,Szanyi,for,S&D,95049
6019,Tănăsescu,for,S&D,95049
6623,Tang,for,S&D,95049
6427,Țapardel,for,S&D,95049
5624,Tarabella,for,S&D,95049
6282,Thomas,for,S&D,95049
5459,Toia,for,S&D,95049
4757,Valenciano,for,S&D,95049
4990,Van Brempt,for,S&D,95049
6086,Vaughan,for,S&D,95049
6425,Viotti,for,S&D,95049
6582,Ward,for,S&D,95049
6235,Weidenholzer,for,S&D,95049
6478,von Weizsäcker,for,S&D,95049
6463,Werner,for,S&D,95049
6011,Westphal,for,S&D,95049
6735,Wölken,for,S&D,95049
5845,Zala,for,S&D,95049
6434,Zanonato,for,S&D,95049
5957,Zemke,for,S&D,95049
6764,Zoană,for,S&D,95049
6714,Zoffoli,for,S&D,95049
6373,Zorrinho,for,S&D,95049
6388,Jakovčić,against,ALDE,95049
6376,Marinho e Pinto,against,ALDE,95049
6574,Bashir,against,ECR,95049
4911,Belder,against,ECR,95049
6081,Campbell Bannerman,against,ECR,95049
5981,van Dalen,against,ECR,95049
6712,Dalton,against,ECR,95049
6291,Demesmaeker,against,ECR,95049
6516,Dohrmann,against,ECR,95049
6511,Dzhambazki,against,ECR,95049
4880,Fitto,against,ECR,95049
6743,Flack,against,ECR,95049
4957,Foster,against,ECR,95049
6112,Fox,against,ECR,95049
6452,Gericke,against,ECR,95049
6358,Halla-aho,against,ECR,95049
4959,Hannan,against,ECR,95049
6460,Henkel,against,ECR,95049
6461,Kölmel,against,ECR,95049
6530,Krasnodębski,against,ECR,95049
6704,Loones,against,ECR,95049
6234,McIntyre,against,ECR,95049
6667,Marias,against,ECR,95049
6742,Matthews,against,ECR,95049
6752,Mobarik,against,ECR,95049
1230,Nicholson,against,ECR,95049
6736,Procter,against,ECR,95049
6426,Rebega,against,ECR,95049
6718,Ruohonen-Lerner,against,ECR,95049
6545,Škripek,against,ECR,95049
6682,Stevens,against,ECR,95049
6546,Sulík,against,ECR,95049
6088,Swinburne,against,ECR,95049
4925,Tannock,against,ECR,95049
6300,Tomašić,against,ECR,95049
6466,Trebesius,against,ECR,95049
6711,Van Bossuyt,against,ECR,95049
4917,Van Orden,against,ECR,95049
6468,Adinolfi,against,EFDD,95049
6445,Agea,against,EFDD,95049
6480,Aiuto,against,EFDD,95049
6411,Beghin,against,EFDD,95049
6446,Castaldo,against,EFDD,95049
6494,Corrao,against,EFDD,95049
6472,D'Amato,against,EFDD,95049
6384,D'Ornano,against,EFDD,95049
6413,Evi,against,EFDD,95049
6470,Ferrara,against,EFDD,95049
6524,Iwaszkiewicz,against,EFDD,95049
6759,Meuthen,against,EFDD,95049
6497,Moi,against,EFDD,95049
5875,Paksas,against,EFDD,95049
6482,Pedicini,against,EFDD,95049
6474,Philippot,against,EFDD,95049
6412,Valli,against,EFDD,95049
6695,Zullo,against,EFDD,95049
6467,Pretzell,against,ENF,95049
6541,Żółtek,against,ENF,95049
6654,Albiol Guzmán,against,GUE/NGL,95049
6723,Benito Ziluaga,against,GUE/NGL,95049
6604,Björk,against,GUE/NGL,95049
6595,Boylan,against,GUE/NGL,95049
5237,Chountis,against,GUE/NGL,95049
6660,Chrysogonos,against,GUE/NGL,95049
6701,Couso Permuy,against,GUE/NGL,95049
6501,Eck,against,GUE/NGL,95049
5886,Ferreira,against,GUE/NGL,95049
6597,Flanagan,against,GUE/NGL,95049
6693,Forenza,against,GUE/NGL,95049
6702,González Peñas,against,GUE/NGL,95049
6076,Hadjigeorgiou,against,GUE/NGL,95049
6628,Hazekamp,against,GUE/NGL,95049
6313,Kari,against,GUE/NGL,95049
5450,Kohlíček,against,GUE/NGL,95049
5039,Konečná,against,GUE/NGL,95049
6713,Kouloglou,against,GUE/NGL,95049
6675,Kuneva,against,GUE/NGL,95049
6369,Kyllönen,against,GUE/NGL,95049
5909,Le Hyaric,against,GUE/NGL,95049
6653,López Bermejo,against,GUE/NGL,95049
6026,Lösing,against,GUE/NGL,95049
5992,Matias,against,GUE/NGL,95049
6310,Michels,against,GUE/NGL,95049
6643,Mineur,against,GUE/NGL,95049
6250,Omarjee,against,GUE/NGL,95049
6727,Pimenta Lopes,against,GUE/NGL,95049
6674,Sakorafa,against,GUE/NGL,95049
6641,Sánchez Caldentey,against,GUE/NGL,95049
6758,Schirdewan,against,GUE/NGL,95049
5837,Scholz,against,GUE/NGL,95049
6655,Senra Rodríguez,against,GUE/NGL,95049
6444,Spinelli,against,GUE/NGL,95049
6321,Sylikiotis,against,GUE/NGL,95049
6715,Urbán Crespo,against,GUE/NGL,95049
6656,Vallina,against,GUE/NGL,95049
6030,Vergiat,against,GUE/NGL,95049
6678,Viegas,against,GUE/NGL,95049
6747,Vieu,against,GUE/NGL,95049
5368,Zimmer,against,GUE/NGL,95049
6430,Borrelli,against,NI,95049
6106,Dodds,against,NI,95049
6669,Epitideios,against,NI,95049
6668,Fountoulis,against,NI,95049
6514,Karlsson,against,NI,95049
6403,Montel,against,NI,95049
6768,Sośnierz,against,NI,95049
6670,Synadinos,against,NI,95049
6585,Woolfe,against,NI,95049
6191,Bach,against,PPE,95049
6172,Dati,against,PPE,95049
6047,Engel,against,PPE,95049
3856,Langen,against,PPE,95049
6377,Pabriks,against,PPE,95049
5702,Patriciello,against,PPE,95049
6553,Arena,against,S&D,95049
5835,Childers,against,S&D,95049
6745,Howarth,against,S&D,95049
6473,Noichl,against,S&D,95049
6609,Post,against,S&D,95049
5713,Schaldemose,against,S&D,95049
6438,Schlein,against,S&D,95049
6375,Serrão Santos,against,S&D,95049
6431,Affronte,against,Verts/ALE,95049
6606,Andersson,against,Verts/ALE,95049
5291,Auken,against,Verts/ALE,95049
5918,Bové,against,Verts/ALE,95049
6455,Buchner,against,Verts/ALE,95049
5913,Bütikofer,against,Verts/ALE,95049
5358,Cramer,against,Verts/ALE,95049
6730,Dalunde,against,Verts/ALE,95049
6040,Delli,against,Verts/ALE,95049
6324,Durand,against,Verts/ALE,95049
5899,Eickhout,against,Verts/ALE,95049
6703,Engström,against,Verts/ALE,95049
4954,Evans,against,Verts/ALE,95049
6775,Franz,against,Verts/ALE,95049
5904,Giegold,against,Verts/ALE,95049
5353,Harms,against,Verts/ALE,95049
5926,Häusling,against,Verts/ALE,95049
4535,Hautala,against,Verts/ALE,95049
6486,Heubuch,against,Verts/ALE,95049
4655,Hudghton,against,Verts/ALE,95049
5914,Jadot,against,Verts/ALE,95049
6350,Jávor,against,Verts/ALE,95049
6054,Joly,against,Verts/ALE,95049
5908,Keller Ska,against,Verts/ALE,95049
4935,Lambert,against,Verts/ALE,95049
5838,Lamberts,against,Verts/ALE,95049
5902,Lochbihler,against,Verts/ALE,95049
6732,Marcellesi,against,Verts/ALE,95049
6349,Meszerics,against,Verts/ALE,95049
6776,Metz,against,Verts/ALE,95049
6251,Miranda,against,Verts/ALE,95049
6767,Mitrofanovs,against,Verts/ALE,95049
6453,Reda,against,Verts/ALE,95049
6552,Reimon,against,Verts/ALE,95049
6529,Reintke,against,Verts/ALE,95049
5917,Rivasi,against,Verts/ALE,95049
6694,Ropė,against,Verts/ALE,95049
5987,Sargentini,against,Verts/ALE,95049
6560,Scott Cato,against,Verts/ALE,95049
5571,Smith,against,Verts/ALE,95049
6738,Solé,against,Verts/ALE,95049
6612,Šoltes,against,Verts/ALE,95049
4983,Staes,against,Verts/ALE,95049
6168,Tarand,against,Verts/ALE,95049
6204,Taylor,against,Verts/ALE,95049
6549,Terricabras,against,Verts/ALE,95049
5360,Trüpel,against,Verts/ALE,95049
6591,Urtasun,against,Verts/ALE,95049
6605,Valero,against,Verts/ALE,95049
6551,Vana,against,Verts/ALE,95049
6757,Waitz,against,Verts/ALE,95049
6705,Paet,abstention,ALDE,95049
6066,Agnew,abstention,EFDD,95049
6559,Aker,abstention,EFDD,95049
6577,Arnott,abstention,EFDD,95049
6748,Bullock,abstention,EFDD,95049
6586,Coburn,abstention,EFDD,95049
6573,Collins,abstention,EFDD,95049
6113,(The Earl of) Dartmouth,abstention,EFDD,95049
6569,Etheridge,abstention,EFDD,95049
4929,Farage,abstention,EFDD,95049
6558,Finch,abstention,EFDD,95049
6584,Gill Nathan,abstention,EFDD,95049
6575,Hookem,abstention,EFDD,95049
6557,O'Flynn,abstention,EFDD,95049
6563,Parker,abstention,EFDD,95049
6754,Payne,abstention,EFDD,95049
6564,Reid,abstention,EFDD,95049
6568,Seymour,abstention,EFDD,95049
1380,Gollnisch,abstention,NI,95049
6556,James,abstention,NI,95049
6676,Papadakis Konstantinos,abstention,NI,95049
6673,Zarianopoulos,abstention,NI,95049
6196,Kovatchev,abstention,PPE,95049
6483,Maydell,abstention,PPE,95049
6709,Novakov,abstention,PPE,95049
5734,Urutchev,abstention,PPE,95049
6093,Sippel,abstention,S&D,95049
5859,Ulvskog,abstention,S&D,95049
