mepid,mep,result,group,identifier
6405,Bilde,against,ENF,2017-09-12_10.
6387,Boutonnet,against,ENF,2017-09-12_10.
6391,Briois,against,ENF,2017-09-12_10.
6384,D'Ornano,against,ENF,2017-09-12_10.
6741,Elissen,against,ENF,2017-09-12_10.
6401,Ferrand,against,ENF,2017-09-12_10.
6450,Goddyn,against,ENF,2017-09-12_10.
6630,de Graaff,against,ENF,2017-09-12_10.
6404,Jalkh,against,ENF,2017-09-12_10.
6751,Jamet,against,ENF,2017-09-12_10.
6372,Lebreton,against,ENF,2017-09-12_10.
6746,Lechevalier,against,ENF,2017-09-12_10.
6699,Loiseau,against,ENF,2017-09-12_10.
6385,Martin Dominique,against,ENF,2017-09-12_10.
6533,Marusik,against,ENF,2017-09-12_10.
6399,Mélin,against,ENF,2017-09-12_10.
6395,Monot,against,ENF,2017-09-12_10.
6403,Montel,against,ENF,2017-09-12_10.
6474,Philippot,against,ENF,2017-09-12_10.
6634,Stuger,against,ENF,2017-09-12_10.
6392,Troszczynski,against,ENF,2017-09-12_10.
6228,Zijlstra,against,ENF,2017-09-12_10.
6541,Żółtek,against,ENF,2017-09-12_10.
6386,Chauprade,against,NI,2017-09-12_10.
6669,Epitideios,against,NI,2017-09-12_10.
6668,Fountoulis,against,NI,2017-09-12_10.
1380,Gollnisch,against,NI,2017-09-12_10.
6556,James,against,NI,2017-09-12_10.
6517,Korwin-Mikke,against,NI,2017-09-12_10.
5416,Saryusz-Wolski,against,NI,2017-09-12_10.
6670,Synadinos,against,NI,2017-09-12_10.
6469,Voigt,against,NI,2017-09-12_10.
6585,Woolfe,against,NI,2017-09-12_10.
5395,Andrikienė,against,PPE,2017-09-12_10.
5252,Casa,against,PPE,2017-09-12_10.
5554,Cesa,against,PPE,2017-09-12_10.
5350,Deß,against,PPE,2017-09-12_10.
5803,Gardini,against,PPE,2017-09-12_10.
5109,Grzyb,against,PPE,2017-09-12_10.
6346,Hölvényi,against,PPE,2017-09-12_10.
5944,Kalinowski,against,PPE,2017-09-12_10.
6442,Lins,against,PPE,2017-09-12_10.
5646,Marinescu,against,PPE,2017-09-12_10.
6721,Maullu,against,PPE,2017-09-12_10.
6297,Metsola,against,PPE,2017-09-12_10.
5308,Mikolášik,against,PPE,2017-09-12_10.
6709,Novakov,against,PPE,2017-09-12_10.
5407,Olbrycht,against,PPE,2017-09-12_10.
6383,Petir,against,PPE,2017-09-12_10.
5346,Pieper,against,PPE,2017-09-12_10.
5877,Saudargas,against,PPE,2017-09-12_10.
5111,Siekierski,against,PPE,2017-09-12_10.
6341,Šojdrová,against,PPE,2017-09-12_10.
4705,Sommer,against,PPE,2017-09-12_10.
6547,Štefanec,against,PPE,2017-09-12_10.
6680,Šulin,against,PPE,2017-09-12_10.
6672,Svoboda,against,PPE,2017-09-12_10.
6733,Tolić,against,PPE,2017-09-12_10.
6007,Ungureanu,against,PPE,2017-09-12_10.
5947,Wałęsa,against,PPE,2017-09-12_10.
5189,Záborská,against,PPE,2017-09-12_10.
6749,Zammit Dimech,against,PPE,2017-09-12_10.
6344,Zdechovský,against,PPE,2017-09-12_10.
5935,Zeller,against,PPE,2017-09-12_10.
6380,Mamikins,against,S&D,2017-09-12_10.
5246,Harkin,abstention,ALDE,2017-09-12_10.
6644,Pagazaurtundúa Ruiz,abstention,ALDE,2017-09-12_10.
5262,Ashworth,abstention,ECR,2017-09-12_10.
6574,Bashir,abstention,ECR,2017-09-12_10.
6081,Campbell Bannerman,abstention,ECR,2017-09-12_10.
6712,Dalton,abstention,ECR,2017-09-12_10.
4960,Deva,abstention,ECR,2017-09-12_10.
6511,Dzhambazki,abstention,ECR,2017-09-12_10.
4880,Fitto,abstention,ECR,2017-09-12_10.
6743,Flack,abstention,ECR,2017-09-12_10.
4957,Foster,abstention,ECR,2017-09-12_10.
6452,Gericke,abstention,ECR,2017-09-12_10.
6111,Girling,abstention,ECR,2017-09-12_10.
5630,Kamall,abstention,ECR,2017-09-12_10.
5563,Karim,abstention,ECR,2017-09-12_10.
6234,McIntyre,abstention,ECR,2017-09-12_10.
6742,Matthews,abstention,ECR,2017-09-12_10.
5851,Messerschmidt,abstention,ECR,2017-09-12_10.
6752,Mobarik,abstention,ECR,2017-09-12_10.
1230,Nicholson,abstention,ECR,2017-09-12_10.
6718,Ruohonen-Lerner,abstention,ECR,2017-09-12_10.
6428,Sernagiotto,abstention,ECR,2017-09-12_10.
6088,Swinburne,abstention,ECR,2017-09-12_10.
4925,Tannock,abstention,ECR,2017-09-12_10.
4917,Van Orden,abstention,ECR,2017-09-12_10.
6513,Vistisen,abstention,ECR,2017-09-12_10.
6559,Aker,abstention,EFDD,2017-09-12_10.
6593,Annemans,abstention,ENF,2017-09-12_10.
6179,Bizzotto,abstention,ENF,2017-09-12_10.
6731,Ciocca,abstention,ENF,2017-09-12_10.
6132,Fontana,abstention,ENF,2017-09-12_10.
6629,Kappel,abstention,ENF,2017-09-12_10.
6627,Mayer Georg,abstention,ENF,2017-09-12_10.
6123,Obermayr,abstention,ENF,2017-09-12_10.
6426,Rebega,abstention,ENF,2017-09-12_10.
5522,Salvini,abstention,ENF,2017-09-12_10.
6610,Vilimsky,abstention,ENF,2017-09-12_10.
6048,Balczó,abstention,NI,2017-09-12_10.
DUPLICATE,Dodds,abstention,NI,2017-09-12_10.
5849,Morvai,abstention,NI,2017-09-12_10.
6676,Papadakis Konstantinos,abstention,NI,2017-09-12_10.
6343,Bocskor,abstention,PPE,2017-09-12_10.
6492,Cicu,abstention,PPE,2017-09-12_10.
6406,Cirio,abstention,PPE,2017-09-12_10.
5948,Comi,abstention,PPE,2017-09-12_10.
6548,Csáky,abstention,PPE,2017-09-12_10.
6345,Deli,abstention,PPE,2017-09-12_10.
5998,Deutsch,abstention,PPE,2017-09-12_10.
6342,Erdős,abstention,PPE,2017-09-12_10.
3833,Ferber,abstention,PPE,2017-09-12_10.
1508,Florenz,abstention,PPE,2017-09-12_10.
5280,Gál,abstention,PPE,2017-09-12_10.
6441,Gieseke,abstention,PPE,2017-09-12_10.
5511,de Grandes Pascual,abstention,PPE,2017-09-12_10.
5138,Gyürk,abstention,PPE,2017-09-12_10.
6534,Hetman,abstention,PPE,2017-09-12_10.
6001,Kósa,abstention,PPE,2017-09-12_10.
5940,Kuhn,abstention,PPE,2017-09-12_10.
6303,Maletić,abstention,PPE,2017-09-12_10.
6096,Mato,abstention,PPE,2017-09-12_10.
5518,Millán Mon,abstention,PPE,2017-09-12_10.
6377,Pabriks,abstention,PPE,2017-09-12_10.
3991,Salafranca Sánchez-Neyra,abstention,PPE,2017-09-12_10.
6698,Salini,abstention,PPE,2017-09-12_10.
5265,Schöpflin,abstention,PPE,2017-09-12_10.
5783,Tőkés,abstention,PPE,2017-09-12_10.
5734,Urutchev,abstention,PPE,2017-09-12_10.
5600,Vaidere,abstention,PPE,2017-09-12_10.
5934,Voss,abstention,PPE,2017-09-12_10.
UNDEFINE,Beňová,attended,manual,2017-09-12_10.
5010,Borghezio,attended,manual,2017-09-12_10.
5913,Bütikofer,attended,manual,2017-09-12_10.
5341,Caspary,attended,manual,2017-09-12_10.
4761,Cornillet,attended,manual,2017-09-12_10.
6085,Costa,attended,manual,2017-09-12_10.
6051,Cozzolino,attended,manual,2017-09-12_10.
6172,Dati,attended,manual,2017-09-12_10.
5515,Díaz de Mera García Consuegra,attended,manual,2017-09-12_10.
6106,Dodds,attended,manual,2017-09-12_10.
4929,Farage,attended,manual,2017-09-12_10.
5903,Fisas Ayxelà,attended,manual,2017-09-12_10.
6454,Gasbarra,attended,manual,2017-09-12_10.
6724,Giménez Barbat,attended,manual,2017-09-12_10.
1793,Goerens,attended,manual,2017-09-12_10.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-12_10.
6686,Kaili,attended,manual,2017-09-12_10.
6744,Khan,attended,manual,2017-09-12_10.
5362,Lambsdorff,attended,manual,2017-09-12_10.
5988,La Via,attended,manual,2017-09-12_10.
4685,Leinen,attended,manual,2017-09-12_10.
5964,Łukacijewska,attended,manual,2017-09-12_10.
4646,McAvan,attended,manual,2017-09-12_10.
6087,McClarkin,attended,manual,2017-09-12_10.
5996,Macovei,attended,manual,2017-09-12_10.
6422,Morgano,attended,manual,2017-09-12_10.
6564,Reid,attended,manual,2017-09-12_10.
,Maria João Rodrigues,attended,manual,2017-09-12_10.
5890,Rohde,attended,manual,2017-09-12_10.
4596,Rübig,attended,manual,2017-09-12_10.
6389,Schaffhauser,attended,manual,2017-09-12_10.
6498,Soru,attended,manual,2017-09-12_10.
5778,Stolojan,attended,manual,2017-09-12_10.
5143,Szájer,attended,manual,2017-09-12_10.
4482,Tajani,attended,manual,2017-09-12_10.
5435,Takkula,attended,manual,2017-09-12_10.
6549,Terricabras,attended,manual,2017-09-12_10.
6681,Tomc,attended,manual,2017-09-12_10.
6331,Toom,attended,manual,2017-09-12_10.
5602,Ždanoka,attended,manual,2017-09-12_10.
6714,Zoffoli,attended,manual,2017-09-12_10.
6135,Balz,excused,manual,2017-09-12_10.
6021,Cadec,excused,manual,2017-09-12_10.
0,Crowley,excused,manual,2017-09-12_10.
1529,Le Pen,excused,manual,2017-09-12_10.
6728,Punset,excused,manual,2017-09-12_10.
6568,Seymour,excused,manual,2017-09-12_10.
