mepid,mep,result,group,identifier
6586,Coburn,against,EFDD,2017-11-30_21.
6573,Collins,against,EFDD,2017-11-30_21.
6113,(The Earl of) Dartmouth,against,EFDD,2017-11-30_21.
6569,Etheridge,against,EFDD,2017-11-30_21.
4929,Farage,against,EFDD,2017-11-30_21.
6584,Gill Nathan,against,EFDD,2017-11-30_21.
6575,Hookem,against,EFDD,2017-11-30_21.
6524,Iwaszkiewicz,against,EFDD,2017-11-30_21.
6557,O'Flynn,against,EFDD,2017-11-30_21.
6563,Parker,against,EFDD,2017-11-30_21.
6754,Payne,against,EFDD,2017-11-30_21.
6564,Reid,against,EFDD,2017-11-30_21.
6555,Atkinson,against,ENF,2017-11-30_21.
6741,Elissen,against,ENF,2017-11-30_21.
6630,de Graaff,against,ENF,2017-11-30_21.
6533,Marusik,against,ENF,2017-11-30_21.
6634,Stuger,against,ENF,2017-11-30_21.
6228,Zijlstra,against,ENF,2017-11-30_21.
6541,Żółtek,against,ENF,2017-11-30_21.
6556,James,against,NI,2017-11-30_21.
6517,Korwin-Mikke,against,NI,2017-11-30_21.
6585,Woolfe,against,NI,2017-11-30_21.
6673,Zarianopoulos,against,NI,2017-11-30_21.
6667,Marias,abstention,ECR,2017-11-30_21.
6468,Adinolfi,abstention,EFDD,2017-11-30_21.
6445,Agea,abstention,EFDD,2017-11-30_21.
6480,Aiuto,abstention,EFDD,2017-11-30_21.
6430,Borrelli,abstention,EFDD,2017-11-30_21.
6446,Castaldo,abstention,EFDD,2017-11-30_21.
6494,Corrao,abstention,EFDD,2017-11-30_21.
6472,D'Amato,abstention,EFDD,2017-11-30_21.
6384,D'Ornano,abstention,EFDD,2017-11-30_21.
6413,Evi,abstention,EFDD,2017-11-30_21.
6470,Ferrara,abstention,EFDD,2017-11-30_21.
6482,Pedicini,abstention,EFDD,2017-11-30_21.
6474,Philippot,abstention,EFDD,2017-11-30_21.
6447,Tamburrano,abstention,EFDD,2017-11-30_21.
6412,Valli,abstention,EFDD,2017-11-30_21.
6695,Zullo,abstention,EFDD,2017-11-30_21.
6593,Annemans,abstention,ENF,2017-11-30_21.
6179,Bizzotto,abstention,ENF,2017-11-30_21.
5010,Borghezio,abstention,ENF,2017-11-30_21.
6731,Ciocca,abstention,ENF,2017-11-30_21.
6132,Fontana,abstention,ENF,2017-11-30_21.
6629,Kappel,abstention,ENF,2017-11-30_21.
6123,Obermayr,abstention,ENF,2017-11-30_21.
6426,Rebega,abstention,ENF,2017-11-30_21.
5522,Salvini,abstention,ENF,2017-11-30_21.
6414,Zanni,abstention,ENF,2017-11-30_21.
6654,Albiol Guzmán,abstention,GUE/NGL,2017-11-30_21.
6280,Anderson Martina,abstention,GUE/NGL,2017-11-30_21.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-11-30_21.
6598,Carthy,abstention,GUE/NGL,2017-11-30_21.
5237,Chountis,abstention,GUE/NGL,2017-11-30_21.
6660,Chrysogonos,abstention,GUE/NGL,2017-11-30_21.
6501,Eck,abstention,GUE/NGL,2017-11-30_21.
5886,Ferreira,abstention,GUE/NGL,2017-11-30_21.
6693,Forenza,abstention,GUE/NGL,2017-11-30_21.
6702,González Peñas,abstention,GUE/NGL,2017-11-30_21.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-11-30_21.
6313,Kari,abstention,GUE/NGL,2017-11-30_21.
5450,Kohlíček,abstention,GUE/NGL,2017-11-30_21.
5039,Konečná,abstention,GUE/NGL,2017-11-30_21.
6713,Kouloglou,abstention,GUE/NGL,2017-11-30_21.
6675,Kuneva,abstention,GUE/NGL,2017-11-30_21.
5909,Le Hyaric,abstention,GUE/NGL,2017-11-30_21.
6653,López Bermejo,abstention,GUE/NGL,2017-11-30_21.
6026,Lösing,abstention,GUE/NGL,2017-11-30_21.
6692,Maltese,abstention,GUE/NGL,2017-11-30_21.
5044,Maštálka,abstention,GUE/NGL,2017-11-30_21.
6310,Michels,abstention,GUE/NGL,2017-11-30_21.
6250,Omarjee,abstention,GUE/NGL,2017-11-30_21.
5596,Papadimoulis,abstention,GUE/NGL,2017-11-30_21.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-11-30_21.
6674,Sakorafa,abstention,GUE/NGL,2017-11-30_21.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-11-30_21.
6758,Schirdewan,abstention,GUE/NGL,2017-11-30_21.
5837,Scholz,abstention,GUE/NGL,2017-11-30_21.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-11-30_21.
6444,Spinelli,abstention,GUE/NGL,2017-11-30_21.
6321,Sylikiotis,abstention,GUE/NGL,2017-11-30_21.
6716,Torres Martínez,abstention,GUE/NGL,2017-11-30_21.
6715,Urbán Crespo,abstention,GUE/NGL,2017-11-30_21.
6656,Vallina,abstention,GUE/NGL,2017-11-30_21.
6030,Vergiat,abstention,GUE/NGL,2017-11-30_21.
6678,Viegas,abstention,GUE/NGL,2017-11-30_21.
6747,Vieu,abstention,GUE/NGL,2017-11-30_21.
5368,Zimmer,abstention,GUE/NGL,2017-11-30_21.
6048,Balczó,abstention,NI,2017-11-30_21.
6203,Kovács,abstention,NI,2017-11-30_21.
5849,Morvai,abstention,NI,2017-11-30_21.
5426,Assis,attended,manual,2017-11-30_21.
UNDEFINE,Beňová,attended,manual,2017-11-30_21.
6264,Borzan,attended,manual,2017-11-30_21.
6583,Bours,attended,manual,2017-11-30_21.
5729,Buşoi,attended,manual,2017-11-30_21.
6273,Collin-Langen,attended,manual,2017-11-30_21.
6701,Couso Permuy,attended,manual,2017-11-30_21.
6712,Dalton,attended,manual,2017-11-30_21.
6024,Ernst,attended,manual,2017-11-30_21.
5983,Estaràs Ferragut,attended,manual,2017-11-30_21.
4880,Fitto,attended,manual,2017-11-30_21.
6012,Fleckenstein,attended,manual,2017-11-30_21.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-30_21.
6486,Heubuch,attended,manual,2017-11-30_21.
6479,Iris Hoffmann,attended,manual,2017-11-30_21.
6009,Kammerevert,attended,manual,2017-11-30_21.
6461,Kölmel,attended,manual,2017-11-30_21.
6001,Kósa,attended,manual,2017-11-30_21.
6689,Kyrkos,attended,manual,2017-11-30_21.
6662,Kyrtsos,attended,manual,2017-11-30_21.
1529,Le Pen,attended,manual,2017-11-30_21.
6234,McIntyre,attended,manual,2017-11-30_21.
6732,Marcellesi,attended,manual,2017-11-30_21.
5646,Marinescu,attended,manual,2017-11-30_21.
6121,Melo,attended,manual,2017-11-30_21.
6366,Monteiro de Aguiar,attended,manual,2017-11-30_21.
5977,Nuttall,attended,manual,2017-11-30_21.
6323,Demetris Papadakis,attended,manual,2017-11-30_21.
6072,Rangel,attended,manual,2017-11-30_21.
,Maria João Rodrigues,attended,manual,2017-11-30_21.
6003,Steinruck,attended,manual,2017-11-30_21.
4482,Tajani,attended,manual,2017-11-30_21.
5360,Trüpel,attended,manual,2017-11-30_21.
5859,Ulvskog,attended,manual,2017-11-30_21.
6235,Weidenholzer,attended,manual,2017-11-30_21.
3800,Coelho,excused,manual,2017-11-30_21.
0,Crowley,excused,manual,2017-11-30_21.
6023,Händel,excused,manual,2017-11-30_21.
6514,Rikke Karlsson,excused,manual,2017-11-30_21.
6740,Lalonde,excused,manual,2017-11-30_21.
5992,Matias,excused,manual,2017-11-30_21.
6728,Punset,excused,manual,2017-11-30_21.
