mepid,mep,result,group,identifier
5770,Weber Renate,for,ALDE,77541
6729,Wierinck,for,ALDE,77541
5864,Wikström,for,ALDE,77541
5262,Ashworth,for,ECR,77541
6574,Bashir,for,ECR,77541
4911,Belder,for,ECR,77541
6081,Campbell Bannerman,for,ECR,77541
5490,Czarnecki,for,ECR,77541
6719,Czesak,for,ECR,77541
5981,van Dalen,for,ECR,77541
6712,Dalton,for,ECR,77541
6291,Demesmaeker,for,ECR,77541
4960,Deva,for,ECR,77541
6516,Dohrmann,for,ECR,77541
6579,Duncan,for,ECR,77541
6511,Dzhambazki,for,ECR,77541
6104,Ford,for,ECR,77541
4957,Foster,for,ECR,77541
5472,Fotyga,for,ECR,77541
6112,Fox,for,ECR,77541
6452,Gericke,for,ECR,77541
6111,Girling,for,ECR,77541
6539,Gosiewska,for,ECR,77541
6358,Halla-aho,for,ECR,77541
6460,Henkel,for,ECR,77541
6725,Hoc,for,ECR,77541
6531,Jurek,for,ECR,77541
5563,Karim,for,ECR,77541
6525,Karski,for,ECR,77541
6726,Kłosowski,for,ECR,77541
6461,Kölmel,for,ECR,77541
6530,Krasnodębski,for,ECR,77541
5453,Krupa,for,ECR,77541
5507,Kuźmiuk,for,ECR,77541
5969,Legutko,for,ECR,77541
6704,Loones,for,ECR,77541
6457,Lucke,for,ECR,77541
6087,McClarkin,for,ECR,77541
5996,Macovei,for,ECR,77541
6667,Marias,for,ECR,77541
1230,Nicholson,for,ECR,77541
6536,Ożóg,for,ECR,77541
6512,Piecha,for,ECR,77541
5460,Piotrowski,for,ECR,77541
5974,Poręba,for,ECR,77541
6736,Procter,for,ECR,77541
6718,Ruohonen-Lerner,for,ECR,77541
6428,Sernagiotto,for,ECR,77541
6545,Škripek,for,ECR,77541
6464,Starbatty,for,ECR,77541
6682,Stevens,for,ECR,77541
6546,Sulík,for,ECR,77541
6088,Swinburne,for,ECR,77541
4925,Tannock,for,ECR,77541
5207,Theocharous,for,ECR,77541
5878,Tomaševski,for,ECR,77541
6300,Tomašić,for,ECR,77541
5892,Tošenovský,for,ECR,77541
6466,Trebesius,for,ECR,77541
5113,Ujazdowski,for,ECR,77541
6711,Van Bossuyt,for,ECR,77541
4917,Van Orden,for,ECR,77541
6513,Vistisen,for,ECR,77541
6515,Wiśniewska,for,ECR,77541
5052,Zahradil,for,ECR,77541
5598,Zīle,for,ECR,77541
6540,Žitňanská,for,ECR,77541
6522,Złotowski,for,ECR,77541
6374,Bergeron,for,EFDD,77541
6524,Iwaszkiewicz,for,EFDD,77541
6608,Lundgren,for,EFDD,77541
6462,von Storch,for,EFDD,77541
6607,Winberg,for,EFDD,77541
6179,Bizzotto,for,ENF,77541
5010,Borghezio,for,ENF,77541
6731,Ciocca,for,ENF,77541
6132,Fontana,for,ENF,77541
6629,Kappel,for,ENF,77541
6533,Marusik,for,ENF,77541
6627,Mayer Georg,for,ENF,77541
6123,Obermayr,for,ENF,77541
5522,Salvini,for,ENF,77541
6610,Vilimsky,for,ENF,77541
6414,Zanni,for,ENF,77541
6541,Żółtek,for,ENF,77541
6048,Balczó,for,NI,77541
6386,Chauprade,for,NI,77541
6106,Dodds Diane,for,NI,77541
6669,Epitideios,for,NI,77541
6668,Fountoulis,for,NI,77541
6517,Korwin-Mikke,for,NI,77541
6203,Kovács,for,NI,77541
6676,Papadakis Konstantinos,for,NI,77541
6670,Synadinos,for,NI,77541
6673,Zarianopoulos,for,NI,77541
6602,Adaktusson,for,PPE,77541
1340,Alliot-Marie,for,PPE,77541
6594,Arimont,for,PPE,77541
4742,Ayuso,for,PPE,77541
6191,Bach,for,PPE,77541
6135,Balz,for,PPE,77541
6216,Becker,for,PPE,77541
5377,Belet,for,PPE,77541
5885,Bendtsen,for,PPE,77541
6343,Bocskor,for,PPE,77541
1507,Böge,for,PPE,77541
6613,Bogovič,for,PPE,77541
6535,Boni,for,PPE,77541
1278,Brok,for,PPE,77541
6617,Buda,for,PPE,77541
5729,Buşoi,for,PPE,77541
5388,Buzek,for,PPE,77541
6021,Cadec,for,PPE,77541
5928,van de Camp,for,PPE,77541
5252,Casa,for,PPE,77541
5341,Caspary,for,PPE,77541
5508,del Castillo Vera,for,PPE,77541
5236,Christoforou,for,PPE,77541
6492,Cicu,for,PPE,77541
6406,Cirio,for,PPE,77541
6600,Clune,for,PPE,77541
3800,Coelho,for,PPE,77541
6273,Collin-Langen,for,PPE,77541
5948,Comi,for,PPE,77541
6587,Comodini Cachia,for,PPE,77541
5861,Corazza Bildt,for,PPE,77541
6548,Csáky,for,PPE,77541
5921,Danjean,for,PPE,77541
6194,Dantin,for,PPE,77541
6364,Delahaye,for,PPE,77541
6345,Deli,for,PPE,77541
5350,Deß,for,PPE,77541
5515,Díaz de Mera García Consuegra,for,PPE,77541
5960,Dorfmann,for,PPE,77541
5348,Ehler,for,PPE,77541
6047,Engel,for,PPE,77541
6342,Erdős,for,PPE,77541
5983,Estaràs Ferragut,for,PPE,77541
6679,Faria,for,PPE,77541
3833,Ferber,for,PPE,77541
6068,Fernandes,for,PPE,77541
5903,Fisas Ayxelà,for,PPE,77541
5256,Fjellner,for,PPE,77541
1508,Florenz,for,PPE,77541
6020,Gabriel,for,PPE,77541
4659,Gahler,for,PPE,77541
6615,Gambús,for,PPE,77541
5803,Gardini,for,PPE,77541
6441,Gieseke,for,PPE,77541
6632,González Pons,for,PPE,77541
5511,de Grandes Pascual,for,PPE,77541
5342,Gräßle,for,PPE,77541
4032,Grossetête,for,PPE,77541
5109,Grzyb,for,PPE,77541
6596,Hayes,for,PPE,77541
5018,Herranz García,for,PPE,77541
6534,Hetman,for,PPE,77541
5953,Hohlmeier,for,PPE,77541
5254,Hökmark,for,PPE,77541
4987,Hortefeux,for,PPE,77541
5952,Hübner,for,PPE,77541
5516,Iturgaiz,for,PPE,77541
5945,Jahr,for,PPE,77541
5954,Jazłowiecka,for,PPE,77541
5978,Jiménez-Becerril Barrio,for,PPE,77541
6360,Joulaud,for,PPE,77541
6055,Juvin,for,PPE,77541
5944,Kalinowski,for,PPE,77541
6095,Kalniete,for,PPE,77541
4669,Karas,for,PPE,77541
6070,Kariņš,for,PPE,77541
6666,Kefalogiannis,for,PPE,77541
5542,Kelam,for,PPE,77541
5855,Kelly,for,PPE,77541
3759,Koch,for,PPE,77541
6053,Köstinger,for,PPE,77541
6196,Kovatchev,for,PPE,77541
6527,Kozłowska-Rajewicz,for,PPE,77541
5403,Kudrycka,for,PPE,77541
5940,Kuhn,for,PPE,77541
5840,Kukan,for,PPE,77541
1350,Lamassoure,for,PPE,77541
5727,de Lange,for,PPE,77541
3856,Langen,for,PPE,77541
5988,La Via,for,PPE,77541
6363,Lavrilleux,for,PPE,77541
6200,Le Grip,for,PPE,77541
5105,Lewandowski,for,PPE,77541
3855,Liese,for,PPE,77541
6442,Lins,for,PPE,77541
5938,Lope Fontagné,for,PPE,77541
5517,López-Istúriz White,for,PPE,77541
5964,Łukacijewska,for,PPE,77541
6440,McAllister,for,PPE,77541
5245,McGuinness,for,PPE,77541
6303,Maletić,for,PPE,77541
6245,Malinov,for,PPE,77541
5774,Mănescu,for,PPE,77541
3845,Mann,for,PPE,77541
5646,Marinescu,for,PPE,77541
6096,Mato,for,PPE,77541
6721,Maullu,for,PPE,77541
6483,Maydell,for,PPE,77541
6121,Melo,for,PPE,77541
6297,Metsola,for,PPE,77541
5308,Mikolášik,for,PPE,77541
5518,Millán Mon,for,PPE,77541
6366,Monteiro de Aguiar,for,PPE,77541
6368,Morano,for,PPE,77541
5732,Morin-Chartier,for,PPE,77541
6436,Mureşan,for,PPE,77541
6361,Muselier,for,PPE,77541
5547,Mussolini,for,PPE,77541
6544,Nagy,for,PPE,77541
4712,Niebler,for,PPE,77541
6332,Niedermayer,for,PPE,77541
5295,van Nistelrooij,for,PPE,77541
6709,Novakov,for,PPE,77541
5407,Olbrycht,for,PPE,77541
6377,Pabriks,for,PPE,77541
5033,Peterle,for,PPE,77541
6383,Petir,for,PPE,77541
5346,Pieper,for,PPE,77541
5788,Pietikäinen,for,PPE,77541
6537,Pitera,for,PPE,77541
6519,Plura,for,PPE,77541
6491,Pogliese,for,PPE,77541
6335,Polčák,for,PPE,77541
6092,Ponga,for,PPE,77541
6700,Pospíšil,for,PPE,77541
6010,Preda,for,PPE,77541
6224,Proust,for,PPE,77541
1487,Quisthoudt-Rowohl,for,PPE,77541
6488,Radev,for,PPE,77541
6072,Rangel,for,PPE,77541
1335,Reding,for,PPE,77541
5347,Reul,for,PPE,77541
6365,Ribeiro,for,PPE,77541
6684,Rolin,for,PPE,77541
5512,Rosati,for,PPE,77541
6362,Ruas,for,PPE,77541
4596,Rübig,for,PPE,77541
4768,Saïfi,for,PPE,77541
3991,Salafranca Sánchez-Neyra,for,PPE,77541
6698,Salini,for,PPE,77541
6370,Sander,for,PPE,77541
6259,Sarvamaa,for,PPE,77541
5416,Saryusz-Wolski,for,PPE,77541
5877,Saudargas,for,PPE,77541
6619,Schmidt,for,PPE,77541
5265,Schöpflin,for,PPE,77541
6443,Schulze,for,PPE,77541
5345,Schwab,for,PPE,77541
5111,Siekierski,for,PPE,77541
5781,Sógor,for,PPE,77541
6341,Šojdrová,for,PPE,77541
4705,Sommer,for,PPE,77541
6663,Spyraki,for,PPE,77541
6547,Štefanec,for,PPE,77541
6333,Štětina,for,PPE,77541
5778,Stolojan,for,PPE,77541
6301,Šuica,for,PPE,77541
6680,Šulin,for,PPE,77541
6672,Svoboda,for,PPE,77541
5143,Szájer,for,PPE,77541
6528,Szejnfeld,for,PPE,77541
5949,Thun und Hohenstein,for,PPE,77541
5783,Tőkés,for,PPE,77541
6733,Tolić,for,PPE,77541
6681,Tomc,for,PPE,77541
6717,Ţurcanu,for,PPE,77541
6007,Ungureanu,for,PPE,77541
5734,Urutchev,for,PPE,77541
5600,Vaidere,for,PPE,77541
6638,Valcárcel Siso,for,PPE,77541
5714,Vălean,for,PPE,77541
6706,Vandenkendelaere,for,PPE,77541
5930,Verheyen,for,PPE,77541
6356,Virkkunen,for,PPE,77541
5934,Voss,for,PPE,77541
6664,Vozemberg-Vrionidi,for,PPE,77541
5947,Wałęsa,for,PPE,77541
5351,Weber Manfred,for,PPE,77541
6542,Wenta,for,PPE,77541
4643,Wieland,for,PPE,77541
5937,Winkler Hermann,for,PPE,77541
5782,Winkler Iuliu,for,PPE,77541
5189,Záborská,for,PPE,77541
6665,Zagorakis,for,PPE,77541
6344,Zdechovský,for,PPE,77541
6532,Zdrojewski,for,PPE,77541
5935,Zeller,for,PPE,77541
6734,Zovko,for,PPE,77541
6094,Zver,for,PPE,77541
5420,Zwiefka,for,PPE,77541
6651,Aguilera García,for,S&D,77541
5411,Ayala Sender,for,S&D,77541
5417,García Pérez,for,S&D,77541
6130,Gardiazabal Rubial,for,S&D,77541
6212,Gutiérrez Prieto,for,S&D,77541
6161,Jáuregui Atondo,for,S&D,77541
5630,Kamall,against,ECR,77541
6514,Karlsson,against,ECR,77541
6468,Adinolfi,against,EFDD,77541
6411,Beghin,against,EFDD,77541
6430,Borrelli,against,EFDD,77541
6446,Castaldo,against,EFDD,77541
6494,Corrao,against,EFDD,77541
6472,D'Amato,against,EFDD,77541
6413,Evi,against,EFDD,77541
6470,Ferrara,against,EFDD,77541
6497,Moi,against,EFDD,77541
5875,Paksas,against,EFDD,77541
6482,Pedicini,against,EFDD,77541
6447,Tamburrano,against,EFDD,77541
6412,Valli,against,EFDD,77541
6695,Zullo,against,EFDD,77541
6451,Aliot,against,ENF,77541
6593,Annemans,against,ENF,77541
6382,Arnautu,against,ENF,77541
6555,Atkinson,against,ENF,77541
6394,Bay,against,ENF,77541
6405,Bilde,against,ENF,77541
6387,Boutonnet,against,ENF,77541
6391,Briois,against,ENF,77541
6384,D'Ornano,against,ENF,77541
6401,Ferrand,against,ENF,77541
6450,Goddyn,against,ENF,77541
6630,de Graaff,against,ENF,77541
6404,Jalkh,against,ENF,77541
6372,Lebreton,against,ENF,77541
5332,Le Pen Marine,against,ENF,77541
6699,Loiseau,against,ENF,77541
6633,Maeijer,against,ENF,77541
6385,Martin Dominique,against,ENF,77541
6399,Mélin,against,ENF,77541
6395,Monot,against,ENF,77541
6403,Montel,against,ENF,77541
6474,Philippot,against,ENF,77541
6426,Rebega,against,ENF,77541
6389,Schaffhauser,against,ENF,77541
6634,Stuger,against,ENF,77541
6392,Troszczynski,against,ENF,77541
6228,Zijlstra,against,ENF,77541
6654,Albiol Guzmán,against,GUE/NGL,77541
6280,Anderson Martina,against,GUE/NGL,77541
6723,Benito Ziluaga,against,GUE/NGL,77541
6604,Björk,against,GUE/NGL,77541
6595,Boylan,against,GUE/NGL,77541
6598,Carthy,against,GUE/NGL,77541
5237,Chountis,against,GUE/NGL,77541
6701,Couso Permuy,against,GUE/NGL,77541
6496,De Masi,against,GUE/NGL,77541
6501,Eck,against,GUE/NGL,77541
6024,Ernst,against,GUE/NGL,77541
5886,Ferreira,against,GUE/NGL,77541
6597,Flanagan,against,GUE/NGL,77541
6693,Forenza,against,GUE/NGL,77541
6702,González Peñas,against,GUE/NGL,77541
6076,Hadjigeorgiou,against,GUE/NGL,77541
6628,Hazekamp,against,GUE/NGL,77541
5922,de Jong,against,GUE/NGL,77541
6657,Juaristi Abaunz,against,GUE/NGL,77541
6313,Kari,against,GUE/NGL,77541
5450,Kohlíček,against,GUE/NGL,77541
5039,Konečná,against,GUE/NGL,77541
6713,Kouloglou,against,GUE/NGL,77541
6675,Kuneva,against,GUE/NGL,77541
6369,Kyllönen,against,GUE/NGL,77541
5909,Le Hyaric,against,GUE/NGL,77541
6653,López Bermejo,against,GUE/NGL,77541
6026,Lösing,against,GUE/NGL,77541
6692,Maltese,against,GUE/NGL,77541
5044,Maštálka,against,GUE/NGL,77541
5992,Matias,against,GUE/NGL,77541
5916,Mélenchon,against,GUE/NGL,77541
6310,Michels,against,GUE/NGL,77541
6643,Mineur,against,GUE/NGL,77541
6599,Ní Riada,against,GUE/NGL,77541
6250,Omarjee,against,GUE/NGL,77541
5596,Papadimoulis,against,GUE/NGL,77541
6727,Pimenta Lopes,against,GUE/NGL,77541
6674,Sakorafa,against,GUE/NGL,77541
6641,Sánchez Caldentey,against,GUE/NGL,77541
5837,Scholz,against,GUE/NGL,77541
6655,Senra Rodríguez,against,GUE/NGL,77541
6444,Spinelli,against,GUE/NGL,77541
6716,Torres Martínez,against,GUE/NGL,77541
6030,Vergiat,against,GUE/NGL,77541
6678,Viegas,against,GUE/NGL,77541
5368,Zimmer,against,GUE/NGL,77541
1380,Gollnisch,against,NI,77541
1529,Le Pen Jean-Marie,against,NI,77541
5849,Morvai,against,NI,77541
6498,Soru,against,NI,77541
5395,Andrikienė,against,PPE,77541
6001,Kósa,against,PPE,77541
6567,Anderson Lucy,against,S&D,77541
6279,Andrieu,against,S&D,77541
6687,Androulakis,against,S&D,77541
6553,Arena,against,S&D,77541
5426,Assis,against,S&D,77541
6378,Balas,against,S&D,77541
5866,Balčytis,against,S&D,77541
6611,Bayet,against,S&D,77541
6505,Benifei,against,S&D,77541
3972,Berès,against,S&D,77541
6456,Bettini,against,S&D,77541
6650,Blanco López,against,S&D,77541
5867,Blinkevičiūtė,against,S&D,77541
6449,Bonafè,against,S&D,77541
6264,Borzan,against,S&D,77541
5768,Boştinaru,against,S&D,77541
6572,Brannen,against,S&D,77541
6421,Briano,against,S&D,77541
4690,Bullmann,against,S&D,77541
6647,Cabezón Ruiz,against,S&D,77541
6489,Caputo,against,S&D,77541
5835,Childers,against,S&D,77541
6499,Chinnici,against,S&D,77541
5284,Christensen,against,S&D,77541
6083,Cofferati,against,S&D,77541
4628,Corbett,against,S&D,77541
6085,Costa,against,S&D,77541
6051,Cozzolino,against,S&D,77541
6616,Cristea,against,S&D,77541
6589,Dalli,against,S&D,77541
6570,Dance,against,S&D,77541
5829,Dăncilă,against,S&D,77541
6458,Danti,against,S&D,77541
6410,Delvaux,against,S&D,77541
6437,De Monte,against,S&D,77541
5816,Denanot,against,S&D,77541
6588,Dodds Anneliese,against,S&D,77541
6014,Ertug,against,S&D,77541
6080,Fajon,against,S&D,77541
6652,Fernández,against,S&D,77541
5173,Flašíková Beňová,against,S&D,77541
6620,Freund,against,S&D,77541
6424,Frunzulică,against,S&D,77541
6454,Gasbarra,against,S&D,77541
3827,Gebhardt,against,S&D,77541
6005,Geier,against,S&D,77541
6485,Gentile,against,S&D,77541
5495,Geringer de Oedenberg,against,S&D,77541
5497,Gierek,against,S&D,77541
4937,Gill CBE,against,S&D,77541
6502,Giuffrida,against,S&D,77541
5425,Gomes,against,S&D,77541
6688,Grammatikakis,against,S&D,77541
6419,Grapini,against,S&D,77541
6720,Graswander-Hainz,against,S&D,77541
6580,Griffin,against,S&D,77541
6063,Gualtieri,against,S&D,77541
6107,Guillaume,against,S&D,77541
6603,Guteland,against,S&D,77541
5261,Hedh,against,S&D,77541
6479,Hoffmann,against,S&D,77541
4994,Honeyball,against,S&D,77541
6029,Ivan,against,S&D,77541
5870,Jaakonsaari,against,S&D,77541
6624,Jongerius,against,S&D,77541
6146,Kadenbach,against,S&D,77541
6686,Kaili,against,S&D,77541
6009,Kammerevert,against,S&D,77541
3756,Kaufmann,against,S&D,77541
6326,Keller Jan,against,S&D,77541
6581,Khan,against,S&D,77541
6508,Kofod,against,S&D,77541
6459,Köster,against,S&D,77541
6495,Kouroumbashev,against,S&D,77541
3761,Krehl,against,S&D,77541
6367,Kumpula-Natri,against,S&D,77541
6435,Kyenge,against,S&D,77541
6689,Kyrkos,against,S&D,77541
3823,Lange,against,S&D,77541
6329,Lauristin,against,S&D,77541
5094,Liberadzki,against,S&D,77541
6477,Lietz,against,S&D,77541
6648,López,against,S&D,77541
5984,López Aguilar,against,S&D,77541
5860,Ludvigsson,against,S&D,77541
6521,Łybacka,against,S&D,77541
4646,McAvan,against,S&D,77541
6380,Mamikins,against,S&D,77541
5314,Maňka,against,S&D,77541
6355,Manscour,against,S&D,77541
1133,Martin David,against,S&D,77541
6565,Martin Edouard,against,S&D,77541
6354,Maurel,against,S&D,77541
6322,Mavrides,against,S&D,77541
6737,Mayer Alex,against,S&D,77541
6476,Melior,against,S&D,77541
6296,Mizzi,against,S&D,77541
6423,Moisă,against,S&D,77541
6351,Molnár,against,S&D,77541
6562,Moody,against,S&D,77541
4923,Moraes,against,S&D,77541
6422,Morgano,against,S&D,77541
6691,Negrescu,against,S&D,77541
6618,Nekov,against,S&D,77541
6016,Neuser,against,S&D,77541
6418,Nica,against,S&D,77541
6352,Niedermüller,against,S&D,77541
6242,Nilsson,against,S&D,77541
6473,Noichl,against,S&D,77541
5483,Panzeri,against,S&D,77541
6323,Papadakis Demetris,against,S&D,77541
6103,Pargneaux,against,S&D,77541
6707,Pavel,against,S&D,77541
5296,Peillon,against,S&D,77541
6484,Picierno,against,S&D,77541
6261,Picula,against,S&D,77541
6625,Piri,against,S&D,77541
6493,Pirinski,against,S&D,77541
4851,Pittella,against,S&D,77541
5894,Poc,against,S&D,77541
6330,Poche,against,S&D,77541
6609,Post,against,S&D,77541
6526,Preuß,against,S&D,77541
6136,Regner,against,S&D,77541
6316,Revault D'Allonnes Bonnefoy,against,S&D,77541
6677,Rodrigues Liliana,against,S&D,77541
6371,Rodrigues Maria João,against,S&D,77541
6649,Rodríguez-Piñero Fernández,against,S&D,77541
5813,Rodust,against,S&D,77541
6357,Rozière,against,S&D,77541
6415,Sant,against,S&D,77541
5013,dos Santos,against,S&D,77541
5653,Sârbu,against,S&D,77541
6036,Sassoli,against,S&D,77541
5713,Schaldemose,against,S&D,77541
6438,Schlein,against,S&D,77541
6475,Schuster,against,S&D,77541
5897,Sehnalová,against,S&D,77541
6375,Serrão Santos,against,S&D,77541
6381,Silva Pereira,against,S&D,77541
6008,Simon Peter,against,S&D,77541
6566,Simon Siôn,against,S&D,77541
6093,Sippel,against,S&D,77541
5844,Smolková,against,S&D,77541
6490,Stanishev,against,S&D,77541
6003,Steinruck,against,S&D,77541
4949,Stihler,against,S&D,77541
6334,Szanyi,against,S&D,77541
6019,Tănăsescu,against,S&D,77541
6623,Tang,against,S&D,77541
6427,Țapardel,against,S&D,77541
5624,Tarabella,against,S&D,77541
6282,Thomas,against,S&D,77541
5459,Toia,against,S&D,77541
6336,Ujhelyi,against,S&D,77541
5859,Ulvskog,against,S&D,77541
4757,Valenciano,against,S&D,77541
6086,Vaughan,against,S&D,77541
6425,Viotti,against,S&D,77541
6582,Ward,against,S&D,77541
6235,Weidenholzer,against,S&D,77541
6478,von Weizsäcker,against,S&D,77541
6463,Werner,against,S&D,77541
5698,Willmott,against,S&D,77541
6735,Wölken,against,S&D,77541
6434,Zanonato,against,S&D,77541
5957,Zemke,against,S&D,77541
6714,Zoffoli,against,S&D,77541
6373,Zorrinho,against,S&D,77541
6431,Affronte,against,Verts/ALE,77541
5910,Albrecht,against,Verts/ALE,77541
5291,Auken,against,Verts/ALE,77541
5918,Bové,against,Verts/ALE,77541
6455,Buchner,against,Verts/ALE,77541
5913,Bütikofer,against,Verts/ALE,77541
5358,Cramer,against,Verts/ALE,77541
6730,Dalunde,against,Verts/ALE,77541
6040,Delli,against,Verts/ALE,77541
6324,Durand,against,Verts/ALE,77541
5899,Eickhout,against,Verts/ALE,77541
6703,Engström,against,Verts/ALE,77541
4954,Evans,against,Verts/ALE,77541
5904,Giegold,against,Verts/ALE,77541
5353,Harms,against,Verts/ALE,77541
4535,Hautala,against,Verts/ALE,77541
6486,Heubuch,against,Verts/ALE,77541
4655,Hudghton,against,Verts/ALE,77541
5914,Jadot,against,Verts/ALE,77541
6350,Jávor,against,Verts/ALE,77541
6054,Joly,against,Verts/ALE,77541
5908,Keller Ska,against,Verts/ALE,77541
4935,Lambert,against,Verts/ALE,77541
5838,Lamberts,against,Verts/ALE,77541
5902,Lochbihler,against,Verts/ALE,77541
6149,Lunacek,against,Verts/ALE,77541
6732,Marcellesi,against,Verts/ALE,77541
6349,Meszerics,against,Verts/ALE,77541
6453,Reda,against,Verts/ALE,77541
6552,Reimon,against,Verts/ALE,77541
6529,Reintke,against,Verts/ALE,77541
5917,Rivasi,against,Verts/ALE,77541
6694,Ropė,against,Verts/ALE,77541
5987,Sargentini,against,Verts/ALE,77541
6560,Scott Cato,against,Verts/ALE,77541
6390,Škrlec,against,Verts/ALE,77541
5571,Smith,against,Verts/ALE,77541
6738,Solé,against,Verts/ALE,77541
6612,Šoltes,against,Verts/ALE,77541
4983,Staes,against,Verts/ALE,77541
6168,Tarand,against,Verts/ALE,77541
6204,Taylor,against,Verts/ALE,77541
6549,Terricabras,against,Verts/ALE,77541
5360,Trüpel,against,Verts/ALE,77541
4847,Turmes,against,Verts/ALE,77541
6591,Urtasun,against,Verts/ALE,77541
6605,Valero,against,Verts/ALE,77541
6551,Vana,against,Verts/ALE,77541
5602,Ždanoka,against,Verts/ALE,77541
6577,Arnott,abstention,EFDD,77541
6590,Carver,abstention,EFDD,77541
6584,Gill,abstention,EFDD,77541
6448,Mach,abstention,EFDD,77541
6467,Pretzell,abstention,ENF,77541
6321,Sylikiotis,abstention,GUE/NGL,77541
6556,James,abstention,NI,77541
6469,Voigt,abstention,NI,77541
6585,Woolfe,abstention,NI,77541
6445,Agea,attended,manual,77541
6480,Aiuto,attended,manual,77541
5682,Ali,attended,manual,77541
5554,Cesa,attended,manual,77541
6113,(The Earl of) Dartmouth,attended,manual,77541
5998,Deutsch,attended,manual,77541
4929,Farage,attended,manual,77541
4880,Fitto,attended,manual,77541
6012,Fleckenstein,attended,manual,77541
6202,Gáll-Pelcz,attended,manual,77541
5941,Guerrero Salom,attended,manual,77541
5926,Häusling,attended,manual,77541
6662,Kyrtsos,attended,manual,77541
4685,Leinen,attended,manual,77541
6592,Lenaers,attended,manual,77541
5648,Paşcu,attended,manual,77541
5702,Patriciello,attended,manual,77541
4482,Antonio Tajani,attended,manual,77541
6715,Urbán Crespo,attended,manual,77541
0,Crowley,excused,manual,77541
6172,Dati,excused,manual,77541
6420,Drăghici,excused,manual,77541
6023,Händel,excused,manual,77541
6571,Kirton-Darling,excused,manual,77541
5985,Matera,excused,manual,77541
5851,Messerschmidt,excused,manual,77541
6506,Mosca,excused,manual,77541
6728,Punset,excused,manual,77541
6011,Westphal,excused,manual,77541
