mepid,mep,result,group,identifier
6281,Torvalds,for,ALDE,79071
6181,Tremosa i Balcells,for,ALDE,79071
6151,Vajgl,for,ALDE,79071
6710,Vautmans,for,ALDE,79071
4550,Väyrynen,for,ALDE,79071
6159,Verhofstadt,for,ALDE,79071
5770,Weber Renate,for,ALDE,79071
6729,Wierinck,for,ALDE,79071
5864,Wikström,for,ALDE,79071
5262,Ashworth,for,ECR,79071
6574,Bashir,for,ECR,79071
4911,Belder,for,ECR,79071
6719,Czesak,for,ECR,79071
5981,van Dalen,for,ECR,79071
6712,Dalton,for,ECR,79071
6291,Demesmaeker,for,ECR,79071
4960,Deva,for,ECR,79071
6516,Dohrmann,for,ECR,79071
6511,Dzhambazki,for,ECR,79071
4880,Fitto,for,ECR,79071
6104,Ford,for,ECR,79071
4957,Foster,for,ECR,79071
5472,Fotyga,for,ECR,79071
6112,Fox,for,ECR,79071
6452,Gericke,for,ECR,79071
6111,Girling,for,ECR,79071
6539,Gosiewska,for,ECR,79071
6358,Halla-aho,for,ECR,79071
4959,Hannan,for,ECR,79071
6725,Hoc,for,ECR,79071
6531,Jurek,for,ECR,79071
5630,Kamall,for,ECR,79071
5563,Karim,for,ECR,79071
6514,Karlsson,for,ECR,79071
6525,Karski,for,ECR,79071
6726,Kłosowski,for,ECR,79071
6461,Kölmel,for,ECR,79071
6530,Krasnodębski,for,ECR,79071
5507,Kuźmiuk,for,ECR,79071
5969,Legutko,for,ECR,79071
6561,Lewer,for,ECR,79071
6704,Loones,for,ECR,79071
6457,Lucke,for,ECR,79071
6087,McClarkin,for,ECR,79071
6234,McIntyre,for,ECR,79071
5996,Macovei,for,ECR,79071
6667,Marias,for,ECR,79071
1230,Nicholson,for,ECR,79071
6536,Ożóg,for,ECR,79071
6512,Piecha,for,ECR,79071
5460,Piotrowski,for,ECR,79071
5974,Poręba,for,ECR,79071
6736,Procter,for,ECR,79071
6718,Ruohonen-Lerner,for,ECR,79071
6428,Sernagiotto,for,ECR,79071
6464,Starbatty,for,ECR,79071
6682,Stevens,for,ECR,79071
6546,Sulík,for,ECR,79071
6088,Swinburne,for,ECR,79071
4925,Tannock,for,ECR,79071
5878,Tomaševski,for,ECR,79071
6300,Tomašić,for,ECR,79071
5892,Tošenovský,for,ECR,79071
5113,Ujazdowski,for,ECR,79071
6711,Van Bossuyt,for,ECR,79071
4917,Van Orden,for,ECR,79071
6513,Vistisen,for,ECR,79071
5052,Zahradil,for,ECR,79071
5598,Zīle,for,ECR,79071
6540,Žitňanská,for,ECR,79071
6522,Złotowski,for,ECR,79071
6468,Adinolfi,for,EFDD,79071
6480,Aiuto,for,EFDD,79071
6411,Beghin,for,EFDD,79071
6430,Borrelli,for,EFDD,79071
6446,Castaldo,for,EFDD,79071
6494,Corrao,for,EFDD,79071
6472,D'Amato,for,EFDD,79071
6413,Evi,for,EFDD,79071
6470,Ferrara,for,EFDD,79071
6608,Lundgren,for,EFDD,79071
6497,Moi,for,EFDD,79071
5875,Paksas,for,EFDD,79071
6482,Pedicini,for,EFDD,79071
6447,Tamburrano,for,EFDD,79071
6412,Valli,for,EFDD,79071
6607,Winberg,for,EFDD,79071
6695,Zullo,for,EFDD,79071
6654,Albiol Guzmán,for,GUE/NGL,79071
6723,Benito Ziluaga,for,GUE/NGL,79071
6604,Björk,for,GUE/NGL,79071
6701,Couso Permuy,for,GUE/NGL,79071
6024,Ernst,for,GUE/NGL,79071
6693,Forenza,for,GUE/NGL,79071
6702,González Peñas,for,GUE/NGL,79071
6076,Hadjigeorgiou,for,GUE/NGL,79071
6369,Kyllönen,for,GUE/NGL,79071
5909,Le Hyaric,for,GUE/NGL,79071
6653,López Bermejo,for,GUE/NGL,79071
6026,Lösing,for,GUE/NGL,79071
6692,Maltese,for,GUE/NGL,79071
6250,Omarjee,for,GUE/NGL,79071
5596,Papadimoulis,for,GUE/NGL,79071
6641,Sánchez Caldentey,for,GUE/NGL,79071
5837,Scholz,for,GUE/NGL,79071
6444,Spinelli,for,GUE/NGL,79071
6716,Torres Martínez,for,GUE/NGL,79071
6715,Urbán Crespo,for,GUE/NGL,79071
6656,Vallina,for,GUE/NGL,79071
6030,Vergiat,for,GUE/NGL,79071
5368,Zimmer,for,GUE/NGL,79071
6048,Balczó,for,NI,79071
6386,Chauprade,for,NI,79071
6106,Dodds Diane,for,NI,79071
6203,Kovács,for,NI,79071
5849,Morvai,for,NI,79071
5416,Saryusz-Wolski,for,NI,79071
6471,Sonneborn,for,NI,79071
6602,Adaktusson,for,PPE,79071
1340,Alliot-Marie,for,PPE,79071
5395,Andrikienė,for,PPE,79071
6594,Arimont,for,PPE,79071
4742,Ayuso,for,PPE,79071
6191,Bach,for,PPE,79071
6135,Balz,for,PPE,79071
5377,Belet,for,PPE,79071
5885,Bendtsen,for,PPE,79071
6343,Bocskor,for,PPE,79071
1507,Böge,for,PPE,79071
6613,Bogovič,for,PPE,79071
1278,Brok,for,PPE,79071
6617,Buda,for,PPE,79071
5729,Buşoi,for,PPE,79071
5388,Buzek,for,PPE,79071
6021,Cadec,for,PPE,79071
5928,van de Camp,for,PPE,79071
5252,Casa,for,PPE,79071
5341,Caspary,for,PPE,79071
5508,del Castillo Vera,for,PPE,79071
5554,Cesa,for,PPE,79071
5236,Christoforou,for,PPE,79071
6492,Cicu,for,PPE,79071
6406,Cirio,for,PPE,79071
6600,Clune,for,PPE,79071
3800,Coelho,for,PPE,79071
6273,Collin-Langen,for,PPE,79071
5948,Comi,for,PPE,79071
6587,Comodini Cachia,for,PPE,79071
5861,Corazza Bildt,for,PPE,79071
6548,Csáky,for,PPE,79071
5921,Danjean,for,PPE,79071
6194,Dantin,for,PPE,79071
6364,Delahaye,for,PPE,79071
6345,Deli,for,PPE,79071
5350,Deß,for,PPE,79071
5515,Díaz de Mera García Consuegra,for,PPE,79071
5960,Dorfmann,for,PPE,79071
6047,Engel,for,PPE,79071
5983,Estaràs Ferragut,for,PPE,79071
6679,Faria,for,PPE,79071
3833,Ferber,for,PPE,79071
6068,Fernandes,for,PPE,79071
5903,Fisas Ayxelà,for,PPE,79071
1508,Florenz,for,PPE,79071
6020,Gabriel,for,PPE,79071
4659,Gahler,for,PPE,79071
5280,Gál,for,PPE,79071
6615,Gambús,for,PPE,79071
5803,Gardini,for,PPE,79071
6441,Gieseke,for,PPE,79071
6632,González Pons,for,PPE,79071
5511,de Grandes Pascual,for,PPE,79071
5342,Gräßle,for,PPE,79071
4032,Grossetête,for,PPE,79071
5109,Grzyb,for,PPE,79071
6397,Guoga,for,PPE,79071
6596,Hayes,for,PPE,79071
5018,Herranz García,for,PPE,79071
6534,Hetman,for,PPE,79071
5953,Hohlmeier,for,PPE,79071
5254,Hökmark,for,PPE,79071
6346,Hölvényi,for,PPE,79071
4987,Hortefeux,for,PPE,79071
5952,Hübner,for,PPE,79071
5516,Iturgaiz,for,PPE,79071
5945,Jahr,for,PPE,79071
5954,Jazłowiecka,for,PPE,79071
5978,Jiménez-Becerril Barrio,for,PPE,79071
6055,Juvin,for,PPE,79071
5944,Kalinowski,for,PPE,79071
6095,Kalniete,for,PPE,79071
4669,Karas,for,PPE,79071
6070,Kariņš,for,PPE,79071
6666,Kefalogiannis,for,PPE,79071
5542,Kelam,for,PPE,79071
5855,Kelly,for,PPE,79071
3759,Koch,for,PPE,79071
6001,Kósa,for,PPE,79071
6053,Köstinger,for,PPE,79071
6196,Kovatchev,for,PPE,79071
6527,Kozłowska-Rajewicz,for,PPE,79071
5403,Kudrycka,for,PPE,79071
5940,Kuhn,for,PPE,79071
5840,Kukan,for,PPE,79071
6662,Kyrtsos,for,PPE,79071
1350,Lamassoure,for,PPE,79071
5727,de Lange,for,PPE,79071
3856,Langen,for,PPE,79071
5988,La Via,for,PPE,79071
6363,Lavrilleux,for,PPE,79071
6200,Le Grip,for,PPE,79071
6592,Lenaers,for,PPE,79071
5105,Lewandowski,for,PPE,79071
3855,Liese,for,PPE,79071
6442,Lins,for,PPE,79071
5938,Lope Fontagné,for,PPE,79071
5517,López-Istúriz White,for,PPE,79071
5964,Łukacijewska,for,PPE,79071
6440,McAllister,for,PPE,79071
6303,Maletić,for,PPE,79071
6245,Malinov,for,PPE,79071
3845,Mann,for,PPE,79071
5646,Marinescu,for,PPE,79071
6465,Martusciello,for,PPE,79071
6096,Mato,for,PPE,79071
6721,Maullu,for,PPE,79071
6483,Maydell,for,PPE,79071
6121,Melo,for,PPE,79071
5308,Mikolášik,for,PPE,79071
5518,Millán Mon,for,PPE,79071
6366,Monteiro de Aguiar,for,PPE,79071
6368,Morano,for,PPE,79071
5732,Morin-Chartier,for,PPE,79071
6436,Mureşan,for,PPE,79071
6361,Muselier,for,PPE,79071
5547,Mussolini,for,PPE,79071
6544,Nagy,for,PPE,79071
4712,Niebler,for,PPE,79071
6332,Niedermayer,for,PPE,79071
5295,van Nistelrooij,for,PPE,79071
6709,Novakov,for,PPE,79071
5407,Olbrycht,for,PPE,79071
6377,Pabriks,for,PPE,79071
5702,Patriciello,for,PPE,79071
5033,Peterle,for,PPE,79071
6383,Petir,for,PPE,79071
5346,Pieper,for,PPE,79071
5788,Pietikäinen,for,PPE,79071
6537,Pitera,for,PPE,79071
6519,Plura,for,PPE,79071
6491,Pogliese,for,PPE,79071
6335,Polčák,for,PPE,79071
6092,Ponga,for,PPE,79071
6700,Pospíšil,for,PPE,79071
6010,Preda,for,PPE,79071
6224,Proust,for,PPE,79071
6072,Rangel,for,PPE,79071
1335,Reding,for,PPE,79071
6365,Ribeiro,for,PPE,79071
6684,Rolin,for,PPE,79071
5512,Rosati,for,PPE,79071
4596,Rübig,for,PPE,79071
4768,Saïfi,for,PPE,79071
3991,Salafranca Sánchez-Neyra,for,PPE,79071
6698,Salini,for,PPE,79071
6370,Sander,for,PPE,79071
6259,Sarvamaa,for,PPE,79071
5877,Saudargas,for,PPE,79071
6619,Schmidt,for,PPE,79071
5265,Schöpflin,for,PPE,79071
6636,Schreijer-Pierik,for,PPE,79071
6443,Schulze,for,PPE,79071
5345,Schwab,for,PPE,79071
5111,Siekierski,for,PPE,79071
5781,Sógor,for,PPE,79071
6341,Šojdrová,for,PPE,79071
4705,Sommer,for,PPE,79071
6663,Spyraki,for,PPE,79071
6547,Štefanec,for,PPE,79071
6333,Štětina,for,PPE,79071
5778,Stolojan,for,PPE,79071
6301,Šuica,for,PPE,79071
6680,Šulin,for,PPE,79071
6672,Svoboda,for,PPE,79071
5143,Szájer,for,PPE,79071
6528,Szejnfeld,for,PPE,79071
5949,Thun und Hohenstein,for,PPE,79071
5783,Tőkés,for,PPE,79071
6733,Tolić,for,PPE,79071
6681,Tomc,for,PPE,79071
6717,Ţurcanu,for,PPE,79071
6007,Ungureanu,for,PPE,79071
5734,Urutchev,for,PPE,79071
6638,Valcárcel Siso,for,PPE,79071
5714,Vălean,for,PPE,79071
6706,Vandenkendelaere,for,PPE,79071
5930,Verheyen,for,PPE,79071
6356,Virkkunen,for,PPE,79071
5934,Voss,for,PPE,79071
6664,Vozemberg-Vrionidi,for,PPE,79071
5947,Wałęsa,for,PPE,79071
5351,Weber Manfred,for,PPE,79071
6542,Wenta,for,PPE,79071
4643,Wieland,for,PPE,79071
5937,Winkler Hermann,for,PPE,79071
5782,Winkler Iuliu,for,PPE,79071
5189,Záborská,for,PPE,79071
6665,Zagorakis,for,PPE,79071
6344,Zdechovský,for,PPE,79071
6532,Zdrojewski,for,PPE,79071
6734,Zovko,for,PPE,79071
6094,Zver,for,PPE,79071
5420,Zwiefka,for,PPE,79071
6651,Aguilera García,for,S&D,79071
6567,Anderson Lucy,for,S&D,79071
6279,Andrieu,for,S&D,79071
6687,Androulakis,for,S&D,79071
5426,Assis,for,S&D,79071
5411,Ayala Sender,for,S&D,79071
6378,Balas,for,S&D,79071
6611,Bayet,for,S&D,79071
6505,Benifei,for,S&D,79071
3972,Berès,for,S&D,79071
6650,Blanco López,for,S&D,79071
5867,Blinkevičiūtė,for,S&D,79071
6449,Bonafè,for,S&D,79071
6264,Borzan,for,S&D,79071
5768,Boştinaru,for,S&D,79071
6572,Brannen,for,S&D,79071
6421,Briano,for,S&D,79071
4690,Bullmann,for,S&D,79071
6647,Cabezón Ruiz,for,S&D,79071
6489,Caputo,for,S&D,79071
5835,Childers,for,S&D,79071
6499,Chinnici,for,S&D,79071
6083,Cofferati,for,S&D,79071
4628,Corbett,for,S&D,79071
6085,Costa,for,S&D,79071
6051,Cozzolino,for,S&D,79071
6589,Dalli,for,S&D,79071
6570,Dance,for,S&D,79071
6458,Danti,for,S&D,79071
6062,De Castro,for,S&D,79071
6410,Delvaux,for,S&D,79071
6437,De Monte,for,S&D,79071
5816,Denanot,for,S&D,79071
6420,Drăghici,for,S&D,79071
6014,Ertug,for,S&D,79071
6080,Fajon,for,S&D,79071
6652,Fernández,for,S&D,79071
5173,Flašíková Beňová,for,S&D,79071
6012,Fleckenstein,for,S&D,79071
6620,Freund,for,S&D,79071
6424,Frunzulică,for,S&D,79071
5417,García Pérez,for,S&D,79071
6130,Gardiazabal Rubial,for,S&D,79071
3827,Gebhardt,for,S&D,79071
6005,Geier,for,S&D,79071
6485,Gentile,for,S&D,79071
5495,Geringer de Oedenberg,for,S&D,79071
5497,Gierek,for,S&D,79071
4937,Gill Neena,for,S&D,79071
5425,Gomes,for,S&D,79071
6688,Grammatikakis,for,S&D,79071
6419,Grapini,for,S&D,79071
6720,Graswander-Hainz,for,S&D,79071
6580,Griffin,for,S&D,79071
6063,Gualtieri,for,S&D,79071
5941,Guerrero Salom,for,S&D,79071
6107,Guillaume,for,S&D,79071
6603,Guteland,for,S&D,79071
6212,Gutiérrez Prieto,for,S&D,79071
5261,Hedh,for,S&D,79071
6479,Hoffmann,for,S&D,79071
4994,Honeyball,for,S&D,79071
6029,Ivan,for,S&D,79071
5870,Jaakonsaari,for,S&D,79071
6161,Jáuregui Atondo,for,S&D,79071
6624,Jongerius,for,S&D,79071
6146,Kadenbach,for,S&D,79071
6686,Kaili,for,S&D,79071
6009,Kammerevert,for,S&D,79071
3756,Kaufmann,for,S&D,79071
6326,Keller Jan,for,S&D,79071
6508,Kofod,for,S&D,79071
6739,Kohn,for,S&D,79071
6459,Köster,for,S&D,79071
6495,Kouroumbashev,for,S&D,79071
3761,Krehl,for,S&D,79071
6367,Kumpula-Natri,for,S&D,79071
6689,Kyrkos,for,S&D,79071
3823,Lange,for,S&D,79071
6329,Lauristin,for,S&D,79071
4685,Leinen,for,S&D,79071
5094,Liberadzki,for,S&D,79071
6477,Lietz,for,S&D,79071
5984,López Aguilar,for,S&D,79071
5860,Ludvigsson,for,S&D,79071
6521,Łybacka,for,S&D,79071
4646,McAvan,for,S&D,79071
6380,Mamikins,for,S&D,79071
5314,Maňka,for,S&D,79071
6355,Manscour,for,S&D,79071
1133,Martin David,for,S&D,79071
6565,Martin Edouard,for,S&D,79071
6354,Maurel,for,S&D,79071
6322,Mavrides,for,S&D,79071
6737,Mayer Alex,for,S&D,79071
6476,Melior,for,S&D,79071
6296,Mizzi,for,S&D,79071
6423,Moisă,for,S&D,79071
6351,Molnár,for,S&D,79071
6562,Moody,for,S&D,79071
4923,Moraes,for,S&D,79071
6422,Morgano,for,S&D,79071
6691,Negrescu,for,S&D,79071
6618,Nekov,for,S&D,79071
6016,Neuser,for,S&D,79071
6418,Nica,for,S&D,79071
6352,Niedermüller,for,S&D,79071
6242,Nilsson,for,S&D,79071
6473,Noichl,for,S&D,79071
5483,Panzeri,for,S&D,79071
6487,Paolucci,for,S&D,79071
6323,Papadakis Demetris,for,S&D,79071
6103,Pargneaux,for,S&D,79071
5648,Paşcu,for,S&D,79071
6707,Pavel,for,S&D,79071
5296,Peillon,for,S&D,79071
6484,Picierno,for,S&D,79071
6261,Picula,for,S&D,79071
6625,Piri,for,S&D,79071
6493,Pirinski,for,S&D,79071
4851,Pittella,for,S&D,79071
5894,Poc,for,S&D,79071
6609,Post,for,S&D,79071
6526,Preuß,for,S&D,79071
6136,Regner,for,S&D,79071
6316,Revault D'Allonnes Bonnefoy,for,S&D,79071
6677,Rodrigues Liliana,for,S&D,79071
6371,Rodrigues Maria João,for,S&D,79071
6649,Rodríguez-Piñero Fernández,for,S&D,79071
5813,Rodust,for,S&D,79071
6357,Rozière,for,S&D,79071
6415,Sant,for,S&D,79071
5013,dos Santos,for,S&D,79071
5653,Sârbu,for,S&D,79071
6036,Sassoli,for,S&D,79071
5713,Schaldemose,for,S&D,79071
6438,Schlein,for,S&D,79071
6475,Schuster,for,S&D,79071
5897,Sehnalová,for,S&D,79071
6375,Serrão Santos,for,S&D,79071
6381,Silva Pereira,for,S&D,79071
6008,Simon Peter,for,S&D,79071
6093,Sippel,for,S&D,79071
5844,Smolková,for,S&D,79071
6490,Stanishev,for,S&D,79071
6003,Steinruck,for,S&D,79071
4949,Stihler,for,S&D,79071
6334,Szanyi,for,S&D,79071
6019,Tănăsescu,for,S&D,79071
6623,Tang,for,S&D,79071
6427,Țapardel,for,S&D,79071
5624,Tarabella,for,S&D,79071
6282,Thomas,for,S&D,79071
5459,Toia,for,S&D,79071
6336,Ujhelyi,for,S&D,79071
5859,Ulvskog,for,S&D,79071
4757,Valenciano,for,S&D,79071
4990,Van Brempt,for,S&D,79071
6086,Vaughan,for,S&D,79071
6582,Ward,for,S&D,79071
6235,Weidenholzer,for,S&D,79071
6478,von Weizsäcker,for,S&D,79071
6463,Werner,for,S&D,79071
6011,Westphal,for,S&D,79071
5698,Willmott,for,S&D,79071
6735,Wölken,for,S&D,79071
5845,Zala,for,S&D,79071
6434,Zanonato,for,S&D,79071
5957,Zemke,for,S&D,79071
6714,Zoffoli,for,S&D,79071
6373,Zorrinho,for,S&D,79071
6431,Affronte,for,Verts/ALE,79071
5910,Albrecht,for,Verts/ALE,79071
6606,Andersson,for,Verts/ALE,79071
5291,Auken,for,Verts/ALE,79071
5918,Bové,for,Verts/ALE,79071
6455,Buchner,for,Verts/ALE,79071
5913,Bütikofer,for,Verts/ALE,79071
5358,Cramer,for,Verts/ALE,79071
6730,Dalunde,for,Verts/ALE,79071
6040,Delli,for,Verts/ALE,79071
6324,Durand,for,Verts/ALE,79071
5899,Eickhout,for,Verts/ALE,79071
4954,Evans,for,Verts/ALE,79071
5904,Giegold,for,Verts/ALE,79071
5353,Harms,for,Verts/ALE,79071
5926,Häusling,for,Verts/ALE,79071
6486,Heubuch,for,Verts/ALE,79071
5914,Jadot,for,Verts/ALE,79071
6350,Jávor,for,Verts/ALE,79071
6054,Joly,for,Verts/ALE,79071
5908,Keller Ska,for,Verts/ALE,79071
5838,Lamberts,for,Verts/ALE,79071
5902,Lochbihler,for,Verts/ALE,79071
6149,Lunacek,for,Verts/ALE,79071
6732,Marcellesi,for,Verts/ALE,79071
6349,Meszerics,for,Verts/ALE,79071
6453,Reda,for,Verts/ALE,79071
6552,Reimon,for,Verts/ALE,79071
6529,Reintke,for,Verts/ALE,79071
5917,Rivasi,for,Verts/ALE,79071
6694,Ropė,for,Verts/ALE,79071
5987,Sargentini,for,Verts/ALE,79071
6560,Scott Cato,for,Verts/ALE,79071
6390,Škrlec,for,Verts/ALE,79071
5571,Smith,for,Verts/ALE,79071
6738,Solé,for,Verts/ALE,79071
6612,Šoltes,for,Verts/ALE,79071
4983,Staes,for,Verts/ALE,79071
6168,Tarand,for,Verts/ALE,79071
6204,Taylor,for,Verts/ALE,79071
6549,Terricabras,for,Verts/ALE,79071
5360,Trüpel,for,Verts/ALE,79071
4847,Turmes,for,Verts/ALE,79071
6591,Urtasun,for,Verts/ALE,79071
6605,Valero,for,Verts/ALE,79071
6551,Vana,for,Verts/ALE,79071
5602,Ždanoka,for,Verts/ALE,79071
6515,Wiśniewska,against,ECR,79071
6066,Agnew,against,EFDD,79071
6559,Aker,against,EFDD,79071
6577,Arnott,against,EFDD,79071
5567,Batten,against,EFDD,79071
6374,Bergeron,against,EFDD,79071
6583,Bours,against,EFDD,79071
6590,Carver,against,EFDD,79071
6586,Coburn,against,EFDD,79071
6569,Etheridge,against,EFDD,79071
4929,Farage,against,EFDD,79071
6558,Finch,against,EFDD,79071
6584,Gill Nathan,against,EFDD,79071
4920,Helmer,against,EFDD,79071
6575,Hookem,against,EFDD,79071
6524,Iwaszkiewicz,against,EFDD,79071
6448,Mach,against,EFDD,79071
5977,Nuttall,against,EFDD,79071
6557,O'Flynn,against,EFDD,79071
6563,Parker,against,EFDD,79071
6564,Reid,against,EFDD,79071
6462,von Storch,against,EFDD,79071
6451,Aliot,against,ENF,79071
6593,Annemans,against,ENF,79071
6382,Arnautu,against,ENF,79071
6555,Atkinson,against,ENF,79071
6394,Bay,against,ENF,79071
6405,Bilde,against,ENF,79071
6387,Boutonnet,against,ENF,79071
6391,Briois,against,ENF,79071
6384,D'Ornano,against,ENF,79071
6401,Ferrand,against,ENF,79071
6450,Goddyn,against,ENF,79071
6630,de Graaff,against,ENF,79071
6629,Kappel,against,ENF,79071
6372,Lebreton,against,ENF,79071
6699,Loiseau,against,ENF,79071
6385,Martin Dominique,against,ENF,79071
6533,Marusik,against,ENF,79071
6627,Mayer Georg,against,ENF,79071
6399,Mélin,against,ENF,79071
6395,Monot,against,ENF,79071
6403,Montel,against,ENF,79071
6123,Obermayr,against,ENF,79071
6467,Pretzell,against,ENF,79071
6426,Rebega,against,ENF,79071
6389,Schaffhauser,against,ENF,79071
6634,Stuger,against,ENF,79071
6392,Troszczynski,against,ENF,79071
6610,Vilimsky,against,ENF,79071
6228,Zijlstra,against,ENF,79071
6541,Żółtek,against,ENF,79071
5237,Chountis,against,GUE/NGL,79071
6660,Chrysogonos,against,GUE/NGL,79071
6501,Eck,against,GUE/NGL,79071
5886,Ferreira,against,GUE/NGL,79071
6597,Flanagan,against,GUE/NGL,79071
6628,Hazekamp,against,GUE/NGL,79071
5922,de Jong,against,GUE/NGL,79071
6713,Kouloglou,against,GUE/NGL,79071
6675,Kuneva,against,GUE/NGL,79071
6643,Mineur,against,GUE/NGL,79071
6727,Pimenta Lopes,against,GUE/NGL,79071
6674,Sakorafa,against,GUE/NGL,79071
6655,Senra Rodríguez,against,GUE/NGL,79071
6321,Sylikiotis,against,GUE/NGL,79071
6678,Viegas,against,GUE/NGL,79071
6669,Epitideios,against,NI,79071
6668,Fountoulis,against,NI,79071
1380,Gollnisch,against,NI,79071
6556,James,against,NI,79071
6517,Korwin-Mikke,against,NI,79071
1529,Le Pen Jean-Marie,against,NI,79071
6676,Papadakis Konstantinos,against,NI,79071
6670,Synadinos,against,NI,79071
6585,Woolfe,against,NI,79071
6362,Ruas,against,PPE,79071
5453,Krupa,abstention,ECR,79071
6545,Škripek,abstention,ECR,79071
5207,Theocharous,abstention,ECR,79071
6179,Bizzotto,abstention,ENF,79071
5010,Borghezio,abstention,ENF,79071
6731,Ciocca,abstention,ENF,79071
6132,Fontana,abstention,ENF,79071
5522,Salvini,abstention,ENF,79071
6414,Zanni,abstention,ENF,79071
6280,Anderson Martina,abstention,GUE/NGL,79071
6595,Boylan,abstention,GUE/NGL,79071
6657,Juaristi Abaunz,abstention,GUE/NGL,79071
6313,Kari,abstention,GUE/NGL,79071
5450,Kohlíček,abstention,GUE/NGL,79071
5039,Konečná,abstention,GUE/NGL,79071
5992,Matias,abstention,GUE/NGL,79071
6310,Michels,abstention,GUE/NGL,79071
6599,Ní Riada,abstention,GUE/NGL,79071
6469,Voigt,abstention,NI,79071
6445,Agea,attended,manual,79071
6216,Becker,attended,manual,79071
6535,Boni,attended,manual,79071
6081,Campbell Bannerman,attended,manual,79071
6598,Carthy,attended,manual,79071
6616,Cristea,attended,manual,79071
5490,Czarnecki,attended,manual,79071
4758,de Sarnez,attended,manual,79071
6588,Anneliese Dodds,attended,manual,79071
6579,Duncan,attended,manual,79071
5348,Ehler,attended,manual,79071
6202,Gáll-Pelcz,attended,manual,79071
6454,Gasbarra,attended,manual,79071
6502,Giuffrida,attended,manual,79071
1793,Goerens,attended,manual,79071
4535,Hautala,attended,manual,79071
4655,Hudghton,attended,manual,79071
6360,Joulaud,attended,manual,79071
6648,López,attended,manual,79071
5245,McGuinness,attended,manual,79071
6705,Paet,attended,manual,79071
1487,Quisthoudt-Rowohl,attended,manual,79071
6488,Radev,attended,manual,79071
5347,Reul,attended,manual,79071
4482,Antonio Tajani,attended,manual,79071
6425,Viotti,attended,manual,79071
6673,Zarianopoulos,attended,manual,79071
0,Crowley,excused,manual,79071
6172,Dati,excused,manual,79071
6571,Kirton-Darling,excused,manual,79071
6504,Kyuchyuk,excused,manual,79071
5985,Matera,excused,manual,79071
5851,Messerschmidt,excused,manual,79071
6297,Metsola,excused,manual,79071
6506,Mosca,excused,manual,79071
6330,Poche,excused,manual,79071
6568,Seymour,excused,manual,79071
