mepid,mep,result,group,identifier
4628,Corbett,for,S&D,92903
6085,Costa,for,S&D,92903
6051,Cozzolino,for,S&D,92903
6616,Cristea,for,S&D,92903
6589,Dalli,for,S&D,92903
6570,Dance,for,S&D,92903
6458,Danti,for,S&D,92903
6062,De Castro,for,S&D,92903
6410,Delvaux,for,S&D,92903
6437,De Monte,for,S&D,92903
6763,Detjen,for,S&D,92903
6014,Ertug,for,S&D,92903
6080,Fajon,for,S&D,92903
6770,Ferrandino,for,S&D,92903
6012,Fleckenstein,for,S&D,92903
6620,Freund,for,S&D,92903
6424,Frunzulică,for,S&D,92903
6769,Gabelic,for,S&D,92903
5417,García Pérez,for,S&D,92903
6130,Gardiazabal Rubial,for,S&D,92903
6454,Gasbarra,for,S&D,92903
3827,Gebhardt,for,S&D,92903
6005,Geier,for,S&D,92903
5495,Geringer de Oedenberg,for,S&D,92903
5497,Gierek,for,S&D,92903
4937,Gill Neena,for,S&D,92903
6502,Giuffrida,for,S&D,92903
6772,Gloanec Maurin,for,S&D,92903
5425,Gomes,for,S&D,92903
6688,Grammatikakis,for,S&D,92903
6419,Grapini,for,S&D,92903
6720,Graswander-Hainz,for,S&D,92903
6580,Griffin,for,S&D,92903
6063,Gualtieri,for,S&D,92903
5941,Guerrero Salom,for,S&D,92903
6107,Guillaume,for,S&D,92903
6603,Guteland,for,S&D,92903
6212,Gutiérrez Prieto,for,S&D,92903
6479,Hoffmann,for,S&D,92903
4994,Honeyball,for,S&D,92903
6745,Howarth,for,S&D,92903
5870,Jaakonsaari,for,S&D,92903
6161,Jáuregui Atondo,for,S&D,92903
6624,Jongerius,for,S&D,92903
6146,Kadenbach,for,S&D,92903
6686,Kaili,for,S&D,92903
6009,Kammerevert,for,S&D,92903
3756,Kaufmann,for,S&D,92903
6744,Khan,for,S&D,92903
6508,Kofod,for,S&D,92903
6739,Kohn,for,S&D,92903
6459,Köster,for,S&D,92903
6495,Kouroumbashev,for,S&D,92903
3761,Krehl,for,S&D,92903
6367,Kumpula-Natri,for,S&D,92903
6435,Kyenge,for,S&D,92903
6689,Kyrkos,for,S&D,92903
3823,Lange,for,S&D,92903
4685,Leinen,for,S&D,92903
5094,Liberadzki,for,S&D,92903
5984,López Aguilar,for,S&D,92903
5860,Ludvigsson,for,S&D,92903
6521,Łybacka,for,S&D,92903
4646,McAvan,for,S&D,92903
6380,Mamikins,for,S&D,92903
5314,Maňka,for,S&D,92903
6565,Martin Edouard,for,S&D,92903
6354,Maurel,for,S&D,92903
6322,Mavrides,for,S&D,92903
6476,Melior,for,S&D,92903
6296,Mizzi,for,S&D,92903
6562,Moody,for,S&D,92903
6422,Morgano,for,S&D,92903
6618,Nekov,for,S&D,92903
6016,Neuser,for,S&D,92903
6418,Nica,for,S&D,92903
6352,Niedermüller,for,S&D,92903
6473,Noichl,for,S&D,92903
6156,Padar,for,S&D,92903
6756,Palmer,for,S&D,92903
5483,Panzeri,for,S&D,92903
6487,Paolucci,for,S&D,92903
6323,Papadakis Demetris,for,S&D,92903
6103,Pargneaux,for,S&D,92903
6707,Pavel,for,S&D,92903
5296,Peillon,for,S&D,92903
6484,Picierno,for,S&D,92903
6261,Picula,for,S&D,92903
6625,Piri,for,S&D,92903
6493,Pirinski,for,S&D,92903
5894,Poc,for,S&D,92903
6753,Popa,for,S&D,92903
6609,Post,for,S&D,92903
6526,Preuß,for,S&D,92903
6136,Regner,for,S&D,92903
6316,Revault d'Allonnes Bonnefoy,for,S&D,92903
6677,Rodrigues Liliana,for,S&D,92903
6371,Rodrigues Maria João,for,S&D,92903
6649,Rodríguez-Piñero Fernández,for,S&D,92903
5813,Rodust,for,S&D,92903
6357,Rozière,for,S&D,92903
6415,Sant,for,S&D,92903
5013,dos Santos,for,S&D,92903
5653,Sârbu,for,S&D,92903
5713,Schaldemose,for,S&D,92903
6475,Schuster,for,S&D,92903
5897,Sehnalová,for,S&D,92903
6375,Serrão Santos,for,S&D,92903
6381,Silva Pereira,for,S&D,92903
6008,Simon Peter,for,S&D,92903
6566,Simon Siôn,for,S&D,92903
6093,Sippel,for,S&D,92903
5844,Smolková,for,S&D,92903
4949,Stihler,for,S&D,92903
6019,Tănăsescu,for,S&D,92903
6427,Țapardel,for,S&D,92903
5624,Tarabella,for,S&D,92903
6282,Thomas,for,S&D,92903
5459,Toia,for,S&D,92903
6336,Ujhelyi,for,S&D,92903
5859,Ulvskog,for,S&D,92903
4757,Valenciano,for,S&D,92903
4990,Van Brempt,for,S&D,92903
6086,Vaughan,for,S&D,92903
6425,Viotti,for,S&D,92903
6582,Ward,for,S&D,92903
6478,von Weizsäcker,for,S&D,92903
6463,Werner,for,S&D,92903
5845,Zala,for,S&D,92903
6434,Zanonato,for,S&D,92903
5957,Zemke,for,S&D,92903
6764,Zoană,for,S&D,92903
6714,Zoffoli,for,S&D,92903
6373,Zorrinho,for,S&D,92903
6606,Andersson,for,Verts/ALE,92903
4954,Evans,for,Verts/ALE,92903
5914,Jadot,for,Verts/ALE,92903
6350,Jávor,for,Verts/ALE,92903
6054,Joly,for,Verts/ALE,92903
5917,Rivasi,for,Verts/ALE,92903
6612,Šoltes,for,Verts/ALE,92903
6204,Taylor,for,Verts/ALE,92903
6591,Urtasun,for,Verts/ALE,92903
6605,Valero,for,Verts/ALE,92903
5682,Ali,against,ALDE,92903
6407,Arthuis,against,ALDE,92903
6400,Auštrevičius,against,ALDE,92903
6097,van Baalen,against,ALDE,92903
6110,Bearder,against,ALDE,92903
6646,Becerra Basterrechea,against,ALDE,92903
6708,Calvet Chambon,against,ALDE,92903
5328,Cavada,against,ALDE,92903
6339,Charanzová,against,ALDE,92903
4761,Cornillet,against,ALDE,92903
1060,Deprez,against,ALDE,92903
6340,Dlabajová,against,ALDE,92903
6724,Giménez Barbat,against,ALDE,92903
1793,Goerens,against,ALDE,92903
5330,Griesbeck,against,ALDE,92903
6379,Grigule-Pēterse,against,ALDE,92903
6043,Hirsch,against,ALDE,92903
6622,Huitema,against,ALDE,92903
5681,Hyusmenova,against,ALDE,92903
5385,in 't Veld,against,ALDE,92903
5433,Jäätteenmäki,against,ALDE,92903
6388,Jakovčić,against,ALDE,92903
6338,Ježek,against,ALDE,92903
6328,Kallas,against,ALDE,92903
6766,Katainen,against,ALDE,92903
5364,Klinz,against,ALDE,92903
6504,Kyuchyuk,against,ALDE,92903
6740,Lalonde,against,ALDE,92903
5889,Løkkegaard,against,ALDE,92903
6376,Marinho e Pinto,against,ALDE,92903
6402,Mazuronis,against,ALDE,92903
6041,Meissner,against,ALDE,92903
5857,Michel,against,ALDE,92903
6690,Mihaylova,against,ALDE,92903
6626,van Miltenburg,against,ALDE,92903
6500,Müller,against,ALDE,92903
6760,Nagtegaal,against,ALDE,92903
6614,Nart,against,ALDE,92903
6705,Paet,against,ALDE,92903
6510,Petersen,against,ALDE,92903
6266,Radoš,against,ALDE,92903
4676,Ries,against,ALDE,92903
6056,Riquet,against,ALDE,92903
6154,Rochefort,against,ALDE,92903
5890,Rohde,against,ALDE,92903
6100,Schaake,against,ALDE,92903
6722,Selimovic,against,ALDE,92903
6337,Telička,against,ALDE,92903
6331,Toom,against,ALDE,92903
6281,Torvalds,against,ALDE,92903
6181,Tremosa i Balcells,against,ALDE,92903
5879,Uspaskich,against,ALDE,92903
6151,Vajgl,against,ALDE,92903
6710,Vautmans,against,ALDE,92903
6774,Vehkaperä,against,ALDE,92903
6159,Verhofstadt,against,ALDE,92903
5770,Weber Renate,against,ALDE,92903
6729,Wierinck,against,ALDE,92903
5864,Wikström,against,ALDE,92903
6574,Bashir,against,ECR,92903
4911,Belder,against,ECR,92903
6081,Campbell Bannerman,against,ECR,92903
6712,Dalton,against,ECR,92903
6291,Demesmaeker,against,ECR,92903
6516,Dohrmann,against,ECR,92903
6511,Dzhambazki,against,ECR,92903
4957,Foster,against,ECR,92903
6452,Gericke,against,ECR,92903
6358,Halla-aho,against,ECR,92903
6460,Henkel,against,ECR,92903
5630,Kamall,against,ECR,92903
5563,Karim,against,ECR,92903
6461,Kölmel,against,ECR,92903
6704,Loones,against,ECR,92903
6457,Lucke,against,ECR,92903
6087,McClarkin,against,ECR,92903
6234,McIntyre,against,ECR,92903
5996,Macovei,against,ECR,92903
6742,Matthews,against,ECR,92903
5851,Messerschmidt,against,ECR,92903
6752,Mobarik,against,ECR,92903
1230,Nicholson,against,ECR,92903
6736,Procter,against,ECR,92903
6426,Rebega,against,ECR,92903
6428,Sernagiotto,against,ECR,92903
6545,Škripek,against,ECR,92903
6464,Starbatty,against,ECR,92903
6682,Stevens,against,ECR,92903
6546,Sulík,against,ECR,92903
6088,Swinburne,against,ECR,92903
4925,Tannock,against,ECR,92903
5207,Theocharous,against,ECR,92903
6300,Tomašić,against,ECR,92903
5892,Tošenovský,against,ECR,92903
6466,Trebesius,against,ECR,92903
6711,Van Bossuyt,against,ECR,92903
6513,Vistisen,against,ECR,92903
6540,Žitňanská,against,ECR,92903
6066,Agnew,against,EFDD,92903
6559,Aker,against,EFDD,92903
6577,Arnott,against,EFDD,92903
5567,Batten,against,EFDD,92903
6374,Bergeron,against,EFDD,92903
6748,Bullock,against,EFDD,92903
6386,Chauprade,against,EFDD,92903
6586,Coburn,against,EFDD,92903
6573,Collins,against,EFDD,92903
6113,(The Earl of) Dartmouth,against,EFDD,92903
6584,Gill Nathan,against,EFDD,92903
6575,Hookem,against,EFDD,92903
6759,Meuthen,against,EFDD,92903
6395,Monot,against,EFDD,92903
6557,O'Flynn,against,EFDD,92903
6563,Parker,against,EFDD,92903
6754,Payne,against,EFDD,92903
6564,Reid,against,EFDD,92903
6741,Elissen,against,ENF,92903
6630,de Graaff,against,ENF,92903
6533,Marusik,against,ENF,92903
6467,Pretzell,against,ENF,92903
6228,Zijlstra,against,ENF,92903
6541,Żółtek,against,ENF,92903
6590,Carver,against,NI,92903
6106,Dodds,against,NI,92903
6556,James,against,NI,92903
6471,Sonneborn,against,NI,92903
6768,Sośnierz,against,NI,92903
6469,Voigt,against,NI,92903
6585,Woolfe,against,NI,92903
6755,Ademov,against,PPE,92903
1340,Alliot-Marie,against,PPE,92903
5262,Ashworth,against,PPE,92903
6191,Bach,against,PPE,92903
6135,Balz,against,PPE,92903
6216,Becker,against,PPE,92903
5885,Bendtsen,against,PPE,92903
6613,Bogovič,against,PPE,92903
6535,Boni,against,PPE,92903
6617,Buda,against,PPE,92903
6021,Cadec,against,PPE,92903
5928,van de Camp,against,PPE,92903
5341,Caspary,against,PPE,92903
6406,Cirio,against,PPE,92903
6600,Clune,against,PPE,92903
3800,Coelho,against,PPE,92903
6273,Collin-Langen,against,PPE,92903
6548,Csáky,against,PPE,92903
5921,Danjean,against,PPE,92903
6194,Dantin,against,PPE,92903
6172,Dati,against,PPE,92903
6364,Delahaye,against,PPE,92903
6345,Deli,against,PPE,92903
5350,Deß,against,PPE,92903
5998,Deutsch,against,PPE,92903
5515,Díaz de Mera García Consuegra,against,PPE,92903
6762,Didier,against,PPE,92903
5960,Dorfmann,against,PPE,92903
5348,Ehler,against,PPE,92903
6047,Engel,against,PPE,92903
6342,Erdős,against,PPE,92903
6679,Faria,against,PPE,92903
3833,Ferber,against,PPE,92903
6068,Fernandes,against,PPE,92903
5256,Fjellner,against,PPE,92903
4659,Gahler,against,PPE,92903
5280,Gál,against,PPE,92903
6615,Gambús,against,PPE,92903
5803,Gardini,against,PPE,92903
6441,Gieseke,against,PPE,92903
6111,Girling,against,PPE,92903
5342,Gräßle,against,PPE,92903
4032,Grossetête,against,PPE,92903
5109,Grzyb,against,PPE,92903
6596,Hayes,against,PPE,92903
6534,Hetman,against,PPE,92903
5953,Hohlmeier,against,PPE,92903
5254,Hökmark,against,PPE,92903
6346,Hölvényi,against,PPE,92903
4987,Hortefeux,against,PPE,92903
5952,Hübner,against,PPE,92903
5945,Jahr,against,PPE,92903
5271,Járóka,against,PPE,92903
5954,Jazłowiecka,against,PPE,92903
6360,Joulaud,against,PPE,92903
6055,Juvin,against,PPE,92903
5944,Kalinowski,against,PPE,92903
6095,Kalniete,against,PPE,92903
4669,Karas,against,PPE,92903
5542,Kelam,against,PPE,92903
5855,Kelly,against,PPE,92903
3759,Koch,against,PPE,92903
6001,Kósa,against,PPE,92903
6196,Kovatchev,against,PPE,92903
6527,Kozłowska-Rajewicz,against,PPE,92903
5403,Kudrycka,against,PPE,92903
5940,Kuhn,against,PPE,92903
5840,Kukan,against,PPE,92903
1350,Lamassoure,against,PPE,92903
5727,de Lange,against,PPE,92903
3856,Langen,against,PPE,92903
5988,La Via,against,PPE,92903
6363,Lavrilleux,against,PPE,92903
5105,Lewandowski,against,PPE,92903
3855,Liese,against,PPE,92903
6442,Lins,against,PPE,92903
5517,López-Istúriz White,against,PPE,92903
5964,Łukacijewska,against,PPE,92903
6440,McAllister,against,PPE,92903
6303,Maletić,against,PPE,92903
6245,Malinov,against,PPE,92903
6761,Mandl,against,PPE,92903
3845,Mann,against,PPE,92903
5646,Marinescu,against,PPE,92903
6465,Martusciello,against,PPE,92903
5985,Matera,against,PPE,92903
6721,Maullu,against,PPE,92903
5308,Mikolášik,against,PPE,92903
5518,Millán Mon,against,PPE,92903
6423,Moisă,against,PPE,92903
5732,Morin-Chartier,against,PPE,92903
6436,Mureşan,against,PPE,92903
6544,Nagy,against,PPE,92903
4712,Niebler,against,PPE,92903
6709,Novakov,against,PPE,92903
5407,Olbrycht,against,PPE,92903
6377,Pabriks,against,PPE,92903
5033,Peterle,against,PPE,92903
6383,Petir,against,PPE,92903
5346,Pieper,against,PPE,92903
6537,Pitera,against,PPE,92903
6519,Plura,against,PPE,92903
6335,Polčák,against,PPE,92903
6700,Pospíšil,against,PPE,92903
6010,Preda,against,PPE,92903
6224,Proust,against,PPE,92903
1487,Quisthoudt-Rowohl,against,PPE,92903
6750,Radtke,against,PPE,92903
6072,Rangel,against,PPE,92903
1335,Reding,against,PPE,92903
6365,Ribeiro,against,PPE,92903
5512,Rosati,against,PPE,92903
6362,Ruas,against,PPE,92903
4596,Rübig,against,PPE,92903
4768,Saïfi,against,PPE,92903
6698,Salini,against,PPE,92903
6370,Sander,against,PPE,92903
5877,Saudargas,against,PPE,92903
6619,Schmidt,against,PPE,92903
5265,Schöpflin,against,PPE,92903
6636,Schreijer-Pierik,against,PPE,92903
6443,Schulze,against,PPE,92903
5345,Schwab,against,PPE,92903
5111,Siekierski,against,PPE,92903
5781,Sógor,against,PPE,92903
6341,Šojdrová,against,PPE,92903
4705,Sommer,against,PPE,92903
6547,Štefanec,against,PPE,92903
6333,Štětina,against,PPE,92903
5778,Stolojan,against,PPE,92903
6301,Šuica,against,PPE,92903
6680,Šulin,against,PPE,92903
6672,Svoboda,against,PPE,92903
5143,Szájer,against,PPE,92903
6528,Szejnfeld,against,PPE,92903
5949,Thun und Hohenstein,against,PPE,92903
5783,Tőkés,against,PPE,92903
6733,Tolić,against,PPE,92903
6681,Tomc,against,PPE,92903
6717,Ţurcanu,against,PPE,92903
6007,Ungureanu,against,PPE,92903
5734,Urutchev,against,PPE,92903
5600,Vaidere,against,PPE,92903
6638,Valcárcel Siso,against,PPE,92903
5714,Vălean,against,PPE,92903
5930,Verheyen,against,PPE,92903
6356,Virkkunen,against,PPE,92903
5934,Voss,against,PPE,92903
5351,Weber Manfred,against,PPE,92903
6542,Wenta,against,PPE,92903
4643,Wieland,against,PPE,92903
5937,Winkler Hermann,against,PPE,92903
5782,Winkler Iuliu,against,PPE,92903
5189,Záborská,against,PPE,92903
6344,Zdechovský,against,PPE,92903
6532,Zdrojewski,against,PPE,92903
5935,Zeller,against,PPE,92903
6734,Zovko,against,PPE,92903
6094,Zver,against,PPE,92903
6485,Gentile,against,S&D,92903
6477,Lietz,against,S&D,92903
6737,Mayer Alex,against,S&D,92903
6351,Molnár,against,S&D,92903
6089,Bilbao Barandica,abstention,ALDE,92903
6601,Federley,abstention,ALDE,92903
5246,Harkin,abstention,ALDE,92903
5490,Czarnecki,abstention,ECR,92903
6719,Czesak,abstention,ECR,92903
5472,Fotyga,abstention,ECR,92903
6539,Gosiewska,abstention,ECR,92903
6725,Hoc,abstention,ECR,92903
6531,Jurek,abstention,ECR,92903
6525,Karski,abstention,ECR,92903
6726,Kłosowski,abstention,ECR,92903
5453,Krupa,abstention,ECR,92903
5507,Kuźmiuk,abstention,ECR,92903
6667,Marias,abstention,ECR,92903
6536,Ożóg,abstention,ECR,92903
6512,Piecha,abstention,ECR,92903
5460,Piotrowski,abstention,ECR,92903
5974,Poręba,abstention,ECR,92903
5878,Tomaševski,abstention,ECR,92903
6515,Wiśniewska,abstention,ECR,92903
5598,Zīle,abstention,ECR,92903
6522,Złotowski,abstention,ECR,92903
6468,Adinolfi,abstention,EFDD,92903
6480,Aiuto,abstention,EFDD,92903
6411,Beghin,abstention,EFDD,92903
6494,Corrao,abstention,EFDD,92903
6472,D'Amato,abstention,EFDD,92903
6413,Evi,abstention,EFDD,92903
6470,Ferrara,abstention,EFDD,92903
6497,Moi,abstention,EFDD,92903
6482,Pedicini,abstention,EFDD,92903
6447,Tamburrano,abstention,EFDD,92903
6412,Valli,abstention,EFDD,92903
6695,Zullo,abstention,EFDD,92903
6593,Annemans,abstention,ENF,92903
6179,Bizzotto,abstention,ENF,92903
5010,Borghezio,abstention,ENF,92903
6731,Ciocca,abstention,ENF,92903
6629,Kappel,abstention,ENF,92903
6771,Lancini,abstention,ENF,92903
6627,Mayer Georg,abstention,ENF,92903
6134,Scottà,abstention,ENF,92903
6660,Chrysogonos,abstention,GUE/NGL,92903
6597,Flanagan,abstention,GUE/NGL,92903
5922,de Jong,abstention,GUE/NGL,92903
6643,Mineur,abstention,GUE/NGL,92903
5837,Scholz,abstention,GUE/NGL,92903
6669,Epitideios,abstention,NI,92903
6668,Fountoulis,abstention,NI,92903
5416,Saryusz-Wolski,abstention,NI,92903
5113,Ujazdowski,abstention,NI,92903
5729,Buşoi,abstention,PPE,92903
6662,Kyrtsos,abstention,PPE,92903
6706,Vandenkendelaere,abstention,PPE,92903
6334,Szanyi,abstention,S&D,92903
6431,Affronte,abstention,Verts/ALE,92903
5291,Auken,abstention,Verts/ALE,92903
5918,Bové,abstention,Verts/ALE,92903
6455,Buchner,abstention,Verts/ALE,92903
5913,Bütikofer,abstention,Verts/ALE,92903
5358,Cramer,abstention,Verts/ALE,92903
6040,Delli,abstention,Verts/ALE,92903
6324,Durand,abstention,Verts/ALE,92903
5899,Eickhout,abstention,Verts/ALE,92903
6775,Franz,abstention,Verts/ALE,92903
5904,Giegold,abstention,Verts/ALE,92903
5353,Harms,abstention,Verts/ALE,92903
4535,Hautala,abstention,Verts/ALE,92903
5908,Keller Ska,abstention,Verts/ALE,92903
4935,Lambert,abstention,Verts/ALE,92903
5838,Lamberts,abstention,Verts/ALE,92903
5902,Lochbihler,abstention,Verts/ALE,92903
6732,Marcellesi,abstention,Verts/ALE,92903
6349,Meszerics,abstention,Verts/ALE,92903
6776,Metz,abstention,Verts/ALE,92903
6767,Mitrofanovs,abstention,Verts/ALE,92903
6453,Reda,abstention,Verts/ALE,92903
6552,Reimon,abstention,Verts/ALE,92903
6529,Reintke,abstention,Verts/ALE,92903
6694,Ropė,abstention,Verts/ALE,92903
6560,Scott Cato,abstention,Verts/ALE,92903
6390,Škrlec,abstention,Verts/ALE,92903
5571,Smith,abstention,Verts/ALE,92903
6738,Solé,abstention,Verts/ALE,92903
4983,Staes,abstention,Verts/ALE,92903
6168,Tarand,abstention,Verts/ALE,92903
6549,Terricabras,abstention,Verts/ALE,92903
6551,Vana,abstention,Verts/ALE,92903
6757,Waitz,abstention,Verts/ALE,92903
6594,Arimont,attended,manual,92903
5768,Boştinaru,attended,manual,92903
4690,Bullmann,attended,manual,92903
6730,Dalunde,attended,manual,92903
6652,Fernández,attended,manual,92903
6743,Flack,attended,manual,92903
6628,Hazekamp,attended,manual,92903
6666,Kefalogiannis,attended,manual,92903
6326,Jan Keller,attended,manual,92903
5450,Kohlíček,attended,manual,92903
6675,Kuneva,attended,manual,92903
1133,David Martin,attended,manual,92903
6332,Niedermayer,attended,manual,92903
5788,Pietikäinen,attended,manual,92903
6718,Ruohonen-Lerner,attended,manual,92903
6036,Sassoli,attended,manual,92903
6438,Schlein,attended,manual,92903
4482,Tajani,attended,manual,92903
5360,Trüpel,attended,manual,92903
6011,Westphal,attended,manual,92903
6735,Wölken,attended,manual,92903
5420,Zwiefka,attended,manual,92903
6654,Albiol Guzmán,excused,manual,92903
6555,Atkinson,excused,manual,92903
0,Crowley,excused,manual,92903
6558,Finch,excused,manual,92903
6023,Händel,excused,manual,92903
6483,Maydell,excused,manual,92903
6366,Monteiro de Aguiar,excused,manual,92903
5849,Morvai,excused,manual,92903
6092,Ponga,excused,manual,92903
6728,Punset,excused,manual,92903
