mepid,mep,result,group,identifier
6413,Evi,for,EFDD,73314
6470,Ferrara,for,EFDD,73314
6524,Iwaszkiewicz,for,EFDD,73314
6608,Lundgren,for,EFDD,73314
6497,Moi,for,EFDD,73314
5875,Paksas,for,EFDD,73314
6482,Pedicini,for,EFDD,73314
6462,von Storch,for,EFDD,73314
6447,Tamburrano,for,EFDD,73314
6412,Valli,for,EFDD,73314
6607,Winberg,for,EFDD,73314
6414,Zanni,for,EFDD,73314
6695,Zullo,for,EFDD,73314
6629,Kappel,for,ENF,73314
6533,Marusik,for,ENF,73314
6627,Mayer,for,ENF,73314
6123,Obermayr,for,ENF,73314
6467,Pretzell,for,ENF,73314
6610,Vilimsky,for,ENF,73314
6541,Żółtek,for,ENF,73314
6654,Albiol Guzmán,for,GUE/NGL,73314
6280,Anderson Martina,for,GUE/NGL,73314
6723,Benito Ziluaga,for,GUE/NGL,73314
6604,Björk,for,GUE/NGL,73314
6595,Boylan,for,GUE/NGL,73314
6598,Carthy,for,GUE/NGL,73314
5237,Chountis,for,GUE/NGL,73314
6660,Chrysogonos,for,GUE/NGL,73314
6701,Couso Permuy,for,GUE/NGL,73314
6496,De Masi,for,GUE/NGL,73314
6024,Ernst,for,GUE/NGL,73314
6597,Flanagan,for,GUE/NGL,73314
6693,Forenza,for,GUE/NGL,73314
6702,González Peñas,for,GUE/NGL,73314
6076,Hadjigeorgiou,for,GUE/NGL,73314
6023,Händel,for,GUE/NGL,73314
6628,Hazekamp,for,GUE/NGL,73314
5922,de Jong,for,GUE/NGL,73314
6657,Juaristi Abaunz,for,GUE/NGL,73314
5450,Kohlíček,for,GUE/NGL,73314
5039,Konečná,for,GUE/NGL,73314
6713,Kouloglou,for,GUE/NGL,73314
6675,Kuneva,for,GUE/NGL,73314
6369,Kyllönen,for,GUE/NGL,73314
5909,Le Hyaric,for,GUE/NGL,73314
6653,López Bermejo,for,GUE/NGL,73314
6026,Lösing,for,GUE/NGL,73314
6692,Maltese,for,GUE/NGL,73314
5992,Matias,for,GUE/NGL,73314
5916,Mélenchon,for,GUE/NGL,73314
6643,Mineur,for,GUE/NGL,73314
6599,Ní Riada,for,GUE/NGL,73314
6250,Omarjee,for,GUE/NGL,73314
5596,Papadimoulis,for,GUE/NGL,73314
6674,Sakorafa,for,GUE/NGL,73314
6641,Sánchez Caldentey,for,GUE/NGL,73314
5837,Scholz,for,GUE/NGL,73314
6655,Senra Rodríguez,for,GUE/NGL,73314
6444,Spinelli,for,GUE/NGL,73314
6321,Sylikiotis,for,GUE/NGL,73314
6716,Torres Martínez,for,GUE/NGL,73314
6715,Urbán Crespo,for,GUE/NGL,73314
6656,Vallina,for,GUE/NGL,73314
6030,Vergiat,for,GUE/NGL,73314
5368,Zimmer,for,GUE/NGL,73314
6048,Balczó,for,NI,73314
6386,Chauprade,for,NI,73314
6106,Dodds Diane,for,NI,73314
6669,Epitideios,for,NI,73314
6668,Fountoulis,for,NI,73314
6517,Korwin-Mikke,for,NI,73314
6670,Synadinos,for,NI,73314
6469,Voigt,for,NI,73314
6602,Adaktusson,for,PPE,73314
1340,Alliot-Marie,for,PPE,73314
6594,Arimont,for,PPE,73314
4742,Ayuso,for,PPE,73314
6191,Bach,for,PPE,73314
6135,Balz,for,PPE,73314
6216,Becker,for,PPE,73314
5377,Belet,for,PPE,73314
5885,Bendtsen,for,PPE,73314
6343,Bocskor,for,PPE,73314
1507,Böge,for,PPE,73314
6613,Bogovič,for,PPE,73314
6535,Boni,for,PPE,73314
1278,Brok,for,PPE,73314
6617,Buda,for,PPE,73314
5729,Buşoi,for,PPE,73314
5388,Buzek,for,PPE,73314
6021,Cadec,for,PPE,73314
5928,van de Camp,for,PPE,73314
5252,Casa,for,PPE,73314
5341,Caspary,for,PPE,73314
5554,Cesa,for,PPE,73314
5236,Christoforou,for,PPE,73314
6492,Cicu,for,PPE,73314
6406,Cirio,for,PPE,73314
6600,Clune,for,PPE,73314
3800,Coelho,for,PPE,73314
6273,Collin-Langen,for,PPE,73314
5948,Comi,for,PPE,73314
6587,Comodini Cachia,for,PPE,73314
5861,Corazza Bildt,for,PPE,73314
6548,Csáky,for,PPE,73314
5921,Danjean,for,PPE,73314
6172,Dati,for,PPE,73314
6364,Delahaye,for,PPE,73314
6345,Deli,for,PPE,73314
5350,Deß,for,PPE,73314
5998,Deutsch,for,PPE,73314
5515,Díaz de Mera García Consuegra,for,PPE,73314
5960,Dorfmann,for,PPE,73314
5348,Ehler,for,PPE,73314
6047,Engel,for,PPE,73314
6342,Erdős,for,PPE,73314
5983,Estaràs Ferragut,for,PPE,73314
3833,Ferber,for,PPE,73314
6068,Fernandes,for,PPE,73314
5256,Fjellner,for,PPE,73314
1508,Florenz,for,PPE,73314
6020,Gabriel,for,PPE,73314
4659,Gahler,for,PPE,73314
5280,Gál,for,PPE,73314
6202,Gáll-Pelcz,for,PPE,73314
6615,Gambús,for,PPE,73314
5803,Gardini,for,PPE,73314
6441,Gieseke,for,PPE,73314
6632,González Pons,for,PPE,73314
5511,de Grandes Pascual,for,PPE,73314
5342,Gräßle,for,PPE,73314
4032,Grossetête,for,PPE,73314
5109,Grzyb,for,PPE,73314
6397,Guoga,for,PPE,73314
5138,Gyürk,for,PPE,73314
6596,Hayes,for,PPE,73314
5018,Herranz García,for,PPE,73314
6534,Hetman,for,PPE,73314
5953,Hohlmeier,for,PPE,73314
6346,Hölvényi,for,PPE,73314
4987,Hortefeux,for,PPE,73314
5952,Hübner,for,PPE,73314
5516,Iturgaiz,for,PPE,73314
5945,Jahr,for,PPE,73314
5954,Jazłowiecka,for,PPE,73314
5978,Jiménez-Becerril Barrio,for,PPE,73314
6360,Joulaud,for,PPE,73314
5944,Kalinowski,for,PPE,73314
4669,Karas,for,PPE,73314
6070,Kariņš,for,PPE,73314
6666,Kefalogiannis,for,PPE,73314
5855,Kelly,for,PPE,73314
3759,Koch,for,PPE,73314
6001,Kósa,for,PPE,73314
6053,Köstinger,for,PPE,73314
6196,Kovatchev,for,PPE,73314
6527,Kozłowska-Rajewicz,for,PPE,73314
5403,Kudrycka,for,PPE,73314
5940,Kuhn,for,PPE,73314
5840,Kukan,for,PPE,73314
6662,Kyrtsos,for,PPE,73314
1350,Lamassoure,for,PPE,73314
5727,de Lange,for,PPE,73314
3856,Langen,for,PPE,73314
5988,La Via,for,PPE,73314
6363,Lavrilleux,for,PPE,73314
6200,Le Grip,for,PPE,73314
6592,Lenaers,for,PPE,73314
5105,Lewandowski,for,PPE,73314
3855,Liese,for,PPE,73314
6442,Lins,for,PPE,73314
5938,Lope Fontagné,for,PPE,73314
5517,López-Istúriz White,for,PPE,73314
5964,Łukacijewska,for,PPE,73314
6440,McAllister,for,PPE,73314
5245,McGuinness,for,PPE,73314
6245,Malinov,for,PPE,73314
3845,Mann,for,PPE,73314
5646,Marinescu,for,PPE,73314
6465,Martusciello,for,PPE,73314
6096,Mato,for,PPE,73314
6721,Maullu,for,PPE,73314
6121,Melo,for,PPE,73314
6297,Metsola,for,PPE,73314
5308,Mikolášik,for,PPE,73314
5518,Millán Mon,for,PPE,73314
6366,Monteiro de Aguiar,for,PPE,73314
6368,Morano,for,PPE,73314
5732,Morin-Chartier,for,PPE,73314
6436,Mureşan,for,PPE,73314
6361,Muselier,for,PPE,73314
5547,Mussolini,for,PPE,73314
6544,Nagy,for,PPE,73314
4712,Niebler,for,PPE,73314
6332,Niedermayer,for,PPE,73314
5295,van Nistelrooij,for,PPE,73314
6709,Novakov,for,PPE,73314
5407,Olbrycht,for,PPE,73314
6377,Pabriks,for,PPE,73314
5702,Patriciello,for,PPE,73314
6483,Paunova,for,PPE,73314
5033,Peterle,for,PPE,73314
6383,Petir,for,PPE,73314
5346,Pieper,for,PPE,73314
5788,Pietikäinen,for,PPE,73314
6537,Pitera,for,PPE,73314
6519,Plura,for,PPE,73314
6491,Pogliese,for,PPE,73314
6335,Polčák,for,PPE,73314
6092,Ponga,for,PPE,73314
6700,Pospíšil,for,PPE,73314
6010,Preda,for,PPE,73314
6224,Proust,for,PPE,73314
1487,Quisthoudt-Rowohl,for,PPE,73314
6488,Radev,for,PPE,73314
6072,Rangel,for,PPE,73314
1335,Reding,for,PPE,73314
5347,Reul,for,PPE,73314
6365,Ribeiro,for,PPE,73314
5512,Rosati,for,PPE,73314
6362,Ruas,for,PPE,73314
4596,Rübig,for,PPE,73314
4768,Saïfi,for,PPE,73314
6698,Salini,for,PPE,73314
6370,Sander,for,PPE,73314
5877,Saudargas,for,PPE,73314
6619,Schmidt,for,PPE,73314
5265,Schöpflin,for,PPE,73314
6636,Schreijer-Pierik,for,PPE,73314
6443,Schulze,for,PPE,73314
5345,Schwab,for,PPE,73314
5111,Siekierski,for,PPE,73314
5781,Sógor,for,PPE,73314
6341,Šojdrová,for,PPE,73314
4705,Sommer,for,PPE,73314
6663,Spyraki,for,PPE,73314
6547,Štefanec,for,PPE,73314
6333,Štětina,for,PPE,73314
5778,Stolojan,for,PPE,73314
6301,Šuica,for,PPE,73314
6680,Šulin,for,PPE,73314
6672,Svoboda,for,PPE,73314
5143,Szájer,for,PPE,73314
6528,Szejnfeld,for,PPE,73314
5949,Thun und Hohenstein,for,PPE,73314
5783,Tőkés,for,PPE,73314
6681,Tomc,for,PPE,73314
6717,Ţurcanu,for,PPE,73314
6007,Ungureanu,for,PPE,73314
5734,Urutchev,for,PPE,73314
5600,Vaidere,for,PPE,73314
6638,Valcárcel Siso,for,PPE,73314
6706,Vandenkendelaere,for,PPE,73314
5930,Verheyen,for,PPE,73314
6356,Virkkunen,for,PPE,73314
5934,Voss,for,PPE,73314
6664,Vozemberg-Vrionidi,for,PPE,73314
5947,Wałęsa,for,PPE,73314
5351,Weber Manfred,for,PPE,73314
6542,Wenta,for,PPE,73314
4643,Wieland,for,PPE,73314
5937,Winkler Hermann,for,PPE,73314
5782,Winkler Iuliu,for,PPE,73314
5936,Zalba Bidegain,for,PPE,73314
6344,Zdechovský,for,PPE,73314
6532,Zdrojewski,for,PPE,73314
5935,Zeller,for,PPE,73314
6094,Zver,for,PPE,73314
5420,Zwiefka,for,PPE,73314
6651,Aguilera García,for,S&D,73314
6567,Anderson Lucy,for,S&D,73314
6279,Andrieu,for,S&D,73314
6687,Androulakis,for,S&D,73314
6553,Arena,for,S&D,73314
5426,Assis,for,S&D,73314
5411,Ayala Sender,for,S&D,73314
6378,Balas,for,S&D,73314
5866,Balčytis,for,S&D,73314
6611,Bayet,for,S&D,73314
6505,Benifei,for,S&D,73314
3972,Berès,for,S&D,73314
6456,Bettini,for,S&D,73314
6650,Blanco López,for,S&D,73314
5867,Blinkevičiūtė,for,S&D,73314
6449,Bonafè,for,S&D,73314
6264,Borzan,for,S&D,73314
5768,Boştinaru,for,S&D,73314
6572,Brannen,for,S&D,73314
5465,Bresso,for,S&D,73314
6421,Briano,for,S&D,73314
4690,Bullmann,for,S&D,73314
6647,Cabezón Ruiz,for,S&D,73314
6489,Caputo,for,S&D,73314
5835,Childers,for,S&D,73314
6499,Chinnici,for,S&D,73314
5284,Christensen,for,S&D,73314
6083,Cofferati,for,S&D,73314
4628,Corbett,for,S&D,73314
6085,Costa,for,S&D,73314
6051,Cozzolino,for,S&D,73314
6616,Cristea,for,S&D,73314
6589,Dalli,for,S&D,73314
6570,Dance,for,S&D,73314
6458,Danti,for,S&D,73314
6062,De Castro,for,S&D,73314
6410,Delvaux,for,S&D,73314
6437,De Monte,for,S&D,73314
5816,Denanot,for,S&D,73314
6588,Dodds Anneliese,for,S&D,73314
6420,Drăghici,for,S&D,73314
6014,Ertug,for,S&D,73314
6080,Fajon,for,S&D,73314
6652,Fernández,for,S&D,73314
5173,Flašíková Beňová,for,S&D,73314
6012,Fleckenstein,for,S&D,73314
6620,Freund,for,S&D,73314
6424,Frunzulică,for,S&D,73314
5417,García Pérez,for,S&D,73314
6130,Gardiazabal Rubial,for,S&D,73314
3827,Gebhardt,for,S&D,73314
6005,Geier,for,S&D,73314
6485,Gentile,for,S&D,73314
5495,Geringer de Oedenberg,for,S&D,73314
5497,Gierek,for,S&D,73314
4937,Gill Neena,for,S&D,73314
6502,Giuffrida,for,S&D,73314
5425,Gomes,for,S&D,73314
6688,Grammatikakis,for,S&D,73314
6419,Grapini,for,S&D,73314
6720,Graswander-Hainz,for,S&D,73314
6580,Griffin,for,S&D,73314
5692,Groote,for,S&D,73314
6063,Gualtieri,for,S&D,73314
5941,Guerrero Salom,for,S&D,73314
6107,Guillaume,for,S&D,73314
6603,Guteland,for,S&D,73314
6212,Gutiérrez Prieto,for,S&D,73314
5261,Hedh,for,S&D,73314
6479,Hoffmann,for,S&D,73314
4994,Honeyball,for,S&D,73314
4103,Howitt,for,S&D,73314
6029,Ivan,for,S&D,73314
5870,Jaakonsaari,for,S&D,73314
6161,Jáuregui Atondo,for,S&D,73314
6624,Jongerius,for,S&D,73314
6686,Kaili,for,S&D,73314
6009,Kammerevert,for,S&D,73314
3756,Kaufmann,for,S&D,73314
6581,Khan,for,S&D,73314
6571,Kirton-Darling,for,S&D,73314
6508,Kofod,for,S&D,73314
6459,Köster,for,S&D,73314
3761,Krehl,for,S&D,73314
6367,Kumpula-Natri,for,S&D,73314
6435,Kyenge,for,S&D,73314
6689,Kyrkos,for,S&D,73314
3823,Lange,for,S&D,73314
6329,Lauristin,for,S&D,73314
4685,Leinen,for,S&D,73314
5094,Liberadzki,for,S&D,73314
6477,Lietz,for,S&D,73314
6648,López,for,S&D,73314
5984,López Aguilar,for,S&D,73314
5860,Ludvigsson,for,S&D,73314
6521,Łybacka,for,S&D,73314
4646,McAvan,for,S&D,73314
6380,Mamikins,for,S&D,73314
5314,Maňka,for,S&D,73314
6355,Manscour,for,S&D,73314
1133,Martin David,for,S&D,73314
6565,Martin Edouard,for,S&D,73314
6354,Maurel,for,S&D,73314
6322,Mavrides,for,S&D,73314
6476,Melior,for,S&D,73314
6423,Moisă,for,S&D,73314
6351,Molnár,for,S&D,73314
6562,Moody,for,S&D,73314
4923,Moraes,for,S&D,73314
6422,Morgano,for,S&D,73314
6506,Mosca,for,S&D,73314
6618,Nekov,for,S&D,73314
6016,Neuser,for,S&D,73314
6352,Niedermüller,for,S&D,73314
6242,Nilsson,for,S&D,73314
6473,Noichl,for,S&D,73314
5483,Panzeri,for,S&D,73314
6487,Paolucci,for,S&D,73314
6323,Papadakis Demetris,for,S&D,73314
6103,Pargneaux,for,S&D,73314
5648,Paşcu,for,S&D,73314
6707,Pavel,for,S&D,73314
5296,Peillon,for,S&D,73314
6484,Picierno,for,S&D,73314
6625,Piri,for,S&D,73314
6493,Pirinski,for,S&D,73314
4851,Pittella,for,S&D,73314
5894,Poc,for,S&D,73314
6330,Poche,for,S&D,73314
6609,Post,for,S&D,73314
6526,Preuß,for,S&D,73314
6136,Regner,for,S&D,73314
6316,Revault D'Allonnes Bonnefoy,for,S&D,73314
6677,Rodrigues Liliana,for,S&D,73314
6371,Rodrigues Maria João,for,S&D,73314
6649,Rodríguez-Piñero Fernández,for,S&D,73314
5813,Rodust,for,S&D,73314
6357,Rozière,for,S&D,73314
6415,Sant,for,S&D,73314
5013,dos Santos,for,S&D,73314
6036,Sassoli,for,S&D,73314
5713,Schaldemose,for,S&D,73314
6438,Schlein,for,S&D,73314
6475,Schuster,for,S&D,73314
5897,Sehnalová,for,S&D,73314
6375,Serrão Santos,for,S&D,73314
6381,Silva Pereira,for,S&D,73314
6008,Simon Peter,for,S&D,73314
6566,Simon Siôn,for,S&D,73314
6093,Sippel,for,S&D,73314
5844,Smolková,for,S&D,73314
6490,Stanishev,for,S&D,73314
6003,Steinruck,for,S&D,73314
4949,Stihler,for,S&D,73314
6334,Szanyi,for,S&D,73314
6019,Tănăsescu,for,S&D,73314
6623,Tang,for,S&D,73314
6427,Țapardel,for,S&D,73314
5624,Tarabella,for,S&D,73314
6282,Thomas,for,S&D,73314
5459,Toia,for,S&D,73314
6336,Ujhelyi,for,S&D,73314
5859,Ulvskog,for,S&D,73314
4990,Van Brempt,for,S&D,73314
6086,Vaughan,for,S&D,73314
6425,Viotti,for,S&D,73314
6582,Ward,for,S&D,73314
6235,Weidenholzer,for,S&D,73314
6478,von Weizsäcker,for,S&D,73314
6463,Werner,for,S&D,73314
6011,Westphal,for,S&D,73314
5698,Willmott,for,S&D,73314
5845,Zala,for,S&D,73314
6434,Zanonato,for,S&D,73314
5957,Zemke,for,S&D,73314
6714,Zoffoli,for,S&D,73314
6373,Zorrinho,for,S&D,73314
5910,Albrecht,for,Verts/ALE,73314
6606,Andersson,for,Verts/ALE,73314
5291,Auken,for,Verts/ALE,73314
5918,Bové,for,Verts/ALE,73314
6455,Buchner,for,Verts/ALE,73314
5913,Bütikofer,for,Verts/ALE,73314
5358,Cramer,for,Verts/ALE,73314
6730,Dalunde,for,Verts/ALE,73314
6040,Delli,for,Verts/ALE,73314
6324,Durand,for,Verts/ALE,73314
5899,Eickhout,for,Verts/ALE,73314
6703,Engström,for,Verts/ALE,73314
4954,Evans,for,Verts/ALE,73314
5904,Giegold,for,Verts/ALE,73314
5353,Harms,for,Verts/ALE,73314
5926,Häusling,for,Verts/ALE,73314
4535,Hautala,for,Verts/ALE,73314
6486,Heubuch,for,Verts/ALE,73314
4655,Hudghton,for,Verts/ALE,73314
5914,Jadot,for,Verts/ALE,73314
6350,Jávor,for,Verts/ALE,73314
6054,Joly,for,Verts/ALE,73314
5908,Keller Ska,for,Verts/ALE,73314
4935,Lambert,for,Verts/ALE,73314
5838,Lamberts,for,Verts/ALE,73314
5902,Lochbihler,for,Verts/ALE,73314
6149,Lunacek,for,Verts/ALE,73314
6550,Maragall,for,Verts/ALE,73314
6732,Marcellesi,for,Verts/ALE,73314
6349,Meszerics,for,Verts/ALE,73314
6453,Reda,for,Verts/ALE,73314
6552,Reimon,for,Verts/ALE,73314
6529,Reintke,for,Verts/ALE,73314
5917,Rivasi,for,Verts/ALE,73314
6694,Ropė,for,Verts/ALE,73314
5987,Sargentini,for,Verts/ALE,73314
6560,Scott Cato,for,Verts/ALE,73314
6390,Škrlec,for,Verts/ALE,73314
5571,Smith,for,Verts/ALE,73314
6612,Šoltes,for,Verts/ALE,73314
4983,Staes,for,Verts/ALE,73314
6168,Tarand,for,Verts/ALE,73314
6204,Taylor,for,Verts/ALE,73314
6549,Terricabras,for,Verts/ALE,73314
5360,Trüpel,for,Verts/ALE,73314
6591,Urtasun,for,Verts/ALE,73314
6605,Valero,for,Verts/ALE,73314
6551,Vana,for,Verts/ALE,73314
5602,Ždanoka,for,Verts/ALE,73314
5682,Ali,against,ALDE,73314
6407,Arthuis,against,ALDE,73314
6400,Auštrevičius,against,ALDE,73314
6097,van Baalen,against,ALDE,73314
6110,Bearder,against,ALDE,73314
6646,Becerra Basterrechea,against,ALDE,73314
6708,Calvet Chambon,against,ALDE,73314
5328,Cavada,against,ALDE,73314
6339,Charanzová,against,ALDE,73314
1060,Deprez,against,ALDE,73314
6439,Diaconu,against,ALDE,73314
6340,Dlabajová,against,ALDE,73314
6679,Faria,against,ALDE,73314
6098,Gerbrandy,against,ALDE,73314
6724,Giménez Barbat,against,ALDE,73314
6169,Goulard,against,ALDE,73314
5330,Griesbeck,against,ALDE,73314
5246,Harkin,against,ALDE,73314
6622,Huitema,against,ALDE,73314
5433,Jäätteenmäki,against,ALDE,73314
6338,Ježek,against,ALDE,73314
5362,Lambsdorff,against,ALDE,73314
5889,Løkkegaard,against,ALDE,73314
6402,Mazuronis,against,ALDE,73314
6041,Meissner,against,ALDE,73314
5857,Michel,against,ALDE,73314
6690,Mihaylova,against,ALDE,73314
6626,van Miltenburg,against,ALDE,73314
6500,Müller,against,ALDE,73314
5997,Nicolai,against,ALDE,73314
6621,van Nieuwenhuizen,against,ALDE,73314
6705,Paet,against,ALDE,73314
6644,Pagazaurtundúa Ruiz,against,ALDE,73314
6510,Petersen,against,ALDE,73314
6266,Radoš,against,ALDE,73314
4676,Ries,against,ALDE,73314
6056,Riquet,against,ALDE,73314
5890,Rohde,against,ALDE,73314
6100,Schaake,against,ALDE,73314
6722,Selimovic,against,ALDE,73314
5435,Takkula,against,ALDE,73314
6337,Telička,against,ALDE,73314
6042,Theurer,against,ALDE,73314
6281,Torvalds,against,ALDE,73314
4550,Väyrynen,against,ALDE,73314
5770,Weber Renate,against,ALDE,73314
6729,Wierinck,against,ALDE,73314
5864,Wikström,against,ALDE,73314
4911,Belder,against,ECR,73314
5981,van Dalen,against,ECR,73314
6111,Girling,against,ECR,73314
6561,Lewer,against,ECR,73314
6234,McIntyre,against,ECR,73314
6667,Marias,against,ECR,73314
6088,Swinburne,against,ECR,73314
5892,Tošenovský,against,ECR,73314
5052,Zahradil,against,ECR,73314
6066,Agnew,against,EFDD,73314
6559,Aker,against,EFDD,73314
6577,Arnott,against,EFDD,73314
5567,Batten,against,EFDD,73314
6583,Bours,against,EFDD,73314
6590,Carver,against,EFDD,73314
6586,Coburn,against,EFDD,73314
6569,Etheridge,against,EFDD,73314
6558,Finch,against,EFDD,73314
4920,Helmer,against,EFDD,73314
6575,Hookem,against,EFDD,73314
6556,James,against,EFDD,73314
6448,Mach,against,EFDD,73314
5977,Nuttall,against,EFDD,73314
6557,O'Flynn,against,EFDD,73314
6563,Parker,against,EFDD,73314
6564,Reid,against,EFDD,73314
6451,Aliot,against,ENF,73314
6593,Annemans,against,ENF,73314
6382,Arnautu,against,ENF,73314
6555,Atkinson,against,ENF,73314
6394,Bay,against,ENF,73314
6405,Bilde,against,ENF,73314
6387,Boutonnet,against,ENF,73314
6391,Briois,against,ENF,73314
6384,D'Ornano,against,ENF,73314
6401,Ferrand,against,ENF,73314
6450,Goddyn,against,ENF,73314
6630,de Graaff,against,ENF,73314
6404,Jalkh,against,ENF,73314
6372,Lebreton,against,ENF,73314
5332,Le Pen Marine,against,ENF,73314
6699,Loiseau,against,ENF,73314
6385,Martin Dominique,against,ENF,73314
6399,Mélin,against,ENF,73314
6395,Monot,against,ENF,73314
6403,Montel,against,ENF,73314
6474,Philippot,against,ENF,73314
6389,Schaffhauser,against,ENF,73314
6634,Stuger,against,ENF,73314
6392,Troszczynski,against,ENF,73314
6228,Zijlstra,against,ENF,73314
1380,Gollnisch,against,NI,73314
6095,Kalniete,against,PPE,73314
5542,Kelam,against,PPE,73314
5774,Mănescu,against,PPE,73314
6684,Rolin,against,PPE,73314
6259,Sarvamaa,against,PPE,73314
5189,Záborská,against,PPE,73314
6540,Žitňanská,abstention,ECR,73314
6179,Bizzotto,abstention,ENF,73314
5010,Borghezio,abstention,ENF,73314
6731,Ciocca,abstention,ENF,73314
6132,Fontana,abstention,ENF,73314
6426,Rebega,abstention,ENF,73314
5522,Salvini,abstention,ENF,73314
5886,Ferreira,abstention,GUE/NGL,73314
6727,Pimenta Lopes,abstention,GUE/NGL,73314
6678,Viegas,abstention,GUE/NGL,73314
6676,Papadakis Konstantinos,abstention,NI,73314
6673,Zarianopoulos,abstention,NI,73314
5508,del Castillo Vera,attended,manual,73314
6194,Dantin,attended,manual,73314
6113,(The Earl of) Dartmouth,attended,manual,73314
6501,Eck,attended,manual,73314
5903,Fisas Ayxelà,attended,manual,73314
6454,Gasbarra,attended,manual,73314
5254,Hökmark,attended,manual,73314
6055,Juvin,attended,manual,73314
6146,Kadenbach,attended,manual,73314
6203,Béla Kovács,attended,manual,73314
6303,Maletić,attended,manual,73314
6296,Mizzi,attended,manual,73314
6261,Picula,attended,manual,73314
3825,Schulz,attended,manual,73314
6498,Soru,attended,manual,73314
4482,Antonio Tajani,attended,manual,73314
6331,Toom,attended,manual,73314
4757,Valenciano,attended,manual,73314
6710,Vautmans,attended,manual,73314
0,Crowley,excused,manual,73314
6531,Jurek,excused,manual,73314
1529,Jean-Marie Le Pen,excused,manual,73314
6633,Maeijer,excused,manual,73314
5044,Maštálka,excused,manual,73314
5985,Matera,excused,manual,73314
5851,Messerschmidt,excused,manual,73314
6310,Michels,excused,manual,73314
6154,Rochefort,excused,manual,73314
5416,Saryusz-Wolski,excused,manual,73314
