mepid,mep,result,group,identifier
6715,Urbán Crespo,for,GUE/NGL,72825
6656,Vallina,for,GUE/NGL,72825
6030,Vergiat,for,GUE/NGL,72825
6678,Viegas,for,GUE/NGL,72825
5368,Zimmer,for,GUE/NGL,72825
6048,Balczó,for,NI,72825
6669,Epitideios,for,NI,72825
6668,Fountoulis,for,NI,72825
1380,Gollnisch,for,NI,72825
6517,Korwin-Mikke,for,NI,72825
6203,Kovács,for,NI,72825
5849,Morvai,for,NI,72825
6670,Synadinos,for,NI,72825
6469,Voigt,for,NI,72825
6673,Zarianopoulos,for,NI,72825
6594,Arimont,for,PPE,72825
6191,Bach,for,PPE,72825
6216,Becker,for,PPE,72825
5252,Casa,for,PPE,72825
5948,Comi,for,PPE,72825
6587,Comodini Cachia,for,PPE,72825
6172,Dati,for,PPE,72825
6047,Engel,for,PPE,72825
5803,Gardini,for,PPE,72825
6596,Hayes,for,PPE,72825
4669,Karas,for,PPE,72825
6721,Maullu,for,PPE,72825
6297,Metsola,for,PPE,72825
5033,Peterle,for,PPE,72825
6383,Petir,for,PPE,72825
5788,Pietikäinen,for,PPE,72825
1335,Reding,for,PPE,72825
6684,Rolin,for,PPE,72825
4596,Rübig,for,PPE,72825
6619,Schmidt,for,PPE,72825
6567,Anderson Lucy,for,S&D,72825
6279,Andrieu,for,S&D,72825
6687,Androulakis,for,S&D,72825
6553,Arena,for,S&D,72825
5426,Assis,for,S&D,72825
5866,Balčytis,for,S&D,72825
6611,Bayet,for,S&D,72825
6505,Benifei,for,S&D,72825
3972,Berès,for,S&D,72825
6456,Bettini,for,S&D,72825
6650,Blanco López,for,S&D,72825
5867,Blinkevičiūtė,for,S&D,72825
6449,Bonafè,for,S&D,72825
6264,Borzan,for,S&D,72825
5768,Boştinaru,for,S&D,72825
5465,Bresso,for,S&D,72825
6421,Briano,for,S&D,72825
4690,Bullmann,for,S&D,72825
6489,Caputo,for,S&D,72825
5835,Childers,for,S&D,72825
6499,Chinnici,for,S&D,72825
5284,Christensen,for,S&D,72825
6083,Cofferati,for,S&D,72825
4628,Corbett,for,S&D,72825
6085,Costa,for,S&D,72825
6051,Cozzolino,for,S&D,72825
6589,Dalli,for,S&D,72825
5829,Dăncilă,for,S&D,72825
6458,Danti,for,S&D,72825
6410,Delvaux,for,S&D,72825
6437,De Monte,for,S&D,72825
5816,Denanot,for,S&D,72825
6588,Dodds Anneliese,for,S&D,72825
6014,Ertug,for,S&D,72825
6080,Fajon,for,S&D,72825
6652,Fernández,for,S&D,72825
5173,Flašíková Beňová,for,S&D,72825
6012,Fleckenstein,for,S&D,72825
6620,Freund,for,S&D,72825
6424,Frunzulică,for,S&D,72825
5417,García Pérez,for,S&D,72825
6454,Gasbarra,for,S&D,72825
3827,Gebhardt,for,S&D,72825
6005,Geier,for,S&D,72825
6485,Gentile,for,S&D,72825
5495,Geringer de Oedenberg,for,S&D,72825
5497,Gierek,for,S&D,72825
4937,Gill Neena,for,S&D,72825
6502,Giuffrida,for,S&D,72825
5425,Gomes,for,S&D,72825
6688,Grammatikakis,for,S&D,72825
6419,Grapini,for,S&D,72825
6720,Graswander-Hainz,for,S&D,72825
5692,Groote,for,S&D,72825
6063,Gualtieri,for,S&D,72825
6107,Guillaume,for,S&D,72825
6479,Hoffmann,for,S&D,72825
6029,Ivan,for,S&D,72825
5870,Jaakonsaari,for,S&D,72825
6146,Kadenbach,for,S&D,72825
6686,Kaili,for,S&D,72825
6009,Kammerevert,for,S&D,72825
3756,Kaufmann,for,S&D,72825
6326,Keller Jan,for,S&D,72825
6581,Khan,for,S&D,72825
6571,Kirton-Darling,for,S&D,72825
6508,Kofod,for,S&D,72825
6459,Köster,for,S&D,72825
3761,Krehl,for,S&D,72825
6367,Kumpula-Natri,for,S&D,72825
6435,Kyenge,for,S&D,72825
6689,Kyrkos,for,S&D,72825
3823,Lange,for,S&D,72825
4685,Leinen,for,S&D,72825
5094,Liberadzki,for,S&D,72825
6477,Lietz,for,S&D,72825
6648,López,for,S&D,72825
6521,Łybacka,for,S&D,72825
4646,McAvan,for,S&D,72825
6380,Mamikins,for,S&D,72825
5314,Maňka,for,S&D,72825
6355,Manscour,for,S&D,72825
6565,Martin Edouard,for,S&D,72825
6354,Maurel,for,S&D,72825
6322,Mavrides,for,S&D,72825
6476,Melior,for,S&D,72825
6296,Mizzi,for,S&D,72825
6423,Moisă,for,S&D,72825
6422,Morgano,for,S&D,72825
6691,Negrescu,for,S&D,72825
6618,Nekov,for,S&D,72825
6016,Neuser,for,S&D,72825
6418,Nica,for,S&D,72825
6352,Niedermüller,for,S&D,72825
6473,Noichl,for,S&D,72825
5483,Panzeri,for,S&D,72825
6487,Paolucci,for,S&D,72825
6323,Papadakis Demetris,for,S&D,72825
6103,Pargneaux,for,S&D,72825
6707,Pavel,for,S&D,72825
5296,Peillon,for,S&D,72825
6484,Picierno,for,S&D,72825
6261,Picula,for,S&D,72825
6493,Pirinski,for,S&D,72825
4851,Pittella,for,S&D,72825
5894,Poc,for,S&D,72825
6330,Poche,for,S&D,72825
6609,Post,for,S&D,72825
6526,Preuß,for,S&D,72825
6136,Regner,for,S&D,72825
6316,Revault D'Allonnes Bonnefoy,for,S&D,72825
6677,Rodrigues Liliana,for,S&D,72825
6371,Rodrigues Maria João,for,S&D,72825
5813,Rodust,for,S&D,72825
6415,Sant,for,S&D,72825
5013,dos Santos,for,S&D,72825
5653,Sârbu,for,S&D,72825
6036,Sassoli,for,S&D,72825
5713,Schaldemose,for,S&D,72825
6438,Schlein,for,S&D,72825
6475,Schuster,for,S&D,72825
5897,Sehnalová,for,S&D,72825
6375,Serrão Santos,for,S&D,72825
6381,Silva Pereira,for,S&D,72825
6008,Simon Peter,for,S&D,72825
6093,Sippel,for,S&D,72825
5844,Smolková,for,S&D,72825
6490,Stanishev,for,S&D,72825
6003,Steinruck,for,S&D,72825
4949,Stihler,for,S&D,72825
6334,Szanyi,for,S&D,72825
6019,Tănăsescu,for,S&D,72825
6623,Tang,for,S&D,72825
6427,Țapardel,for,S&D,72825
5624,Tarabella,for,S&D,72825
6282,Thomas,for,S&D,72825
5459,Toia,for,S&D,72825
6336,Ujhelyi,for,S&D,72825
4990,Van Brempt,for,S&D,72825
6425,Viotti,for,S&D,72825
6582,Ward,for,S&D,72825
6235,Weidenholzer,for,S&D,72825
6478,von Weizsäcker,for,S&D,72825
6463,Werner,for,S&D,72825
6011,Westphal,for,S&D,72825
5845,Zala,for,S&D,72825
5957,Zemke,for,S&D,72825
6714,Zoffoli,for,S&D,72825
6373,Zorrinho,for,S&D,72825
5910,Albrecht,for,Verts/ALE,72825
5291,Auken,for,Verts/ALE,72825
5918,Bové,for,Verts/ALE,72825
6455,Buchner,for,Verts/ALE,72825
5913,Bütikofer,for,Verts/ALE,72825
5358,Cramer,for,Verts/ALE,72825
6730,Dalunde,for,Verts/ALE,72825
6040,Delli,for,Verts/ALE,72825
6324,Durand,for,Verts/ALE,72825
6703,Engström,for,Verts/ALE,72825
4954,Evans,for,Verts/ALE,72825
5904,Giegold,for,Verts/ALE,72825
5353,Harms,for,Verts/ALE,72825
5926,Häusling,for,Verts/ALE,72825
4535,Hautala,for,Verts/ALE,72825
6486,Heubuch,for,Verts/ALE,72825
4655,Hudghton,for,Verts/ALE,72825
5914,Jadot,for,Verts/ALE,72825
6350,Jávor,for,Verts/ALE,72825
6054,Joly,for,Verts/ALE,72825
5908,Keller Ska,for,Verts/ALE,72825
4935,Lambert,for,Verts/ALE,72825
5838,Lamberts,for,Verts/ALE,72825
5902,Lochbihler,for,Verts/ALE,72825
6149,Lunacek,for,Verts/ALE,72825
6550,Maragall,for,Verts/ALE,72825
6349,Meszerics,for,Verts/ALE,72825
6453,Reda,for,Verts/ALE,72825
6552,Reimon,for,Verts/ALE,72825
6529,Reintke,for,Verts/ALE,72825
5917,Rivasi,for,Verts/ALE,72825
6694,Ropė,for,Verts/ALE,72825
5987,Sargentini,for,Verts/ALE,72825
6560,Scott Cato,for,Verts/ALE,72825
6659,Sebastià,for,Verts/ALE,72825
6390,Škrlec,for,Verts/ALE,72825
6612,Šoltes,for,Verts/ALE,72825
4983,Staes,for,Verts/ALE,72825
6168,Tarand,for,Verts/ALE,72825
6549,Terricabras,for,Verts/ALE,72825
5360,Trüpel,for,Verts/ALE,72825
4847,Turmes,for,Verts/ALE,72825
6591,Urtasun,for,Verts/ALE,72825
6605,Valero,for,Verts/ALE,72825
6551,Vana,for,Verts/ALE,72825
5602,Ždanoka,for,Verts/ALE,72825
5682,Ali,against,ALDE,72825
6407,Arthuis,against,ALDE,72825
6097,van Baalen,against,ALDE,72825
6110,Bearder,against,ALDE,72825
6646,Becerra Basterrechea,against,ALDE,72825
6708,Calvet Chambon,against,ALDE,72825
6339,Charanzová,against,ALDE,72825
1060,Deprez,against,ALDE,72825
4758,de Sarnez,against,ALDE,72825
6340,Dlabajová,against,ALDE,72825
6601,Federley,against,ALDE,72825
6098,Gerbrandy,against,ALDE,72825
6724,Giménez Barbat,against,ALDE,72825
1793,Goerens,against,ALDE,72825
6169,Goulard,against,ALDE,72825
5330,Griesbeck,against,ALDE,72825
6622,Huitema,against,ALDE,72825
5681,Hyusmenova,against,ALDE,72825
5385,in 't Veld,against,ALDE,72825
5433,Jäätteenmäki,against,ALDE,72825
6338,Ježek,against,ALDE,72825
6328,Kallas,against,ALDE,72825
6504,Kyuchyuk,against,ALDE,72825
5362,Lambsdorff,against,ALDE,72825
5889,Løkkegaard,against,ALDE,72825
6402,Mazuronis,against,ALDE,72825
6041,Meissner,against,ALDE,72825
5857,Michel,against,ALDE,72825
6690,Mihaylova,against,ALDE,72825
6626,van Miltenburg,against,ALDE,72825
6631,Mlinar,against,ALDE,72825
6500,Müller,against,ALDE,72825
6614,Nart,against,ALDE,72825
6621,van Nieuwenhuizen,against,ALDE,72825
6705,Paet,against,ALDE,72825
6510,Petersen,against,ALDE,72825
6266,Radoš,against,ALDE,72825
4676,Ries,against,ALDE,72825
6056,Riquet,against,ALDE,72825
5890,Rohde,against,ALDE,72825
6100,Schaake,against,ALDE,72825
6722,Selimovic,against,ALDE,72825
5435,Takkula,against,ALDE,72825
6337,Telička,against,ALDE,72825
6331,Toom,against,ALDE,72825
6281,Torvalds,against,ALDE,72825
6181,Tremosa i Balcells,against,ALDE,72825
6710,Vautmans,against,ALDE,72825
4550,Väyrynen,against,ALDE,72825
6159,Verhofstadt,against,ALDE,72825
6729,Wierinck,against,ALDE,72825
5864,Wikström,against,ALDE,72825
5262,Ashworth,against,ECR,72825
6509,Barekov,against,ECR,72825
6712,Dalton,against,ECR,72825
6291,Demesmaeker,against,ECR,72825
6516,Dohrmann,against,ECR,72825
6511,Dzhambazki,against,ECR,72825
6104,Ford,against,ECR,72825
6112,Fox,against,ECR,72825
6452,Gericke,against,ECR,72825
6358,Halla-aho,against,ECR,72825
6460,Henkel,against,ECR,72825
5630,Kamall,against,ECR,72825
5563,Karim,against,ECR,72825
6461,Kölmel,against,ECR,72825
6457,Lucke,against,ECR,72825
6234,McIntyre,against,ECR,72825
5996,Macovei,against,ECR,72825
5851,Messerschmidt,against,ECR,72825
1230,Nicholson,against,ECR,72825
6428,Sernagiotto,against,ECR,72825
6464,Starbatty,against,ECR,72825
6682,Stevens,against,ECR,72825
6546,Sulík,against,ECR,72825
4925,Tannock,against,ECR,72825
6300,Tomašić,against,ECR,72825
5892,Tošenovský,against,ECR,72825
6466,Trebesius,against,ECR,72825
6711,Van Bossuyt,against,ECR,72825
6513,Vistisen,against,ECR,72825
5052,Zahradil,against,ECR,72825
4920,Helmer,against,EFDD,72825
6448,Mach,against,EFDD,72825
6386,Chauprade,against,NI,72825
6106,Dodds Diane,against,NI,72825
6471,Sonneborn,against,NI,72825
6602,Adaktusson,against,PPE,72825
1340,Alliot-Marie,against,PPE,72825
5395,Andrikienė,against,PPE,72825
4742,Ayuso,against,PPE,72825
6135,Balz,against,PPE,72825
5377,Belet,against,PPE,72825
5885,Bendtsen,against,PPE,72825
1507,Böge,against,PPE,72825
6535,Boni,against,PPE,72825
1278,Brok,against,PPE,72825
6617,Buda,against,PPE,72825
5388,Buzek,against,PPE,72825
5928,van de Camp,against,PPE,72825
5341,Caspary,against,PPE,72825
5554,Cesa,against,PPE,72825
5236,Christoforou,against,PPE,72825
6492,Cicu,against,PPE,72825
6406,Cirio,against,PPE,72825
6600,Clune,against,PPE,72825
6273,Collin-Langen,against,PPE,72825
5861,Corazza Bildt,against,PPE,72825
5921,Danjean,against,PPE,72825
6194,Dantin,against,PPE,72825
6364,Delahaye,against,PPE,72825
5350,Deß,against,PPE,72825
5515,Díaz de Mera García Consuegra,against,PPE,72825
5960,Dorfmann,against,PPE,72825
5983,Estaràs Ferragut,against,PPE,72825
3833,Ferber,against,PPE,72825
6068,Fernandes,against,PPE,72825
5903,Fisas Ayxelà,against,PPE,72825
5256,Fjellner,against,PPE,72825
4659,Gahler,against,PPE,72825
5280,Gál,against,PPE,72825
6615,Gambús,against,PPE,72825
6441,Gieseke,against,PPE,72825
6632,González Pons,against,PPE,72825
5342,Gräßle,against,PPE,72825
4032,Grossetête,against,PPE,72825
5018,Herranz García,against,PPE,72825
5953,Hohlmeier,against,PPE,72825
5254,Hökmark,against,PPE,72825
4987,Hortefeux,against,PPE,72825
5952,Hübner,against,PPE,72825
5516,Iturgaiz,against,PPE,72825
5945,Jahr,against,PPE,72825
5954,Jazłowiecka,against,PPE,72825
5978,Jiménez-Becerril Barrio,against,PPE,72825
6360,Joulaud,against,PPE,72825
6055,Juvin,against,PPE,72825
5944,Kalinowski,against,PPE,72825
6095,Kalniete,against,PPE,72825
6070,Kariņš,against,PPE,72825
6666,Kefalogiannis,against,PPE,72825
5542,Kelam,against,PPE,72825
5855,Kelly,against,PPE,72825
3759,Koch,against,PPE,72825
6053,Köstinger,against,PPE,72825
6196,Kovatchev,against,PPE,72825
6527,Kozłowska-Rajewicz,against,PPE,72825
5403,Kudrycka,against,PPE,72825
5940,Kuhn,against,PPE,72825
5840,Kukan,against,PPE,72825
6662,Kyrtsos,against,PPE,72825
1350,Lamassoure,against,PPE,72825
5727,de Lange,against,PPE,72825
5988,La Via,against,PPE,72825
6363,Lavrilleux,against,PPE,72825
6200,Le Grip,against,PPE,72825
6592,Lenaers,against,PPE,72825
3855,Liese,against,PPE,72825
6442,Lins,against,PPE,72825
5938,Lope Fontagné,against,PPE,72825
5517,López-Istúriz White,against,PPE,72825
5964,Łukacijewska,against,PPE,72825
6440,McAllister,against,PPE,72825
5245,McGuinness,against,PPE,72825
6303,Maletić,against,PPE,72825
6245,Malinov,against,PPE,72825
5774,Mănescu,against,PPE,72825
3845,Mann,against,PPE,72825
5646,Marinescu,against,PPE,72825
6465,Martusciello,against,PPE,72825
6096,Mato,against,PPE,72825
6121,Melo,against,PPE,72825
5308,Mikolášik,against,PPE,72825
5518,Millán Mon,against,PPE,72825
6366,Monteiro de Aguiar,against,PPE,72825
6368,Morano,against,PPE,72825
5732,Morin-Chartier,against,PPE,72825
6436,Mureşan,against,PPE,72825
6361,Muselier,against,PPE,72825
5547,Mussolini,against,PPE,72825
6544,Nagy,against,PPE,72825
4712,Niebler,against,PPE,72825
6332,Niedermayer,against,PPE,72825
5295,van Nistelrooij,against,PPE,72825
6709,Novakov,against,PPE,72825
5407,Olbrycht,against,PPE,72825
6377,Pabriks,against,PPE,72825
5702,Patriciello,against,PPE,72825
6483,Paunova,against,PPE,72825
5346,Pieper,against,PPE,72825
6537,Pitera,against,PPE,72825
6519,Plura,against,PPE,72825
6491,Pogliese,against,PPE,72825
6335,Polčák,against,PPE,72825
6092,Ponga,against,PPE,72825
6010,Preda,against,PPE,72825
6224,Proust,against,PPE,72825
1487,Quisthoudt-Rowohl,against,PPE,72825
6072,Rangel,against,PPE,72825
5347,Reul,against,PPE,72825
6365,Ribeiro,against,PPE,72825
5512,Rosati,against,PPE,72825
6362,Ruas,against,PPE,72825
4768,Saïfi,against,PPE,72825
6698,Salini,against,PPE,72825
6370,Sander,against,PPE,72825
6259,Sarvamaa,against,PPE,72825
5877,Saudargas,against,PPE,72825
6636,Schreijer-Pierik,against,PPE,72825
6443,Schulze,against,PPE,72825
5345,Schwab,against,PPE,72825
5111,Siekierski,against,PPE,72825
5781,Sógor,against,PPE,72825
6341,Šojdrová,against,PPE,72825
6663,Spyraki,against,PPE,72825
6547,Štefanec,against,PPE,72825
5778,Stolojan,against,PPE,72825
6301,Šuica,against,PPE,72825
6680,Šulin,against,PPE,72825
6672,Svoboda,against,PPE,72825
6528,Szejnfeld,against,PPE,72825
4482,Tajani,against,PPE,72825
5949,Thun und Hohenstein,against,PPE,72825
6007,Ungureanu,against,PPE,72825
6638,Valcárcel Siso,against,PPE,72825
5714,Vălean,against,PPE,72825
6706,Vandenkendelaere,against,PPE,72825
5930,Verheyen,against,PPE,72825
5934,Voss,against,PPE,72825
6664,Vozemberg-Vrionidi,against,PPE,72825
5351,Weber Manfred,against,PPE,72825
6542,Wenta,against,PPE,72825
4643,Wieland,against,PPE,72825
5937,Winkler Hermann,against,PPE,72825
5189,Záborská,against,PPE,72825
6665,Zagorakis,against,PPE,72825
5936,Zalba Bidegain,against,PPE,72825
6344,Zdechovský,against,PPE,72825
6094,Zver,against,PPE,72825
5420,Zwiefka,against,PPE,72825
6651,Aguilera García,against,S&D,72825
6572,Brannen,against,S&D,72825
6647,Cabezón Ruiz,against,S&D,72825
6570,Dance,against,S&D,72825
6580,Griffin,against,S&D,72825
6212,Gutiérrez Prieto,against,S&D,72825
4994,Honeyball,against,S&D,72825
4103,Howitt,against,S&D,72825
6161,Jáuregui Atondo,against,S&D,72825
5984,López Aguilar,against,S&D,72825
6566,Simon Siôn,against,S&D,72825
6606,Andersson,against,Verts/ALE,72825
6644,Pagazaurtundúa Ruiz,abstention,ALDE,72825
5879,Uspaskich,abstention,ALDE,72825
6545,Škripek,abstention,ECR,72825
6540,Žitňanská,abstention,ECR,72825
6066,Agnew,abstention,EFDD,72825
6559,Aker,abstention,EFDD,72825
6577,Arnott,abstention,EFDD,72825
5567,Batten,abstention,EFDD,72825
6590,Carver,abstention,EFDD,72825
6586,Coburn,abstention,EFDD,72825
6113,(The Earl of) Dartmouth,abstention,EFDD,72825
6569,Etheridge,abstention,EFDD,72825
4929,Farage,abstention,EFDD,72825
6558,Finch,abstention,EFDD,72825
6584,Gill Nathan,abstention,EFDD,72825
6608,Lundgren,abstention,EFDD,72825
6557,O'Flynn,abstention,EFDD,72825
6563,Parker,abstention,EFDD,72825
6564,Reid,abstention,EFDD,72825
6568,Seymour,abstention,EFDD,72825
6607,Winberg,abstention,EFDD,72825
6585,Woolfe,abstention,EFDD,72825
6467,Pretzell,abstention,ENF,72825
6250,Omarjee,abstention,GUE/NGL,72825
6343,Bocskor,abstention,PPE,72825
6613,Bogovič,abstention,PPE,72825
6021,Cadec,abstention,PPE,72825
3800,Coelho,abstention,PPE,72825
6548,Csáky,abstention,PPE,72825
6342,Erdős,abstention,PPE,72825
6202,Gáll-Pelcz,abstention,PPE,72825
5138,Gyürk,abstention,PPE,72825
6534,Hetman,abstention,PPE,72825
6346,Hölvényi,abstention,PPE,72825
6001,Kósa,abstention,PPE,72825
5105,Lewandowski,abstention,PPE,72825
6488,Radev,abstention,PPE,72825
5265,Schöpflin,abstention,PPE,72825
5783,Tőkés,abstention,PPE,72825
6681,Tomc,abstention,PPE,72825
5734,Urutchev,abstention,PPE,72825
5782,Winkler Iuliu,abstention,PPE,72825
6532,Zdrojewski,abstention,PPE,72825
5935,Zeller,abstention,PPE,72825
5411,Ayala Sender,abstention,S&D,72825
6062,De Castro,abstention,S&D,72825
6130,Gardiazabal Rubial,abstention,S&D,72825
6603,Guteland,abstention,S&D,72825
6624,Jongerius,abstention,S&D,72825
5860,Ludvigsson,abstention,S&D,72825
1133,Martin David,abstention,S&D,72825
6351,Molnár,abstention,S&D,72825
4923,Moraes,abstention,S&D,72825
6506,Mosca,abstention,S&D,72825
6625,Piri,abstention,S&D,72825
4757,Valenciano,abstention,S&D,72825
6086,Vaughan,abstention,S&D,72825
6400,Auštrevičius,attended,manual,72825
6378,Balas,attended,manual,72825
5729,Buşoi,attended,manual,72825
5348,Ehler,attended,manual,72825
6024,Ernst,attended,manual,72825
4880,Fitto,attended,manual,72825
1508,Florenz,attended,manual,72825
5109,Grzyb,attended,manual,72825
5941,Guerrero Salom,attended,manual,72825
6575,Hookem,attended,manual,72825
4946,Kirkhope,attended,manual,72825
6675,Kostadinka Kuneva,attended,manual,72825
3856,Langen,attended,manual,72825
6329,Lauristin,attended,manual,72825
6649,Rodríguez-Piñero Fernández,attended,manual,72825
6357,Rozière,attended,manual,72825
5416,Saryusz-Wolski,attended,manual,72825
3825,Schulz,attended,manual,72825
5571,Smith,attended,manual,72825
6333,Štětina,attended,manual,72825
5143,Szájer,attended,manual,72825
6042,Theurer,attended,manual,72825
5859,Ulvskog,attended,manual,72825
6434,Zanonato,attended,manual,72825
6583,Bours,excused,manual,72825
0,Crowley,excused,manual,72825
6384,D'Ornano,excused,manual,72825
6420,Drăghici,excused,manual,72825
5511,de Grandes Pascual,excused,manual,72825
6023,Händel,excused,manual,72825
1529,Jean-Marie Le Pen,excused,manual,72825
6633,Maeijer,excused,manual,72825
5044,Maštálka,excused,manual,72825
5985,Matera,excused,manual,72825
6154,Rochefort,excused,manual,72825
4705,Sommer,excused,manual,72825
5947,Wałęsa,excused,manual,72825
