mepid,mep,result,group,identifier
6715,Urbán Crespo,for,GUE/NGL,61594
6656,Vallina,for,GUE/NGL,61594
6030,Vergiat,for,GUE/NGL,61594
6678,Viegas,for,GUE/NGL,61594
5368,Zimmer,for,GUE/NGL,61594
6253,Zuber,for,GUE/NGL,61594
6386,Chauprade,for,NI,61594
6669,Epitideios,for,NI,61594
6668,Fountoulis,for,NI,61594
6670,Synadinos,for,NI,61594
6469,Voigt,for,NI,61594
1340,Alliot-Marie,for,PPE,61594
6594,Arimont,for,PPE,61594
4742,Ayuso,for,PPE,61594
6191,Bach,for,PPE,61594
6135,Balz,for,PPE,61594
6216,Becker,for,PPE,61594
5377,Belet,for,PPE,61594
1507,Böge,for,PPE,61594
6613,Bogovič,for,PPE,61594
6535,Boni,for,PPE,61594
5388,Buzek,for,PPE,61594
5928,van de Camp,for,PPE,61594
5252,Casa,for,PPE,61594
5341,Caspary,for,PPE,61594
5508,del Castillo Vera,for,PPE,61594
5236,Christoforou,for,PPE,61594
6492,Cicu,for,PPE,61594
6406,Cirio,for,PPE,61594
6600,Clune,for,PPE,61594
3800,Coelho,for,PPE,61594
6273,Collin-Langen,for,PPE,61594
5948,Comi,for,PPE,61594
6587,Comodini Cachia,for,PPE,61594
5861,Corazza Bildt,for,PPE,61594
6548,Csáky,for,PPE,61594
6194,Dantin,for,PPE,61594
6172,Dati,for,PPE,61594
5350,Deß,for,PPE,61594
5998,Deutsch,for,PPE,61594
5960,Dorfmann,for,PPE,61594
5348,Ehler,for,PPE,61594
6342,Erdős,for,PPE,61594
5983,Estaràs Ferragut,for,PPE,61594
3833,Ferber,for,PPE,61594
6068,Fernandes,for,PPE,61594
5903,Fisas Ayxelà,for,PPE,61594
1508,Florenz,for,PPE,61594
6020,Gabriel,for,PPE,61594
4659,Gahler,for,PPE,61594
5280,Gál,for,PPE,61594
6202,Gáll-Pelcz,for,PPE,61594
6615,Gambús,for,PPE,61594
5803,Gardini,for,PPE,61594
6441,Gieseke,for,PPE,61594
6632,González Pons,for,PPE,61594
5511,de Grandes Pascual,for,PPE,61594
5342,Gräßle,for,PPE,61594
4032,Grossetête,for,PPE,61594
5109,Grzyb,for,PPE,61594
5138,Gyürk,for,PPE,61594
6596,Hayes,for,PPE,61594
5018,Herranz García,for,PPE,61594
6534,Hetman,for,PPE,61594
5953,Hohlmeier,for,PPE,61594
5254,Hökmark,for,PPE,61594
6346,Hölvényi,for,PPE,61594
4987,Hortefeux,for,PPE,61594
5952,Hübner,for,PPE,61594
5516,Iturgaiz,for,PPE,61594
5945,Jahr,for,PPE,61594
5954,Jazłowiecka,for,PPE,61594
6360,Joulaud,for,PPE,61594
5944,Kalinowski,for,PPE,61594
6095,Kalniete,for,PPE,61594
4669,Karas,for,PPE,61594
6070,Kariņš,for,PPE,61594
6666,Kefalogiannis,for,PPE,61594
5542,Kelam,for,PPE,61594
5855,Kelly,for,PPE,61594
6001,Kósa,for,PPE,61594
6053,Köstinger,for,PPE,61594
6196,Kovatchev,for,PPE,61594
6527,Kozłowska-Rajewicz,for,PPE,61594
5403,Kudrycka,for,PPE,61594
5940,Kuhn,for,PPE,61594
5840,Kukan,for,PPE,61594
6662,Kyrtsos,for,PPE,61594
1350,Lamassoure,for,PPE,61594
6393,Landsbergis,for,PPE,61594
5727,de Lange,for,PPE,61594
3856,Langen,for,PPE,61594
5988,La Via,for,PPE,61594
6363,Lavrilleux,for,PPE,61594
6200,Le Grip,for,PPE,61594
6592,Lenaers,for,PPE,61594
5105,Lewandowski,for,PPE,61594
3855,Liese,for,PPE,61594
6442,Lins,for,PPE,61594
5938,Lope Fontagné,for,PPE,61594
5517,López-Istúriz White,for,PPE,61594
5964,Łukacijewska,for,PPE,61594
6440,McAllister,for,PPE,61594
5245,McGuinness,for,PPE,61594
6303,Maletić,for,PPE,61594
6245,Malinov,for,PPE,61594
5774,Mănescu,for,PPE,61594
3845,Mann,for,PPE,61594
6096,Mato,for,PPE,61594
6121,Melo,for,PPE,61594
6297,Metsola,for,PPE,61594
5308,Mikolášik,for,PPE,61594
5518,Millán Mon,for,PPE,61594
6366,Monteiro de Aguiar,for,PPE,61594
6368,Morano,for,PPE,61594
5732,Morin-Chartier,for,PPE,61594
6436,Mureşan,for,PPE,61594
6544,Nagy,for,PPE,61594
4712,Niebler,for,PPE,61594
6332,Niedermayer,for,PPE,61594
5295,van Nistelrooij,for,PPE,61594
6709,Novakov,for,PPE,61594
5407,Olbrycht,for,PPE,61594
6377,Pabriks,for,PPE,61594
6483,Paunova,for,PPE,61594
5033,Peterle,for,PPE,61594
6383,Petir,for,PPE,61594
5346,Pieper,for,PPE,61594
5788,Pietikäinen,for,PPE,61594
6537,Pitera,for,PPE,61594
6268,Plenković,for,PPE,61594
6519,Plura,for,PPE,61594
6335,Polčák,for,PPE,61594
6092,Ponga,for,PPE,61594
6700,Pospíšil,for,PPE,61594
6010,Preda,for,PPE,61594
6224,Proust,for,PPE,61594
6488,Radev,for,PPE,61594
6072,Rangel,for,PPE,61594
5347,Reul,for,PPE,61594
6365,Ribeiro,for,PPE,61594
6684,Rolin,for,PPE,61594
5512,Rosati,for,PPE,61594
6362,Ruas,for,PPE,61594
4596,Rübig,for,PPE,61594
4768,Saïfi,for,PPE,61594
6698,Salini,for,PPE,61594
6370,Sander,for,PPE,61594
6259,Sarvamaa,for,PPE,61594
5416,Saryusz-Wolski,for,PPE,61594
5877,Saudargas,for,PPE,61594
6619,Schmidt,for,PPE,61594
5265,Schöpflin,for,PPE,61594
6636,Schreijer-Pierik,for,PPE,61594
6443,Schulze,for,PPE,61594
5345,Schwab,for,PPE,61594
5111,Siekierski,for,PPE,61594
5781,Sógor,for,PPE,61594
6341,Šojdrová,for,PPE,61594
4705,Sommer,for,PPE,61594
6547,Štefanec,for,PPE,61594
6333,Štětina,for,PPE,61594
6302,Stier,for,PPE,61594
5778,Stolojan,for,PPE,61594
6301,Šuica,for,PPE,61594
6680,Šulin,for,PPE,61594
6672,Svoboda,for,PPE,61594
5143,Szájer,for,PPE,61594
6528,Szejnfeld,for,PPE,61594
4482,Tajani,for,PPE,61594
6681,Tomc,for,PPE,61594
6717,Ţurcanu,for,PPE,61594
6007,Ungureanu,for,PPE,61594
5734,Urutchev,for,PPE,61594
5600,Vaidere,for,PPE,61594
6638,Valcárcel Siso,for,PPE,61594
5714,Vălean,for,PPE,61594
6706,Vandenkendelaere,for,PPE,61594
5930,Verheyen,for,PPE,61594
6356,Virkkunen,for,PPE,61594
5934,Voss,for,PPE,61594
6664,Vozemberg-Vrionidi,for,PPE,61594
5947,Wałęsa,for,PPE,61594
5351,Weber Manfred,for,PPE,61594
6542,Wenta,for,PPE,61594
4643,Wieland,for,PPE,61594
5782,Winkler Iuliu,for,PPE,61594
5189,Záborská,for,PPE,61594
6665,Zagorakis,for,PPE,61594
5936,Zalba Bidegain,for,PPE,61594
6344,Zdechovský,for,PPE,61594
6532,Zdrojewski,for,PPE,61594
5935,Zeller,for,PPE,61594
6094,Zver,for,PPE,61594
5420,Zwiefka,for,PPE,61594
6651,Aguilera García,for,S&D,61594
6567,Anderson Lucy,for,S&D,61594
6687,Androulakis,for,S&D,61594
6553,Arena,for,S&D,61594
5426,Assis,for,S&D,61594
5411,Ayala Sender,for,S&D,61594
6378,Balas,for,S&D,61594
5866,Balčytis,for,S&D,61594
6611,Bayet,for,S&D,61594
6505,Benifei,for,S&D,61594
3972,Berès,for,S&D,61594
6456,Bettini,for,S&D,61594
6650,Blanco López,for,S&D,61594
5867,Blinkevičiūtė,for,S&D,61594
6449,Bonafè,for,S&D,61594
6264,Borzan,for,S&D,61594
5768,Boştinaru,for,S&D,61594
6572,Brannen,for,S&D,61594
5465,Bresso,for,S&D,61594
6421,Briano,for,S&D,61594
4690,Bullmann,for,S&D,61594
6647,Cabezón Ruiz,for,S&D,61594
6489,Caputo,for,S&D,61594
5835,Childers,for,S&D,61594
6499,Chinnici,for,S&D,61594
5284,Christensen,for,S&D,61594
6083,Cofferati,for,S&D,61594
4628,Corbett,for,S&D,61594
6085,Costa,for,S&D,61594
6051,Cozzolino,for,S&D,61594
6616,Cristea,for,S&D,61594
6589,Dalli,for,S&D,61594
6570,Dance,for,S&D,61594
6458,Danti,for,S&D,61594
6410,Delvaux,for,S&D,61594
6437,De Monte,for,S&D,61594
5816,Denanot,for,S&D,61594
6588,Dodds Anneliese,for,S&D,61594
6420,Drăghici,for,S&D,61594
6014,Ertug,for,S&D,61594
6652,Fernández,for,S&D,61594
6012,Fleckenstein,for,S&D,61594
6424,Frunzulică,for,S&D,61594
5417,García Pérez,for,S&D,61594
6130,Gardiazabal Rubial,for,S&D,61594
6454,Gasbarra,for,S&D,61594
3827,Gebhardt,for,S&D,61594
6005,Geier,for,S&D,61594
6485,Gentile,for,S&D,61594
5495,Geringer de Oedenberg,for,S&D,61594
5497,Gierek,for,S&D,61594
4937,Gill Neena,for,S&D,61594
6502,Giuffrida,for,S&D,61594
5425,Gomes,for,S&D,61594
6688,Grammatikakis,for,S&D,61594
6419,Grapini,for,S&D,61594
6720,Graswander-Hainz,for,S&D,61594
6580,Griffin,for,S&D,61594
5692,Groote,for,S&D,61594
6063,Gualtieri,for,S&D,61594
5941,Guerrero Salom,for,S&D,61594
6603,Guteland,for,S&D,61594
5261,Hedh,for,S&D,61594
6479,Hoffmann,for,S&D,61594
4994,Honeyball,for,S&D,61594
4103,Howitt,for,S&D,61594
5738,Iotova,for,S&D,61594
6029,Ivan,for,S&D,61594
5870,Jaakonsaari,for,S&D,61594
6624,Jongerius,for,S&D,61594
6146,Kadenbach,for,S&D,61594
6686,Kaili,for,S&D,61594
6009,Kammerevert,for,S&D,61594
3756,Kaufmann,for,S&D,61594
6581,Khan,for,S&D,61594
6571,Kirton-Darling,for,S&D,61594
6508,Kofod,for,S&D,61594
3761,Krehl,for,S&D,61594
6367,Kumpula-Natri,for,S&D,61594
6689,Kyrkos,for,S&D,61594
3823,Lange,for,S&D,61594
6329,Lauristin,for,S&D,61594
4685,Leinen,for,S&D,61594
5094,Liberadzki,for,S&D,61594
6477,Lietz,for,S&D,61594
6648,López,for,S&D,61594
5984,López Aguilar,for,S&D,61594
5860,Ludvigsson,for,S&D,61594
6521,Łybacka,for,S&D,61594
4646,McAvan,for,S&D,61594
6380,Mamikins,for,S&D,61594
5314,Maňka,for,S&D,61594
1133,Martin David,for,S&D,61594
6565,Martin Edouard,for,S&D,61594
6354,Maurel,for,S&D,61594
6322,Mavrides,for,S&D,61594
6476,Melior,for,S&D,61594
6296,Mizzi,for,S&D,61594
6423,Moisă,for,S&D,61594
6351,Molnár,for,S&D,61594
6562,Moody,for,S&D,61594
4923,Moraes,for,S&D,61594
6422,Morgano,for,S&D,61594
6506,Mosca,for,S&D,61594
6691,Negrescu,for,S&D,61594
6618,Nekov,for,S&D,61594
6016,Neuser,for,S&D,61594
6418,Nica,for,S&D,61594
6352,Niedermüller,for,S&D,61594
6242,Nilsson,for,S&D,61594
6473,Noichl,for,S&D,61594
5483,Panzeri,for,S&D,61594
6487,Paolucci,for,S&D,61594
6323,Papadakis Demetris,for,S&D,61594
6103,Pargneaux,for,S&D,61594
6707,Pavel,for,S&D,61594
5296,Peillon,for,S&D,61594
6261,Picula,for,S&D,61594
6625,Piri,for,S&D,61594
6493,Pirinski,for,S&D,61594
4851,Pittella,for,S&D,61594
5894,Poc,for,S&D,61594
6330,Poche,for,S&D,61594
6609,Post,for,S&D,61594
6526,Preuß,for,S&D,61594
6136,Regner,for,S&D,61594
6316,Revault D'Allonnes Bonnefoy,for,S&D,61594
6677,Rodrigues Liliana,for,S&D,61594
6371,Rodrigues Maria João,for,S&D,61594
6649,Rodríguez-Piñero Fernández,for,S&D,61594
5813,Rodust,for,S&D,61594
6415,Sant,for,S&D,61594
6036,Sassoli,for,S&D,61594
5713,Schaldemose,for,S&D,61594
6438,Schlein,for,S&D,61594
6475,Schuster,for,S&D,61594
5897,Sehnalová,for,S&D,61594
6375,Serrão Santos,for,S&D,61594
6381,Silva Pereira,for,S&D,61594
6008,Simon Peter,for,S&D,61594
6566,Simon Siôn,for,S&D,61594
5844,Smolková,for,S&D,61594
6490,Stanishev,for,S&D,61594
6003,Steinruck,for,S&D,61594
4949,Stihler,for,S&D,61594
6334,Szanyi,for,S&D,61594
6019,Tănăsescu,for,S&D,61594
6623,Tang,for,S&D,61594
6427,Tapardel,for,S&D,61594
5624,Tarabella,for,S&D,61594
6282,Thomas,for,S&D,61594
5459,Toia,for,S&D,61594
6336,Ujhelyi,for,S&D,61594
5859,Ulvskog,for,S&D,61594
4757,Valenciano,for,S&D,61594
6086,Vaughan,for,S&D,61594
6425,Viotti,for,S&D,61594
6582,Ward,for,S&D,61594
6235,Weidenholzer,for,S&D,61594
6478,von Weizsäcker,for,S&D,61594
6011,Westphal,for,S&D,61594
5698,Willmott,for,S&D,61594
5845,Zala,for,S&D,61594
6434,Zanonato,for,S&D,61594
5957,Zemke,for,S&D,61594
6714,Zoffoli,for,S&D,61594
6373,Zorrinho,for,S&D,61594
5910,Albrecht,for,Verts/ALE,61594
6606,Andersson,for,Verts/ALE,61594
6455,Buchner,for,Verts/ALE,61594
5913,Bütikofer,for,Verts/ALE,61594
5358,Cramer,for,Verts/ALE,61594
6040,Delli,for,Verts/ALE,61594
6324,Durand,for,Verts/ALE,61594
5899,Eickhout,for,Verts/ALE,61594
6554,Eriksson,for,Verts/ALE,61594
4954,Evans,for,Verts/ALE,61594
5904,Giegold,for,Verts/ALE,61594
5926,Häusling,for,Verts/ALE,61594
4535,Hautala,for,Verts/ALE,61594
6486,Heubuch,for,Verts/ALE,61594
4655,Hudghton,for,Verts/ALE,61594
6350,Jávor,for,Verts/ALE,61594
5908,Keller Ska,for,Verts/ALE,61594
4935,Lambert,for,Verts/ALE,61594
5838,Lamberts,for,Verts/ALE,61594
5902,Lochbihler,for,Verts/ALE,61594
6550,Maragall,for,Verts/ALE,61594
6453,Reda,for,Verts/ALE,61594
6552,Reimon,for,Verts/ALE,61594
6529,Reintke,for,Verts/ALE,61594
5917,Rivasi,for,Verts/ALE,61594
6694,Ropė,for,Verts/ALE,61594
5987,Sargentini,for,Verts/ALE,61594
6560,Scott Cato,for,Verts/ALE,61594
6659,Sebastià,for,Verts/ALE,61594
6390,Škrlec,for,Verts/ALE,61594
5571,Smith,for,Verts/ALE,61594
6612,Šoltes,for,Verts/ALE,61594
4983,Staes,for,Verts/ALE,61594
6168,Tarand,for,Verts/ALE,61594
6204,Taylor,for,Verts/ALE,61594
6549,Terricabras,for,Verts/ALE,61594
4847,Turmes,for,Verts/ALE,61594
6591,Urtasun,for,Verts/ALE,61594
6605,Valero,for,Verts/ALE,61594
6551,Vana,for,Verts/ALE,61594
5602,Ždanoka,for,Verts/ALE,61594
6622,Huitema,against,ALDE,61594
6621,van Nieuwenhuizen,against,ALDE,61594
5262,Ashworth,against,ECR,61594
6574,Bashir,against,ECR,61594
6712,Dalton,against,ECR,61594
6579,Duncan,against,ECR,61594
6104,Ford,against,ECR,61594
4957,Foster,against,ECR,61594
6112,Fox,against,ECR,61594
6111,Girling,against,ECR,61594
4959,Hannan,against,ECR,61594
5630,Kamall,against,ECR,61594
5563,Karim,against,ECR,61594
6087,McClarkin,against,ECR,61594
6234,McIntyre,against,ECR,61594
1230,Nicholson,against,ECR,61594
5974,Poręba,against,ECR,61594
6088,Swinburne,against,ECR,61594
4925,Tannock,against,ECR,61594
6066,Agnew,against,EFDD,61594
6577,Arnott,against,EFDD,61594
6590,Carver,against,EFDD,61594
6573,Collins,against,EFDD,61594
6113,(The Earl of) Dartmouth,against,EFDD,61594
6569,Etheridge,against,EFDD,61594
6584,Gill Nathan,against,EFDD,61594
4920,Helmer,against,EFDD,61594
6575,Hookem,against,EFDD,61594
6556,James,against,EFDD,61594
6608,Lundgren,against,EFDD,61594
6448,Mach,against,EFDD,61594
6564,Reid,against,EFDD,61594
6607,Winberg,against,EFDD,61594
6593,Annemans,against,ENF,61594
6382,Arnautu,against,ENF,61594
6555,Atkinson,against,ENF,61594
6405,Bilde,against,ENF,61594
6391,Briois,against,ENF,61594
6384,D'Ornano,against,ENF,61594
6401,Ferrand,against,ENF,61594
6450,Goddyn,against,ENF,61594
6630,de Graaff,against,ENF,61594
6404,Jalkh,against,ENF,61594
6372,Lebreton,against,ENF,61594
6633,Maeijer,against,ENF,61594
6385,Martin Dominique,against,ENF,61594
6399,Mélin,against,ENF,61594
6426,Rebega,against,ENF,61594
6389,Schaffhauser,against,ENF,61594
6634,Stuger,against,ENF,61594
6392,Troszczynski,against,ENF,61594
6228,Zijlstra,against,ENF,61594
5922,de Jong,against,GUE/NGL,61594
6643,Mineur,against,GUE/NGL,61594
6048,Balczó,against,NI,61594
6106,Dodds Diane,against,NI,61594
1380,Gollnisch,against,NI,61594
6212,Gutiérrez Prieto,against,S&D,61594
6462,von Storch,abstention,ECR,61594
6524,Iwaszkiewicz,abstention,EFDD,61594
6629,Kappel,abstention,ENF,61594
6533,Marusik,abstention,ENF,61594
6627,Mayer,abstention,ENF,61594
6123,Obermayr,abstention,ENF,61594
6610,Vilimsky,abstention,ENF,61594
6641,Sánchez Caldentey,abstention,GUE/NGL,61594
6517,Korwin-Mikke,abstention,NI,61594
6047,Engel,abstention,PPE,61594
6394,Bay,attended,manual,61594
5885,Bendtsen,attended,manual,61594
6343,Bocskor,attended,manual,61594
1278,Brok,attended,manual,61594
6062,De Castro,attended,manual,61594
6345,Deli,attended,manual,61594
6291,Demesmaeker,attended,manual,61594
4929,Farage,attended,manual,61594
5256,Fjellner,attended,manual,61594
6620,Freund,attended,manual,61594
6379,Grigule,attended,manual,61594
6107,Guillaume,attended,manual,61594
6076,Hadjigeorgiou,attended,manual,61594
5978,Jiménez-Becerril Barrio,attended,manual,61594
6328,Kaja Kallas,attended,manual,61594
4946,Kirkhope,attended,manual,61594
6530,Krasnodębski,attended,manual,61594
5362,Lambsdorff,attended,manual,61594
5646,Marinescu,attended,manual,61594
6465,Martusciello,attended,manual,61594
6721,Maullu,attended,manual,61594
5916,Mélenchon,attended,manual,61594
6349,Meszerics,attended,manual,61594
5547,Mussolini,attended,manual,61594
6599,Ní Riada,attended,manual,61594
6676,Konstantinos Papadakis,attended,manual,61594
6491,Pogliese,attended,manual,61594
1487,Quisthoudt-Rowohl,attended,manual,61594
3825,Schulz,attended,manual,61594
6428,Sernagiotto,attended,manual,61594
6093,Sippel,attended,manual,61594
5783,Tőkés,attended,manual,61594
4917,Van Orden,attended,manual,61594
0,Crowley,excused,manual,61594
6703,Engström,excused,manual,61594
4880,Fitto,excused,manual,61594
6161,Jáuregui Atondo,excused,manual,61594
3759,Koch,excused,manual,61594
5039,Konečná,excused,manual,61594
1529,Jean-Marie Le Pen,excused,manual,61594
6026,Lösing,excused,manual,61594
6484,Picierno,excused,manual,61594
5360,Trüpel,excused,manual,61594
5937,Hermann Winkler,excused,manual,61594
