mepid,mep,result,group,identifier
5262,Ashworth,for,PPE,90309
6191,Bach,for,PPE,90309
6135,Balz,for,PPE,90309
6216,Becker,for,PPE,90309
5377,Belet,for,PPE,90309
5885,Bendtsen,for,PPE,90309
6343,Bocskor,for,PPE,90309
1507,Böge,for,PPE,90309
6613,Bogovič,for,PPE,90309
6535,Boni,for,PPE,90309
6617,Buda,for,PPE,90309
5388,Buzek,for,PPE,90309
6021,Cadec,for,PPE,90309
5928,van de Camp,for,PPE,90309
5252,Casa,for,PPE,90309
5341,Caspary,for,PPE,90309
5508,del Castillo Vera,for,PPE,90309
5554,Cesa,for,PPE,90309
5236,Christoforou,for,PPE,90309
6492,Cicu,for,PPE,90309
6406,Cirio,for,PPE,90309
6600,Clune,for,PPE,90309
3800,Coelho,for,PPE,90309
6273,Collin-Langen,for,PPE,90309
5948,Comi,for,PPE,90309
5861,Corazza Bildt,for,PPE,90309
6548,Csáky,for,PPE,90309
5921,Danjean,for,PPE,90309
6194,Dantin,for,PPE,90309
6172,Dati,for,PPE,90309
6364,Delahaye,for,PPE,90309
6345,Deli,for,PPE,90309
5350,Deß,for,PPE,90309
5515,Díaz de Mera García Consuegra,for,PPE,90309
6762,Didier,for,PPE,90309
5960,Dorfmann,for,PPE,90309
5348,Ehler,for,PPE,90309
6342,Erdős,for,PPE,90309
5983,Estaràs Ferragut,for,PPE,90309
6679,Faria,for,PPE,90309
3833,Ferber,for,PPE,90309
5903,Fisas Ayxelà,for,PPE,90309
5256,Fjellner,for,PPE,90309
4659,Gahler,for,PPE,90309
5280,Gál,for,PPE,90309
6615,Gambús,for,PPE,90309
5803,Gardini,for,PPE,90309
6441,Gieseke,for,PPE,90309
6111,Girling,for,PPE,90309
6632,González Pons,for,PPE,90309
5511,de Grandes Pascual,for,PPE,90309
5342,Gräßle,for,PPE,90309
4032,Grossetête,for,PPE,90309
5109,Grzyb,for,PPE,90309
6397,Guoga,for,PPE,90309
5138,Gyürk,for,PPE,90309
6596,Hayes,for,PPE,90309
6534,Hetman,for,PPE,90309
5953,Hohlmeier,for,PPE,90309
5254,Hökmark,for,PPE,90309
4987,Hortefeux,for,PPE,90309
5952,Hübner,for,PPE,90309
5516,Iturgaiz,for,PPE,90309
5945,Jahr,for,PPE,90309
5954,Jazłowiecka,for,PPE,90309
5978,Jiménez-Becerril Barrio,for,PPE,90309
5944,Kalinowski,for,PPE,90309
4669,Karas,for,PPE,90309
6070,Kariņš,for,PPE,90309
6666,Kefalogiannis,for,PPE,90309
5542,Kelam,for,PPE,90309
5855,Kelly,for,PPE,90309
3759,Koch,for,PPE,90309
6001,Kósa,for,PPE,90309
6196,Kovatchev,for,PPE,90309
6527,Kozłowska-Rajewicz,for,PPE,90309
5403,Kudrycka,for,PPE,90309
5840,Kukan,for,PPE,90309
6662,Kyrtsos,for,PPE,90309
1350,Lamassoure,for,PPE,90309
3856,Langen,for,PPE,90309
5988,La Via,for,PPE,90309
6363,Lavrilleux,for,PPE,90309
6592,Lenaers,for,PPE,90309
5105,Lewandowski,for,PPE,90309
3855,Liese,for,PPE,90309
6442,Lins,for,PPE,90309
5938,Lope Fontagné,for,PPE,90309
5517,López-Istúriz White,for,PPE,90309
5964,Łukacijewska,for,PPE,90309
6440,McAllister,for,PPE,90309
5245,McGuinness,for,PPE,90309
6303,Maletić,for,PPE,90309
6245,Malinov,for,PPE,90309
6761,Mandl,for,PPE,90309
5774,Mănescu,for,PPE,90309
3845,Mann,for,PPE,90309
5646,Marinescu,for,PPE,90309
6465,Martusciello,for,PPE,90309
5985,Matera,for,PPE,90309
6096,Mato,for,PPE,90309
6721,Maullu,for,PPE,90309
6121,Melo,for,PPE,90309
6297,Metsola,for,PPE,90309
5308,Mikolášik,for,PPE,90309
5518,Millán Mon,for,PPE,90309
6368,Morano,for,PPE,90309
5732,Morin-Chartier,for,PPE,90309
6436,Mureşan,for,PPE,90309
6361,Muselier,for,PPE,90309
6544,Nagy,for,PPE,90309
4712,Niebler,for,PPE,90309
6332,Niedermayer,for,PPE,90309
5295,van Nistelrooij,for,PPE,90309
6709,Novakov,for,PPE,90309
5407,Olbrycht,for,PPE,90309
6377,Pabriks,for,PPE,90309
5033,Peterle,for,PPE,90309
6383,Petir,for,PPE,90309
5346,Pieper,for,PPE,90309
5788,Pietikäinen,for,PPE,90309
6537,Pitera,for,PPE,90309
6519,Plura,for,PPE,90309
6335,Polčák,for,PPE,90309
6700,Pospíšil,for,PPE,90309
6010,Preda,for,PPE,90309
6224,Proust,for,PPE,90309
1487,Quisthoudt-Rowohl,for,PPE,90309
6488,Radev,for,PPE,90309
6750,Radtke,for,PPE,90309
6072,Rangel,for,PPE,90309
1335,Reding,for,PPE,90309
6365,Ribeiro,for,PPE,90309
6684,Rolin,for,PPE,90309
5512,Rosati,for,PPE,90309
6362,Ruas,for,PPE,90309
4596,Rübig,for,PPE,90309
4768,Saïfi,for,PPE,90309
3991,Salafranca Sánchez-Neyra,for,PPE,90309
6698,Salini,for,PPE,90309
6370,Sander,for,PPE,90309
6259,Sarvamaa,for,PPE,90309
6619,Schmidt,for,PPE,90309
5265,Schöpflin,for,PPE,90309
6636,Schreijer-Pierik,for,PPE,90309
6443,Schulze,for,PPE,90309
5345,Schwab,for,PPE,90309
5111,Siekierski,for,PPE,90309
5781,Sógor,for,PPE,90309
6341,Šojdrová,for,PPE,90309
4705,Sommer,for,PPE,90309
6663,Spyraki,for,PPE,90309
6547,Štefanec,for,PPE,90309
5778,Stolojan,for,PPE,90309
6301,Šuica,for,PPE,90309
6680,Šulin,for,PPE,90309
5143,Szájer,for,PPE,90309
6528,Szejnfeld,for,PPE,90309
5783,Tőkés,for,PPE,90309
6733,Tolić,for,PPE,90309
6681,Tomc,for,PPE,90309
6717,Ţurcanu,for,PPE,90309
6007,Ungureanu,for,PPE,90309
5734,Urutchev,for,PPE,90309
5600,Vaidere,for,PPE,90309
5714,Vălean,for,PPE,90309
6706,Vandenkendelaere,for,PPE,90309
5930,Verheyen,for,PPE,90309
6356,Virkkunen,for,PPE,90309
5934,Voss,for,PPE,90309
6664,Vozemberg-Vrionidi,for,PPE,90309
5947,Wałęsa,for,PPE,90309
5351,Weber Manfred,for,PPE,90309
6542,Wenta,for,PPE,90309
4643,Wieland,for,PPE,90309
5937,Winkler Hermann,for,PPE,90309
5782,Winkler Iuliu,for,PPE,90309
5189,Záborská,for,PPE,90309
6665,Zagorakis,for,PPE,90309
6749,Zammit Dimech,for,PPE,90309
6344,Zdechovský,for,PPE,90309
6532,Zdrojewski,for,PPE,90309
6734,Zovko,for,PPE,90309
6094,Zver,for,PPE,90309
5420,Zwiefka,for,PPE,90309
6651,Aguilera García,for,S&D,90309
6567,Anderson Lucy,for,S&D,90309
6279,Andrieu,for,S&D,90309
6687,Androulakis,for,S&D,90309
6553,Arena,for,S&D,90309
5426,Assis,for,S&D,90309
5411,Ayala Sender,for,S&D,90309
6378,Balas,for,S&D,90309
5866,Balčytis,for,S&D,90309
6611,Bayet,for,S&D,90309
6505,Benifei,for,S&D,90309
3972,Berès,for,S&D,90309
6456,Bettini,for,S&D,90309
5867,Blinkevičiūtė,for,S&D,90309
6449,Bonafè,for,S&D,90309
6264,Borzan,for,S&D,90309
5768,Boştinaru,for,S&D,90309
6572,Brannen,for,S&D,90309
5465,Bresso,for,S&D,90309
6421,Briano,for,S&D,90309
4690,Bullmann,for,S&D,90309
6647,Cabezón Ruiz,for,S&D,90309
6489,Caputo,for,S&D,90309
5835,Childers,for,S&D,90309
4628,Corbett,for,S&D,90309
6085,Costa,for,S&D,90309
6051,Cozzolino,for,S&D,90309
6616,Cristea,for,S&D,90309
6589,Dalli,for,S&D,90309
6570,Dance,for,S&D,90309
6458,Danti,for,S&D,90309
6437,De Monte,for,S&D,90309
5816,Denanot,for,S&D,90309
6763,Detjen,for,S&D,90309
6014,Ertug,for,S&D,90309
6080,Fajon,for,S&D,90309
6652,Fernández,for,S&D,90309
6770,Ferrandino,for,S&D,90309
6620,Freund,for,S&D,90309
6424,Frunzulică,for,S&D,90309
6769,Gabelic,for,S&D,90309
5417,García Pérez,for,S&D,90309
6130,Gardiazabal Rubial,for,S&D,90309
6454,Gasbarra,for,S&D,90309
3827,Gebhardt,for,S&D,90309
6005,Geier,for,S&D,90309
6485,Gentile,for,S&D,90309
5495,Geringer de Oedenberg,for,S&D,90309
5497,Gierek,for,S&D,90309
4937,Gill Neena,for,S&D,90309
6502,Giuffrida,for,S&D,90309
5425,Gomes,for,S&D,90309
6688,Grammatikakis,for,S&D,90309
6419,Grapini,for,S&D,90309
6720,Graswander-Hainz,for,S&D,90309
6580,Griffin,for,S&D,90309
6063,Gualtieri,for,S&D,90309
5941,Guerrero Salom,for,S&D,90309
6107,Guillaume,for,S&D,90309
6603,Guteland,for,S&D,90309
5261,Hedh,for,S&D,90309
6479,Hoffmann,for,S&D,90309
4994,Honeyball,for,S&D,90309
6745,Howarth,for,S&D,90309
6029,Ivan,for,S&D,90309
5870,Jaakonsaari,for,S&D,90309
6161,Jáuregui Atondo,for,S&D,90309
6624,Jongerius,for,S&D,90309
6146,Kadenbach,for,S&D,90309
6686,Kaili,for,S&D,90309
6009,Kammerevert,for,S&D,90309
3756,Kaufmann,for,S&D,90309
6326,Keller Jan,for,S&D,90309
6744,Khan,for,S&D,90309
6571,Kirton-Darling,for,S&D,90309
6508,Kofod,for,S&D,90309
6739,Kohn,for,S&D,90309
3761,Krehl,for,S&D,90309
6435,Kyenge,for,S&D,90309
6689,Kyrkos,for,S&D,90309
3823,Lange,for,S&D,90309
4685,Leinen,for,S&D,90309
5094,Liberadzki,for,S&D,90309
6477,Lietz,for,S&D,90309
6648,López,for,S&D,90309
5984,López Aguilar,for,S&D,90309
5860,Ludvigsson,for,S&D,90309
6521,Łybacka,for,S&D,90309
4646,McAvan,for,S&D,90309
6380,Mamikins,for,S&D,90309
5314,Maňka,for,S&D,90309
6565,Martin Edouard,for,S&D,90309
6354,Maurel,for,S&D,90309
6322,Mavrides,for,S&D,90309
6737,Mayer Alex,for,S&D,90309
6476,Melior,for,S&D,90309
6351,Molnár,for,S&D,90309
6562,Moody,for,S&D,90309
4923,Moraes,for,S&D,90309
6422,Morgano,for,S&D,90309
6506,Mosca,for,S&D,90309
6618,Nekov,for,S&D,90309
6016,Neuser,for,S&D,90309
6418,Nica,for,S&D,90309
6352,Niedermüller,for,S&D,90309
6473,Noichl,for,S&D,90309
6756,Palmer,for,S&D,90309
5483,Panzeri,for,S&D,90309
6487,Paolucci,for,S&D,90309
6323,Papadakis Demetris,for,S&D,90309
6103,Pargneaux,for,S&D,90309
5648,Paşcu,for,S&D,90309
6707,Pavel,for,S&D,90309
5296,Peillon,for,S&D,90309
6484,Picierno,for,S&D,90309
6261,Picula,for,S&D,90309
6625,Piri,for,S&D,90309
6493,Pirinski,for,S&D,90309
5894,Poc,for,S&D,90309
6330,Poche,for,S&D,90309
6753,Popa,for,S&D,90309
6609,Post,for,S&D,90309
6526,Preuß,for,S&D,90309
6136,Regner,for,S&D,90309
6316,Revault d'Allonnes Bonnefoy,for,S&D,90309
6677,Rodrigues Liliana,for,S&D,90309
6649,Rodríguez-Piñero Fernández,for,S&D,90309
5813,Rodust,for,S&D,90309
6357,Rozière,for,S&D,90309
6415,Sant,for,S&D,90309
5013,dos Santos,for,S&D,90309
5653,Sârbu,for,S&D,90309
6036,Sassoli,for,S&D,90309
5713,Schaldemose,for,S&D,90309
6438,Schlein,for,S&D,90309
5897,Sehnalová,for,S&D,90309
6375,Serrão Santos,for,S&D,90309
6381,Silva Pereira,for,S&D,90309
6008,Simon Peter,for,S&D,90309
6566,Simon Siôn,for,S&D,90309
5844,Smolková,for,S&D,90309
6498,Soru,for,S&D,90309
4949,Stihler,for,S&D,90309
6334,Szanyi,for,S&D,90309
6019,Tănăsescu,for,S&D,90309
6623,Tang,for,S&D,90309
6427,Țapardel,for,S&D,90309
5624,Tarabella,for,S&D,90309
6282,Thomas,for,S&D,90309
5459,Toia,for,S&D,90309
5859,Ulvskog,for,S&D,90309
4757,Valenciano,for,S&D,90309
4990,Van Brempt,for,S&D,90309
6086,Vaughan,for,S&D,90309
6425,Viotti,for,S&D,90309
6582,Ward,for,S&D,90309
6235,Weidenholzer,for,S&D,90309
6478,von Weizsäcker,for,S&D,90309
6463,Werner,for,S&D,90309
6011,Westphal,for,S&D,90309
6735,Wölken,for,S&D,90309
5845,Zala,for,S&D,90309
6434,Zanonato,for,S&D,90309
5957,Zemke,for,S&D,90309
6764,Zoană,for,S&D,90309
6714,Zoffoli,for,S&D,90309
6373,Zorrinho,for,S&D,90309
6431,Affronte,for,Verts/ALE,90309
5910,Albrecht,for,Verts/ALE,90309
6606,Andersson,for,Verts/ALE,90309
5291,Auken,for,Verts/ALE,90309
5918,Bové,for,Verts/ALE,90309
6455,Buchner,for,Verts/ALE,90309
5913,Bütikofer,for,Verts/ALE,90309
5358,Cramer,for,Verts/ALE,90309
6730,Dalunde,for,Verts/ALE,90309
6040,Delli,for,Verts/ALE,90309
6324,Durand,for,Verts/ALE,90309
5899,Eickhout,for,Verts/ALE,90309
6703,Engström,for,Verts/ALE,90309
4954,Evans,for,Verts/ALE,90309
5904,Giegold,for,Verts/ALE,90309
5353,Harms,for,Verts/ALE,90309
5926,Häusling,for,Verts/ALE,90309
6486,Heubuch,for,Verts/ALE,90309
4655,Hudghton,for,Verts/ALE,90309
5914,Jadot,for,Verts/ALE,90309
6350,Jávor,for,Verts/ALE,90309
6054,Joly,for,Verts/ALE,90309
5908,Keller Ska,for,Verts/ALE,90309
4935,Lambert,for,Verts/ALE,90309
5838,Lamberts,for,Verts/ALE,90309
5902,Lochbihler,for,Verts/ALE,90309
6732,Marcellesi,for,Verts/ALE,90309
6251,Miranda,for,Verts/ALE,90309
6767,Mitrofanovs,for,Verts/ALE,90309
6453,Reda,for,Verts/ALE,90309
6552,Reimon,for,Verts/ALE,90309
6529,Reintke,for,Verts/ALE,90309
5917,Rivasi,for,Verts/ALE,90309
6694,Ropė,for,Verts/ALE,90309
5987,Sargentini,for,Verts/ALE,90309
6560,Scott Cato,for,Verts/ALE,90309
6390,Škrlec,for,Verts/ALE,90309
5571,Smith,for,Verts/ALE,90309
6738,Solé,for,Verts/ALE,90309
6612,Šoltes,for,Verts/ALE,90309
4983,Staes,for,Verts/ALE,90309
6168,Tarand,for,Verts/ALE,90309
6204,Taylor,for,Verts/ALE,90309
6549,Terricabras,for,Verts/ALE,90309
5360,Trüpel,for,Verts/ALE,90309
6591,Urtasun,for,Verts/ALE,90309
6605,Valero,for,Verts/ALE,90309
6551,Vana,for,Verts/ALE,90309
6757,Waitz,for,Verts/ALE,90309
4911,Belder,against,ECR,90309
6081,Campbell Bannerman,against,ECR,90309
6719,Czesak,against,ECR,90309
5981,van Dalen,against,ECR,90309
6516,Dohrmann,against,ECR,90309
6511,Dzhambazki,against,ECR,90309
4880,Fitto,against,ECR,90309
5472,Fotyga,against,ECR,90309
6452,Gericke,against,ECR,90309
6539,Gosiewska,against,ECR,90309
6358,Halla-aho,against,ECR,90309
6460,Henkel,against,ECR,90309
6725,Hoc,against,ECR,90309
6531,Jurek,against,ECR,90309
5630,Kamall,against,ECR,90309
6525,Karski,against,ECR,90309
6726,Kłosowski,against,ECR,90309
6461,Kölmel,against,ECR,90309
6530,Krasnodębski,against,ECR,90309
5453,Krupa,against,ECR,90309
5507,Kuźmiuk,against,ECR,90309
5851,Messerschmidt,against,ECR,90309
6752,Mobarik,against,ECR,90309
1230,Nicholson,against,ECR,90309
6536,Ożóg,against,ECR,90309
6512,Piecha,against,ECR,90309
5460,Piotrowski,against,ECR,90309
5974,Poręba,against,ECR,90309
6426,Rebega,against,ECR,90309
6428,Sernagiotto,against,ECR,90309
6545,Škripek,against,ECR,90309
6464,Starbatty,against,ECR,90309
6546,Sulík,against,ECR,90309
6088,Swinburne,against,ECR,90309
5878,Tomaševski,against,ECR,90309
6300,Tomašić,against,ECR,90309
5892,Tošenovský,against,ECR,90309
6466,Trebesius,against,ECR,90309
6513,Vistisen,against,ECR,90309
6515,Wiśniewska,against,ECR,90309
5052,Zahradil,against,ECR,90309
6522,Złotowski,against,ECR,90309
6066,Agnew,against,EFDD,90309
5567,Batten,against,EFDD,90309
6590,Carver,against,EFDD,90309
6586,Coburn,against,EFDD,90309
6573,Collins,against,EFDD,90309
6113,(The Earl of) Dartmouth,against,EFDD,90309
6384,D'Ornano,against,EFDD,90309
6558,Finch,against,EFDD,90309
6584,Gill Nathan,against,EFDD,90309
6575,Hookem,against,EFDD,90309
6524,Iwaszkiewicz,against,EFDD,90309
6759,Meuthen,against,EFDD,90309
6403,Montel,against,EFDD,90309
6557,O'Flynn,against,EFDD,90309
6563,Parker,against,EFDD,90309
6754,Payne,against,EFDD,90309
6564,Reid,against,EFDD,90309
6568,Seymour,against,EFDD,90309
6593,Annemans,against,ENF,90309
6382,Arnautu,against,ENF,90309
6405,Bilde,against,ENF,90309
6179,Bizzotto,against,ENF,90309
5010,Borghezio,against,ENF,90309
6387,Boutonnet,against,ENF,90309
6391,Briois,against,ENF,90309
6765,Colombier,against,ENF,90309
6741,Elissen,against,ENF,90309
6450,Goddyn,against,ENF,90309
6404,Jalkh,against,ENF,90309
6751,Jamet,against,ENF,90309
6771,Lancini,against,ENF,90309
6372,Lebreton,against,ENF,90309
6746,Lechevalier,against,ENF,90309
6699,Loiseau,against,ENF,90309
6385,Martin Dominique,against,ENF,90309
6533,Marusik,against,ENF,90309
6399,Mélin,against,ENF,90309
6395,Monot,against,ENF,90309
6467,Pretzell,against,ENF,90309
6389,Schaffhauser,against,ENF,90309
6634,Stuger,against,ENF,90309
6392,Troszczynski,against,ENF,90309
6541,Żółtek,against,ENF,90309
1380,Gollnisch,against,NI,90309
5416,Saryusz-Wolski,against,NI,90309
6768,Sośnierz,against,NI,90309
6585,Woolfe,against,NI,90309
6296,Mizzi,against,S&D,90309
6574,Bashir,abstention,ECR,90309
6712,Dalton,abstention,ECR,90309
6743,Flack,abstention,ECR,90309
4957,Foster,abstention,ECR,90309
4959,Hannan,abstention,ECR,90309
5563,Karim,abstention,ECR,90309
6234,McIntyre,abstention,ECR,90309
6667,Marias,abstention,ECR,90309
6742,Matthews,abstention,ECR,90309
6736,Procter,abstention,ECR,90309
4925,Tannock,abstention,ECR,90309
4917,Van Orden,abstention,ECR,90309
6577,Arnott,abstention,EFDD,90309
6386,Chauprade,abstention,EFDD,90309
6497,Moi,abstention,EFDD,90309
6414,Zanni,abstention,ENF,90309
5886,Ferreira,abstention,GUE/NGL,90309
6727,Pimenta Lopes,abstention,GUE/NGL,90309
6678,Viegas,abstention,GUE/NGL,90309
6106,Dodds,abstention,NI,90309
5849,Morvai,abstention,NI,90309
6676,Papadakis Konstantinos,abstention,NI,90309
6673,Zarianopoulos,abstention,NI,90309
5173,Beňová,attended,manual,90309
6374,Bergeron,attended,manual,90309
1278,Brok,attended,manual,90309
6731,Ciocca,attended,manual,90309
6083,Cofferati,attended,manual,90309
6062,De Castro,attended,manual,90309
5998,Deutsch,attended,manual,90309
6439,Diaconu,attended,manual,90309
6068,Fernandes,attended,manual,90309
4535,Hautala,attended,manual,90309
6360,Joulaud,attended,manual,90309
6095,Kalniete,attended,manual,90309
6203,Béla Kovács,attended,manual,90309
1133,David Martin,attended,manual,90309
6500,Müller,attended,manual,90309
6371,Maria João Rodrigues,attended,manual,90309
5890,Rohde,attended,manual,90309
6655,Senra Rodríguez,attended,manual,90309
6093,Sippel,attended,manual,90309
6471,Sonneborn,attended,manual,90309
6333,Štětina,attended,manual,90309
4482,Tajani,attended,manual,90309
5113,Ujazdowski,attended,manual,90309
6729,Wierinck,attended,manual,90309
5935,Zeller,attended,manual,90309
5368,Zimmer,attended,manual,90309
6654,Albiol Guzmán,excused,manual,90309
5284,Christensen,excused,manual,90309
0,Crowley,excused,manual,90309
6291,Demesmaeker,excused,manual,90309
6420,Drăghici,excused,manual,90309
6023,Händel,excused,manual,90309
6055,Juvin,excused,manual,90309
5940,Kuhn,excused,manual,90309
1529,Le Pen,excused,manual,90309
5044,Maštálka,excused,manual,90309
6614,Nart,excused,manual,90309
6092,Ponga,excused,manual,90309
6728,Punset,excused,manual,90309
5770,Renate Weber,excused,manual,90309
5598,Zīle,excused,manual,90309
6540,Žitňanská,excused,manual,90309
